ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
336,5.303638033275363e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5114693641662598,3247,9.984368992749502e-06,330.5138388939564,-7.635347173637297e-38,0.0,6.731171034654171e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228025.12689897895,5.4612039067213765,1.0,5.303638033275363e-05,0.0,303.15,0.0,3.0957490888112564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319163629370855e-05,5.303638024405662e-05,3.1800010286134236e-21,303.15,-1.2218518556210464e-31,3.0957490889463046e-05,1.848119626020516e-21,-1.1035191800441958e-39,-3.576950927249597e-49,-9.541142808582134e-55,8.339515265969323e-32,-1.940346146543263e-45,-6.406048725871749e-29,-6.93967724854656e-27,-1.0526629103702048e-27,1.0319163629821114e-05
329,2.5261921373113877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4944264888763428,13692,2.3474861427325748e-05,3909.9457402054545,8.809443078202804e-16,0.0,3.412967117639986e-07,22748.535689363292,True,False,True,True,sin_impulse_logf,NH3,-156782.5098179765,4.5033898239480195,1.0,2.5261921373113877e-05,0.0,303.15,0.0,3.1845375426333526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615125142111174e-05,2.5259291851374665e-05,-1.0763803836962553e-12,303.1500000013653,1.304957392042848e-08,3.183576091743597e-05,8.036294383618927e-13,5.152096743740874e-25,1.4024978143475163e-22,3.61344477292204e-12,3.729222587735385e-23,5.95831591862115e-15,4.703449194748521e-12,1.2220743028623453e-18,3.1739852586137415e-25,1.0611916279316241e-05
338,0.00020708323384280427,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6773862838745117,5680,3.7152855538839344e-05,364.58226331134955,6.260321516613707e-36,0.0,5.733584308318723e-07,5.377734546272247e+24,True,False,True,True,sin_impulse_logf,NH3,-266920.4494281256,4.857982248093185,1.0,0.00020708323384280427,0.0,303.15,0.0,3.0356752813627854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118917604542617e-05,0.00020708323323723646,-2.4490704071191418e-20,303.15,1.6829577666201454e-31,3.0356752814232656e-05,3.277662378114937e-25,-3.800055309948973e-48,4.132489526506591e-61,-8.805523340683135e-68,1.4503222366772817e-35,-1.6197289657233074e-55,6.438531203851757e-37,-5.018250129325925e-31,-7.32699596251474e-32,1.0118917604744242e-05
333,0.0004915506129249787,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.899416208267212,17991,7.950980660886111e-05,308.5213705033277,-5.833287446278172e-34,0.0,6.155988778631657e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188872.61971229757,4.9437071998119855,1.0,0.0004915506129249787,0.0,303.15,0.0,3.0237059350711512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079019783570503e-05,0.0004915506124385103,-2.212298084833943e-21,303.15,-1.1725194178801058e-30,3.023705935079767e-05,5.53351272132921e-23,-6.516448854023612e-34,-1.1350340279939532e-42,-4.651058583474858e-51,2.4388519664882676e-33,-1.1223128594093293e-38,-2.2129401716454417e-32,-8.268330142349815e-29,-1.1188464974958554e-29,1.0079019783599326e-05
334,0.00012428511580335716,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.631014347076416,14312,5.399609456158752e-05,2601.0162949803594,1.2954655788926545e-17,0.0,1.2905074853376353e-05,58493074.0771415,True,False,True,True,sin_impulse_logf,NH3,-187577.44363606948,4.22886779201687,1.0,0.00012428511580335716,0.0,303.15,0.0,3.049453959227802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164846530759341e-05,0.00012428513137058563,-1.6228065483422093e-12,303.15000000802354,1.6109413961087368e-12,3.049453638105371e-05,2.108408750609344e-12,6.641912957568897e-29,1.5787112243420574e-26,2.3284080525969494e-16,9.371775671651954e-23,3.136728228280981e-17,3.0433421313930877e-13,7.684247016543001e-20,5.930455781316497e-29,1.0164845659458815e-05
339,0.00023175957240866306,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7806785106658936,6409,4.7052927497471034e-05,401.2687178001344,-6.915720687530776e-51,0.0,1.596922694588889e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140809.7376316281,4.57380811945111,1.0,0.00023175957240866306,0.0,303.15,0.0,3.0334731194767326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111577064922443e-05,0.00023175957120235923,-2.489033379622577e-20,303.15,-1.326281767329335e-46,3.0334731195729315e-05,3.775223885185076e-26,-4.580302579488456e-49,-2.9646385301855896e-59,-7.249047339981876e-69,1.6692748038195387e-36,-4.649440194589143e-55,-1.1722721581918186e-37,-6.022379551259041e-32,-8.793418637477952e-33,1.0111577065243003e-05
337,0.0003191533074291156,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.563985586166382,15084,5.2368231781274957e-05,308.5074343542848,-7.865615456765208e-48,0.0,1.989647978997197e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146705.02667349586,5.06680441636145,1.0,0.0003191533074291156,0.0,303.15,0.0,3.0284126080359437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094708693453145e-05,0.0003191533072381959,-3.3455596474203945e-20,303.15,-5.77625095669374e-44,3.028412608043974e-05,1.2366785497791924e-22,-1.0498909125587635e-45,-2.136302092258841e-54,-3.043122460170622e-62,5.45904719355007e-33,-2.041894869124518e-53,-6.836366440661568e-32,-1.6664642948388644e-28,-2.0271091445963726e-29,1.0094708693479893e-05
340,0.0004643978996632754,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2942063808441162,7168,7.229876277904904e-05,304.7796194750113,3.7390429518479274e-36,0.0,5.050008442111706e-09,7.93051601161742e+22,True,False,True,True,sin_impulse_logf,NH3,-273310.27812066575,5.306014134796755,1.0,0.0004643978996632754,0.0,303.15,0.0,3.0242153901373917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008071796712464e-05,0.00046439789951604576,1.4652456379560076e-19,303.15,8.91253204881876e-33,3.0242153901403072e-05,5.36059352281196e-23,1.4225837181592739e-36,6.044253592162793e-45,2.923907006777868e-53,2.3630372713142955e-33,4.304153923695022e-41,-5.928508295557743e-32,-8.334694293349103e-29,-1.1949953422894408e-29,1.0080717967134474e-05
344,4.333763556783587e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.566042423248291,3426,8.255824302868784e-06,330.1056541456708,-1.6142531694522548e-42,0.0,4.512415671955712e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240424.57407450138,5.534693016541982,1.0,4.333763556783587e-05,0.0,303.15,0.0,3.1138219778322236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379406592774079e-05,4.333763549623102e-05,-2.9703220618761547e-21,303.15,-4.734644776310903e-36,3.113821977995516e-05,1.3538999535578846e-25,4.1602132741455256e-38,-3.566970562696453e-50,2.2499755378033898e-60,6.14504868801302e-36,5.039671695297593e-45,-2.5233034447849887e-37,-1.8420491607196728e-31,-2.6997531526571545e-32,1.0379406593318383e-05
342,0.00024007092192024218,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.824742317199707,10119,4.8283437433335985e-05,396.96895301277095,-5.071378502952916e-46,0.0,1.6386093462054174e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143522.69166119958,4.573028158666377,1.0,0.00024007092192024218,0.0,303.15,0.0,3.0328333176945717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010944439231524e-05,0.00024007092067311869,2.6011816132374612e-20,303.15,-8.75021536219082e-42,3.032833317787254e-05,1.2805092596282155e-20,-1.3975882777380572e-43,-5.472391641358279e-50,-5.203144049585295e-56,5.660779532501395e-31,-1.0559195945962993e-48,-2.3331912122122058e-27,-1.8696597486718274e-26,-3.0722683284551137e-27,1.0109444392624125e-05
345,0.0001288666158860586,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3443777561187744,1814,2.0327260470445306e-05,303.5188422850017,2.2761864794287573e-41,0.0,1.0962866226244171e-11,2.828043410795839e+25,True,False,True,True,sin_impulse_logf,NH3,-108905.60048149255,5.931726948199791,1.0,0.0001288666158860586,0.0,303.15,0.0,3.048228780932445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016076260310815e-05,0.00012886661588318557,-1.0185725897458672e-20,303.15,2.5392061338387937e-36,3.0482287809331886e-05,-3.1749354911643997e-24,-1.0307078975987085e-40,4.197667272406589e-50,-9.907987886102778e-60,-1.4106765277352005e-34,-9.425497204058693e-54,-1.8918245726997788e-33,5.103582668948066e-30,7.4764308344747325e-31,1.0160762603110608e-05
331,0.000385015336489021,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.631543874740601,30837,7.356775584764944e-05,415.69298757327215,-8.692617861457705e-35,0.0,8.232117710151884e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223250.03481934298,4.4368803579056335,1.0,0.000385015336489021,0.0,303.15,0.0,3.026116941157481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087056470524937e-05,0.0003850153338198238,-2.5125046031550797e-20,303.15,-3.636033699812639e-31,3.0261169412346026e-05,4.675759782381197e-25,-1.332988547198699e-34,-1.183248434182269e-44,-4.013269270854172e-55,2.0624473618940977e-35,-1.896825443310118e-40,-4.937071567094465e-35,-7.735121981041793e-31,-1.128063587099079e-31,1.0087056470782015e-05
341,0.00048325250380997295,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.485732078552246,14294,7.31548930044118e-05,303.2026165259402,2.330187202979473e-39,0.0,6.2015303041696526e-12,1.5627080655108195e+23,True,False,True,True,sin_impulse_logf,NH3,-180854.00538323887,5.945056730684684,1.0,0.00048325250380997295,0.0,303.15,0.0,3.02385555447751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079518514925034e-05,0.00048325250380835646,-4.322856552350674e-20,303.15,4.929238875548526e-36,3.023855554477551e-05,-1.249242474171355e-24,-5.33681057387124e-41,-1.1350842974534074e-48,1.2082208655645863e-58,-5.506209845811483e-35,-1.9350299895324064e-44,3.184936523930425e-33,2.0540130119622024e-30,2.99852164416162e-31,1.0079518514925022e-05
347,0.00017697649089623056,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4787099361419678,2718,2.7899942547084983e-05,304.92263117291066,-5.147697014932027e-36,0.0,5.177657270985818e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206795.11692411423,5.612907526679966,1.0,0.00017697649089623056,0.0,303.15,0.0,3.039193755778305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013064585259435e-05,0.00017697649086947497,1.1385157811171703e-19,303.15,-2.217060932196866e-31,3.039193755781958e-05,1.5259652013681848e-22,-1.729956527152916e-45,-3.191720965713805e-54,1.6848551268077106e-62,6.760020195596179e-33,1.8171767470097504e-53,-1.1362367547276297e-31,-2.323874958382693e-28,-3.3413912648343176e-29,1.01306458526066e-05
348,0.0003080894252503889,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1854729652404785,9431,6.288362619354022e-05,472.2437130810695,-7.656395989347655e-48,0.0,8.360009261432786e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202056.39253098925,4.424440232927104,1.0,0.0003080894252503889,0.0,303.15,0.0,3.0288945364599895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00963151215333e-05,0.0003080894234411669,9.034968855413263e-20,303.15,-6.250365432031847e-44,3.0288945365416255e-05,5.0027531123406076e-26,-1.9328033722115228e-48,-2.0302635981102311e-56,-2.1364471815044535e-67,2.2087074592222216e-36,-3.019111973597815e-52,1.7322730277365014e-37,-7.035786401027079e-32,-1.0267256979285898e-32,1.009631512180544e-05
346,0.00038246805606507273,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5999679565429688,9302,5.912270958009141e-05,303.7774098711956,4.7667819218455825e-36,0.0,4.575608815747436e-10,5.636290911994751e+21,True,False,True,True,sin_impulse_logf,NH3,-179982.81087092852,5.502321611715034,1.0,0.00038246805606507273,0.0,303.15,0.0,3.0261910303226292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087303434408764e-05,0.00038246805603983137,-2.808354000534163e-20,303.15,2.0340010317774367e-32,3.0261910303233577e-05,8.895955051040562e-20,8.788549717309925e-38,4.396890578267587e-42,3.623395773556586e-47,3.92404423768221e-30,7.713787423817702e-41,-4.797360975742746e-26,-9.652383272175182e-26,-2.1054746435273607e-26,1.0087303434411264e-05
343,0.00042401115120022217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8403279781341553,15061,6.491696715688362e-05,303.23200606870165,7.340142953015297e-37,0.0,1.053374421237016e-11,8.426515936392395e+20,True,False,True,True,sin_impulse_logf,NH3,-165942.80388050916,5.884126721951328,1.0,0.00042401115120022217,0.0,303.15,0.0,3.0250938511772932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083646170590977e-05,0.0004240111511978088,-2.8522560734024406e-20,303.15,2.298709409941976e-33,3.0250938511773362e-05,-8.792047424879455e-24,1.0903839628088494e-46,-3.1998805902005508e-56,-9.788881776002077e-64,-3.876804046396351e-34,-6.391769403845473e-55,-1.3783191693132403e-33,1.4420518004853196e-29,2.10224549435088e-30,1.008364617059131e-05
352,0.0002181972927195805,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5864765644073486,4144,3.656617365988569e-05,310.3377073291457,-2.5314247534699424e-50,0.0,1.3349343184044609e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134135.6759694117,5.135382619241851,1.0,0.0002181972927195805,0.0,303.15,0.0,3.0346217934966752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011540597832225e-05,0.00021819729263636392,3.1000642203231285e-21,303.15,-5.817392147670905e-46,3.0346217935041582e-05,8.58553505332679e-25,-1.0564827664485714e-47,2.3339244365254834e-58,-4.292888620297738e-68,3.797667284866771e-35,4.699811003451802e-56,1.0508564624692573e-35,-1.3941762614767661e-30,-2.037327909489124e-31,1.011540597834724e-05
351,0.00023819698404963378,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7296772003173828,4092,3.742776692250315e-05,304.57943025790854,-9.211275905203012e-38,0.0,7.031093430231877e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233405.17579331726,5.570784788488223,1.0,0.00023819698404963378,0.0,303.15,0.0,3.0329736735418698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109912245139567e-05,0.00023819698401417362,-2.4837141990730995e-20,303.15,-1.6271305785697363e-33,3.0329736735445478e-05,5.175267313349547e-22,7.570633167592734e-39,5.616405644913787e-49,1.1842197776882655e-56,2.2879493332072876e-32,-3.625138588680167e-46,-3.1373310724076442e-30,-8.500650334473816e-28,-1.2433520547872807e-28,1.0109912245148488e-05
349,0.00037600915385707526,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9209082126617432,11926,5.744396650252328e-05,303.21248677043684,-1.8870355962925873e-47,0.0,4.469987357745642e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-105080.25934645697,5.89328104704537,1.0,0.00037600915385707526,0.0,303.15,0.0,3.026383390984891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087944636616305e-05,0.00037600915385560036,2.7768042814790176e-20,303.15,-8.474151611781798e-44,3.026383390984939e-05,1.2375490958472969e-22,-1.5414524154959675e-45,-2.0527221648380425e-53,6.126221300912879e-59,5.45922956679712e-33,-4.7203214833729705e-52,-8.922105285478545e-31,-2.0316538860300953e-28,-2.976209032938466e-29,1.0087944636616432e-05
248,0.0004675338490691059,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.65988850593567,11465,8.562838955970111e-05,394.22602770619045,-1.9424324254339978e-36,0.0,9.94284317191333e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259232.39348784476,4.432135659039716,1.0,0.0004675338490691059,0.0,303.15,0.0,3.024153529145058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080511763816859e-05,0.00046753384906967195,-1.913749301382888e-19,303.15,-4.5375156212016565e-33,3.0241535291450418e-05,-1.572595455261479e-32,-1.1327824637671058e-36,-2.162913159428386e-36,2.345823661209691e-36,-7.035553255718521e-43,-3.862571078486928e-36,3.167780694979681e-56,-3.3199026259913824e-47,-2.7035801207660773e-46,1.0080511763816866e-05
354,0.00021936444937175264,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5360853672027588,3710,3.517143528458245e-05,308.670996906636,6.876960863125808e-37,0.0,8.175282965571432e-09,6.980331323384422e+23,True,False,True,True,sin_impulse_logf,NH3,-283230.83589572215,5.353112056947044,1.0,0.00021936444937175264,0.0,303.15,0.0,3.0345173540201498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115057846733833e-05,0.00021936444928039825,-1.3768178075182272e-20,303.15,1.5552822122660991e-32,3.0345173540282864e-05,3.257808451171109e-23,-3.8944036641861804e-46,-4.010646023944833e-55,-1.6016764071772786e-63,1.4409872770372662e-33,-8.575443384001308e-54,-1.8903707054016997e-32,-5.119184586044121e-29,-7.51250510213922e-30,1.0115057846760889e-05
350,2.5132746180399668e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.562462329864502,13820,3.2056339434008176e-05,4838.364520782741,3.1336015977607666e-14,0.0,8.17127839358194e-07,1531.1439523774584,True,False,True,True,sin_impulse_logf,NH3,-159110.18908157453,4.35261413619884,1.0,2.5132746180399668e-05,0.0,303.15,0.0,3.1854089554328766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618029851442921e-05,2.5037745651453167e-05,-7.34599769147701e-13,303.1500000016475,4.766169693530982e-07,3.150306727451782e-05,1.872579689598881e-18,1.9422214904408782e-23,1.036501931894019e-22,8.183254533605551e-12,8.606545056733703e-29,8.369421406904395e-12,4.904750223002277e-11,1.274796566430913e-17,2.636225841436205e-20,1.050099101964538e-05
353,5.933250599005633e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1941123008728027,7278,2.006169976965639e-05,1079.959135358469,-1.5520835932421612e-38,0.0,5.408959242123601e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133363.87052141665,4.676275167487722,1.0,5.933250599005633e-05,0.0,303.15,0.0,3.0871795399411845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290598466470614e-05,5.9332512122079004e-05,-4.370067284488086e-21,303.15,-1.7739782421017094e-32,3.087179532480648e-05,2.1127064369167202e-20,-5.080447423161582e-39,-1.1446531789605051e-43,1.9733448153039212e-45,9.507055231921915e-31,2.8674168241044255e-38,-1.4131233611921558e-28,-1.2903104000899012e-27,-7.431202098925512e-29,1.0290598441602281e-05
355,2.0038045876844756e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9091527462005615,5048,3.878748306457778e-06,314.8419670465666,-1.705548276775574e-39,0.0,3.0422452410843744e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225581.07535524538,5.89555422537315,1.0,2.0038045876844756e-05,0.0,303.15,0.0,3.228737536877711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762458456259038e-05,2.0038045839795098e-05,1.922528427473281e-21,303.15,-5.060685053664854e-32,3.2287375372729195e-05,3.284468384487467e-23,3.3839521736319895e-39,1.1221896445461165e-49,2.9575600684225072e-58,1.5457626305843283e-33,3.8518776366731356e-46,-2.9010687420815115e-32,-6.315198287835393e-29,-1.1130360077538656e-29,1.0762458457576382e-05
356,0.00020445403570284714,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.902534008026123,5823,3.7019365112356865e-05,338.54321790240203,4.402226056927791e-36,0.0,2.1772926127205414e-07,2.904117977511975e+24,True,False,True,True,sin_impulse_logf,NH3,-170192.02373800144,4.874747516171298,1.0,0.00020445403570284714,0.0,303.15,0.0,3.0359412520842693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119804173614231e-05,0.00020445403543922113,2.0617821059588966e-20,303.15,1.2296929127133488e-31,3.0359412521112808e-05,1.8962763279485787e-22,-2.0574475507851394e-45,-5.150313393015571e-54,-3.4392403783132387e-62,8.391507018758551e-33,-4.573386848783228e-53,-1.5620428571712952e-31,-2.8305770678875796e-28,-3.9755616183691615e-29,1.011980417370427e-05
357,0.0002227643972837327,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8072783946990967,5655,4.021735457088722e-05,371.05009422196025,-1.135015891158625e-39,0.0,8.158052924815353e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266326.1577626568,4.8084434731427725,1.0,0.0002227643972837327,0.0,303.15,0.0,3.0342193573741717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011406452458057e-05,0.00022276439650480384,-9.946371755321623e-21,303.15,-2.4511844394280923e-35,3.034219357441414e-05,3.858743105780854e-22,-4.201352922435902e-45,-3.8091249005539597e-53,-1.277368980723921e-60,1.7066238730945293e-32,-1.7271552791670732e-51,-1.7642462698485337e-30,-5.7049534891781835e-28,-8.12981315791924e-29,1.0114064524804547e-05
359,0.00010738174718412961,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.41513657569885254,2522,1.8275367477934276e-05,308.6183925660867,-9.124502472397805e-49,0.0,1.4654399960960562e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119743.38427993772,5.432883406045731,1.0,0.00010738174718412961,0.0,303.15,0.0,3.054878647866327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018292882622109e-05,0.00010738174717962597,1.6947757697461733e-21,303.15,-1.7592565877553957e-43,3.054878647867999e-05,2.980920142609903e-22,-3.1631136280578745e-45,1.1723370104803724e-54,-1.9122449943387188e-60,1.3273616926445762e-32,5.136459222908842e-52,7.10626052957457e-31,-4.4368462042724895e-28,-6.119491533142167e-29,1.018292882622668e-05
360,0.0001448580070393247,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5362000465393066,2816,2.2930651947234485e-05,304.47687384024346,-7.805278056847867e-49,0.0,1.8275829312458985e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279178.249791874,5.81585463823936,1.0,0.0001448580070393247,0.0,303.15,0.0,3.044559723942604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148532413142014e-05,0.00014485800702763432,-1.2284051975984002e-19,303.15,-6.13016624333486e-44,3.044559723944989e-05,9.281027922846055e-23,-1.1085874334828928e-45,-1.680795246070072e-54,-1.1266393362029926e-62,4.1187511420228325e-33,-8.356940506591174e-54,-7.168447068346588e-32,-1.4619497575185914e-28,-2.1398186372890607e-29,1.0148532413149995e-05
363,0.00044383377332490306,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5336735248565674,3002,6.808280999609772e-05,303.24586173078114,2.6303533339815375e-36,0.0,1.6433229976025064e-11,3.6684165015921315e+20,True,False,True,True,sin_impulse_logf,NH3,-285651.223721554,5.949309031258402,1.0,0.00044383377332490306,0.0,303.15,0.0,3.0246427077671013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082142359223672e-05,0.0004438337733217241,-4.482129847693053e-20,303.15,7.182314892799012e-33,3.0246427077671698e-05,3.6387946082167234e-23,1.4372848994885941e-36,1.0293977450866523e-44,3.3504657432625926e-53,1.6042668068546727e-33,1.275282261497653e-40,-1.5434263320100225e-32,-5.982616161856437e-29,-8.723562573259088e-30,1.0082142359223918e-05
358,0.00028623285888036286,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.521653652191162,10189,4.7634780204224074e-05,324.9024963583748,9.688285300749597e-37,0.0,2.1856155745026234e-07,1.3246363043095182e+25,True,False,True,True,sin_impulse_logf,NH3,-293919.0917855192,4.962929813545785,1.0,0.00028623285888036286,0.0,303.15,0.0,3.0299560775185733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099853591728578e-05,0.00028623285861597425,9.110427260974288e-20,303.15,9.862791368620313e-33,3.0299560775323983e-05,6.29318183213481e-23,-7.092135499037711e-39,-1.8498076844928015e-49,-2.959884520694167e-57,2.7794034253857177e-33,2.4522342698533172e-45,-6.166652073559305e-31,-1.08243649357756e-29,5.0925518254594905e-30,1.0099853591774616e-05
