ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1297,8.098626290900983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.434835433959961,13223,7.0763772471063e-05,4842.9623828498825,8.950619919257876e-13,0.0,1.3707653056742421e-05,899.248629329147,True,False,True,True,sin_impulse_logf,NH3,-177603.47624090736,4.049138863252019,1.0,8.098626290900983e-05,0.0,303.15,0.0,3.0678785160966456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022626172032215e-05,8.0718315809083e-05,-3.3784401849748135e-12,303.1500000170706,4.063013178764624e-07,3.0375787889806603e-05,-2.935413255247908e-14,-2.1265089055262717e-15,2.0422613415397384e-22,6.542039933550006e-12,1.5380335386400994e-22,3.684141915363001e-12,5.981388658847992e-11,2.63474301299414e-13,3.238731953292592e-13,1.0125227827822006e-05
1297,8.098676190900983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6146695613861084,12878,7.076382293959993e-05,4842.946896963407,8.950719294480786e-13,0.0,1.3707667956198417e-05,899.239622857472,True,False,True,True,sin_impulse_logf,NH3,-177603.47624090736,4.049138863252019,1.0,8.098676190900983e-05,0.0,303.15,0.0,3.067878190240217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226260634134056e-05,8.071881437527607e-05,-2.2340157268369805e-12,303.15000001622474,4.062983001861159e-07,3.0375786580915636e-05,-7.284483342289649e-18,-1.5909064920606546e-16,7.055057290639579e-23,6.765212273204573e-12,-2.805339728500371e-27,3.706979274912167e-12,6.065534453596899e-11,4.4866121974385465e-14,-2.8298009355991572e-14,1.0125227236680485e-05
1297,8.098626290900983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2928435802459717,13541,7.076374817351678e-05,4842.95662424951,8.950620961613558e-13,0.0,1.3707584127127423e-05,899.2440026901103,True,False,True,True,sin_impulse_logf,NH3,-177603.27359090737,4.049138863252019,1.0,8.098626290900983e-05,0.0,303.15,0.0,3.0678785160966456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022626172032215e-05,8.071831550772739e-05,-2.3762830498425544e-12,303.150000016622,4.06301369743477e-07,3.0375787539221234e-05,1.939499774529592e-18,1.5840687239830375e-21,7.101263808724359e-23,6.8191935340619374e-12,4.9135898544628255e-28,3.706983741241368e-12,6.064986433539344e-11,1.5925739679146262e-17,1.8719710319975277e-14,1.0125227530393454e-05
1297,8.098626290900983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.719488859176636,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177603.47624090736,4.04914086325202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,8.098626290900983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.584972381591797,12762,7.076319683129376e-05,4842.935317484243,8.950546708605811e-13,0.0,1.3707307476017818e-05,899.2333137473818,True,False,True,True,sin_impulse_logf,NH3,-177603.47624090736,4.049142863252019,1.0,8.098626290900983e-05,0.0,303.15,0.0,3.0678785160966456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022626172032215e-05,8.071831721937362e-05,-2.664747343000357e-12,303.1500000186652,4.0629797328144844e-07,3.0375789928681256e-05,7.428313534050424e-19,2.320097570049566e-17,7.460518150613944e-23,7.221988777463711e-12,1.1303928519312159e-27,3.706912691884779e-12,6.060813595723187e-11,3.746498036282168e-14,2.566354740868187e-14,1.0125228116770974e-05
1297,8.983662649285603e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3218259811401367,12356,6.724519465915742e-05,4316.195633550226,4.3811440893209003e-13,0.0,1.1413657645092723e-05,1529.7029394003544,True,False,True,True,sin_impulse_logf,NH3,-175757.1089188289,4.079299421622997,1.0,8.983662649285603e-05,0.0,303.15,0.0,3.062668399299539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208894664331796e-05,8.973016784229438e-05,-2.1947553803664126e-12,303.150000018207,1.4477163762865332e-07,3.051866411835431e-05,4.576051497176044e-18,8.452273434092792e-19,2.2999969159362144e-22,6.534677405832708e-12,2.575386357075324e-28,2.2805211804354634e-13,1.1347928447847191e-11,-1.414109920191742e-13,5.887655869558583e-17,1.0172879116366475e-05
1297,8.541144470093294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0580973625183105,12400,6.896760419126217e-05,4578.153748811036,7.738426267704319e-13,0.0,1.2389932526015636e-05,940.1260539704953,True,False,True,True,sin_impulse_logf,NH3,-176680.2925798681,4.064219142437508,1.0,8.541144470093294e-05,0.0,303.15,0.0,3.065138489169782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217128297232607e-05,8.52032373876014e-05,-2.0583588628165172e-12,303.15000001553625,2.9867285266258775e-07,3.0428589294269317e-05,2.0166532515324362e-14,1.075977533179357e-16,8.790549867426998e-23,6.044608313943894e-12,2.8414898029658147e-24,1.5191795592784168e-12,3.498361399559041e-11,7.283189382293111e-13,1.2710364968049526e-14,1.014284158690886e-05
1297,8.541194370093294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3483641147613525,12813,6.896765416762012e-05,4578.138735335985,7.738335138120822e-13,0.0,1.2389958073522684e-05,940.1390637754146,True,False,True,True,sin_impulse_logf,NH3,-176680.2925798681,4.064219142437508,1.0,8.541194370093294e-05,0.0,303.15,0.0,3.065138196203922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021712732067974e-05,8.520374181279003e-05,-2.0773165020376806e-12,303.15000001546474,2.9866403088248923e-07,3.042859278111199e-05,-8.122358170560562e-16,1.2246831942958307e-23,1.0251823195906456e-22,6.255404708962135e-12,2.1864943388036783e-24,1.520146036733444e-12,3.5744923077841285e-11,8.599332300950229e-18,-3.318082213120662e-14,1.014284277547074e-05
1297,8.541144470093294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1886398792266846,12497,6.896758142223663e-05,4578.147886486143,7.738339416089123e-13,0.0,1.2389872441224448e-05,940.1320463410236,True,False,True,True,sin_impulse_logf,NH3,-176680.08992986812,4.064219142437508,1.0,8.541144470093294e-05,0.0,303.15,0.0,3.065138489169782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217128297232607e-05,8.520324102565416e-05,3.802985967412632e-12,303.15000001310244,2.9866946227320706e-07,3.0428591290966813e-05,1.331195027701727e-13,4.7568574314270024e-17,-6.718094509787055e-23,6.801657031917478e-12,7.97634670099062e-23,1.5210306068173128e-12,3.6116154588184213e-11,-3.9360093497466403e-13,-4.75607005814123e-15,1.0142842085489689e-05
1297,8.541144470093294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9877870082855225,12324,6.896732637939806e-05,4578.14003805732,7.738222841125332e-13,0.0,1.238978636637884e-05,940.1396778867089,True,False,True,True,sin_impulse_logf,NH3,-176680.2925798681,4.064221142437508,1.0,8.541144470093294e-05,0.0,303.15,0.0,3.065138489169782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217128297232607e-05,8.520324371450128e-05,-2.2443597329684617e-12,303.1500000159241,2.9866493466232006e-07,3.0428595008576217e-05,-4.857806342367267e-15,-1.6661010378420633e-16,1.0396167786112184e-22,6.3466756084657174e-12,1.140707750404882e-24,1.5203751060525656e-12,3.5748901279385103e-11,-4.0132556938320515e-16,-2.6496427090231936e-14,1.014284346542863e-05
1297,8.130639738352228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.011361837387085,13325,7.108746129796697e-05,4843.140588216784,9.035509415100762e-13,0.0,1.3850731546507449e-05,900.0981423310143,True,False,True,True,sin_impulse_logf,NH3,-177448.17036739297,4.046989399532047,1.0,8.130639738352228e-05,0.0,303.15,0.0,3.067670284078442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225567613594806e-05,8.103802353485319e-05,-1.6571242798370097e-12,303.1500000116287,4.053195133289407e-07,3.0374431078354407e-05,1.955324302011602e-26,3.4027416686470874e-23,6.497016545476964e-23,5.9733280150041e-12,1.3450207282580245e-31,3.687954496297513e-12,5.932125725126957e-11,1.2979278937272256e-12,-1.3817050408294587e-15,1.0124775618476463e-05
1297,8.130639738352228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.066431283950806,13325,7.108746129796697e-05,4843.140588216784,9.035509415100762e-13,0.0,1.3850731546507449e-05,900.0981423310143,True,False,True,True,sin_impulse_logf,NH3,-177448.17036739297,4.046989399532047,1.0,8.130639738352228e-05,0.0,303.15,0.0,3.067670284078442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225567613594806e-05,8.103802353485319e-05,-1.6571242798370097e-12,303.1500000116287,4.053195133289407e-07,3.0374431078354407e-05,1.955324302011602e-26,3.4027416686470874e-23,6.497016545476964e-23,5.9733280150041e-12,1.3450207282580245e-31,3.687954496297513e-12,5.932125725126957e-11,1.2979278937272256e-12,-1.3817050408294587e-15,1.0124775618476463e-05
1297,8.130689638352228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4693796634674072,12840,7.108751174839932e-05,4843.125071887224,9.03558794478564e-13,0.0,1.3850746652333358e-05,900.0913010922615,True,False,True,True,sin_impulse_logf,NH3,-177448.17036739297,4.046989399532047,1.0,8.130689638352228e-05,0.0,303.15,0.0,3.067669960782998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225566535943326e-05,8.103852315439173e-05,-1.7204681237866742e-12,303.150000011777,4.0531553939473773e-07,3.0374430668428153e-05,-1.5253730160631995e-15,-8.489270888311519e-17,6.275500636922995e-23,5.884370771958137e-12,8.935340461354334e-25,3.691053583735505e-12,6.065232067333937e-11,-4.9549770414213504e-17,-3.906608921638272e-14,1.0124775749949534e-05
1297,8.130639738352228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.305477857589722,13070,7.108743679967119e-05,4843.134686176814,9.035474746659745e-13,0.0,1.3850661780301844e-05,900.0970621239458,True,False,True,True,sin_impulse_logf,NH3,-177447.96771739298,4.046989399532047,1.0,8.130639738352228e-05,0.0,303.15,0.0,3.067670284078442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225567613594806e-05,8.103802246660138e-05,-7.520220710395135e-12,303.15000001351416,4.053179741830741e-07,3.037443181747777e-05,-1.7373030822182145e-13,-3.2302954477084534e-15,8.124560708673572e-21,6.094515860506333e-12,-6.0578097353398045e-22,3.711412095461106e-12,6.391729613015945e-11,-3.2097521756582025e-12,-3.122689009334086e-13,1.0124776682379898e-05
1297,8.130639738352228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.164093971252441,13042,7.108717210543927e-05,4843.126842908188,9.035462305497626e-13,0.0,1.3850556879591529e-05,900.0914844194442,True,False,True,True,sin_impulse_logf,NH3,-177448.17036739297,4.046991399532048,1.0,8.130639738352228e-05,0.0,303.15,0.0,3.067670284078442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225567613594806e-05,8.103802628964027e-05,-1.935311046962476e-12,303.15000001359573,4.05317358727429e-07,3.0374432876755987e-05,-8.778823278513627e-27,1.4088251577068468e-22,6.799731279767256e-23,6.145580248886711e-12,3.698702657973806e-31,3.682115632361808e-12,5.721338199825936e-11,3.4060382448839486e-12,3.2095601988220157e-15,1.0124775779233759e-05
1297,8.574811644881125e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0280821323394775,12605,6.90420593926611e-05,4581.252009717167,7.874748426839624e-13,0.0,1.2543999170912515e-05,935.3391753654936,True,False,True,True,sin_impulse_logf,NH3,-177163.35106625088,4.064314821140183,1.0,8.574811644881125e-05,0.0,303.15,0.0,3.064941602117178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216472007057261e-05,8.553788976388975e-05,-1.860707470934106e-12,303.1500000138339,3.0038101695081203e-07,3.0425341332353103e-05,-9.687063899032233e-20,-6.593214395235878e-22,9.694292796170506e-23,5.888782088708871e-12,-4.2925016523282506e-30,1.5393277403214458e-12,3.611698357454884e-11,9.008406887274798e-18,-2.079584889084216e-19,1.0141758928119544e-05
1297,8.352725691616677e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2200405597686768,12814,7.005378383418781e-05,4711.953328882737,8.841235740662399e-13,0.0,1.3153928645598598e-05,873.5993601637507,True,False,True,True,sin_impulse_logf,NH3,-177305.7607168219,4.055652110336115,1.0,8.352725691616677e-05,0.0,303.15,0.0,3.066269667398302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220898891327673e-05,8.327844270196368e-05,-1.8789788964591947e-12,303.1500000136258,3.6544882965160044e-07,3.0390119835211448e-05,3.382190875310287e-25,3.77902170992231e-23,7.565330373375224e-23,6.0129861482772974e-12,9.599039768695019e-33,2.63354560273667e-12,4.972621203078777e-11,7.936261930636403e-14,8.451220299755244e-19,1.0130011144713714e-05
1297,8.352775591616677e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1860909461975098,12552,7.005383365092477e-05,4711.938146620863,8.841237027000384e-13,0.0,1.3153948639085365e-05,873.6005608998091,True,False,True,True,sin_impulse_logf,NH3,-177305.7607168219,4.055652110336115,1.0,8.352775591616677e-05,0.0,303.15,0.0,3.066269361066099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220897870220331e-05,8.327894443979538e-05,-1.900384993587567e-12,303.15000001371567,3.654422776075334e-07,3.0390121642779595e-05,-1.6768492143614879e-16,-7.282143798636958e-18,7.547217785065615e-23,6.009645028642611e-12,-4.692326166649546e-27,2.6334997313315254e-12,4.9806217146928106e-11,-5.443492189794574e-16,-1.609390063086937e-15,1.0130011763237927e-05
1297,8.352725691616677e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.73737335205078,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177305.55806682192,4.055652110336115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,8.352725691616677e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1721386909484863,13531,7.005373660674868e-05,4711.9415712874525,8.841126931321304e-13,0.0,1.3153798979322764e-05,873.6015000021141,True,False,True,True,sin_impulse_logf,NH3,-177305.3554168219,4.055652110336115,1.0,8.352725691616677e-05,0.0,303.15,0.0,3.066269667398302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220898891327673e-05,8.32784451064352e-05,-2.6574612077772763e-12,303.1500000192102,3.654443004083373e-07,3.0390122810548235e-05,7.551177402852946e-21,4.456792427490095e-23,8.673141880263413e-23,7.096130003751807e-12,5.4464346315678916e-30,2.6328654154298827e-12,4.974001892691548e-11,1.344811770300265e-17,6.065194047761678e-14,1.0130011600709757e-05
1297,8.352725691616677e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8441667556762695,12787,7.00535001382989e-05,4711.93969703064,8.841112332737686e-13,0.0,1.3153767675468268e-05,873.6008634768896,True,False,True,True,sin_impulse_logf,NH3,-177305.7607168219,4.055654110336115,1.0,8.352725691616677e-05,0.0,303.15,0.0,3.066269667398302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220898891327673e-05,8.327844599539383e-05,-3.0139843103977008e-12,303.1500000169334,3.6544368527913833e-07,3.0390124144519536e-05,-6.123125579695707e-15,1.1455919551795428e-17,8.527440132731287e-23,6.427123812397667e-12,-4.576901801647e-23,2.6222443004799853e-12,4.476308474062338e-11,4.997494245261687e-12,6.313266923981944e-14,1.0130011537547127e-05
