ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
261,9.874474418952659e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.242027044296265,17286,2.1512315742104527e-05,5614.907887858361,7.262952468943558e-15,0.0,2.2722289299437388e-07,1836.9979819677505,True,False,True,True,sin_impulse_logf,NH3,-162332.6771687588,4.502770847242685,1.0,9.874474418952659e-06,0.0,303.15,0.0,3.448740297365558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495800991218529e-05,9.738077062795497e-06,-2.863474194728391e-13,303.15000000027163,1.8776081927737459e-06,3.313973725265745e-05,1.898768322525856e-22,1.4006202188688084e-23,2.232004691969298e-23,9.078320456452276e-12,9.178762873585311e-33,1.7907915882395482e-10,3.1982883517371817e-10,8.790451739353702e-17,2.336121748619351e-19,1.1046354937529743e-05
261,9.874973418952659e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.525832176208496,19097,2.1512410017956104e-05,5614.834721513712,7.263560010678542e-15,0.0,2.272300161288074e-07,1836.9019136297838,True,False,True,True,sin_impulse_logf,NH3,-162332.6771687588,4.502770847242685,1.0,9.874973418952659e-06,0.0,303.15,0.0,3.448718379323188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495727931077294e-05,9.738577643794734e-06,-3.4538782559959443e-13,303.1500000003284,1.8774757066100568e-06,3.313961134507068e-05,1.529099138792517e-22,1.0496585962808642e-23,1.703865899300238e-23,7.015312765722117e-12,7.391556046432282e-33,1.790375751128735e-10,3.1979914304306447e-10,8.786051498220537e-17,2.30022707165925e-19,1.1046314028545325e-05
261,9.874474418952659e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8358469009399414,16730,2.1512301762011988e-05,5614.898723264118,7.262911329438937e-15,0.0,2.2722073288534806e-07,1836.9909236867707,True,False,True,True,sin_impulse_logf,NH3,-162332.4745187588,4.502770847242685,1.0,9.874474418952659e-06,0.0,303.15,0.0,3.448740297365558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495800991218529e-05,9.73807745880356e-06,-2.6538362127696376e-13,303.1500000002519,1.8775973283844438e-06,3.313974550700685e-05,-1.2038135218703702e-19,2.471023768117103e-24,2.033606535527014e-23,8.332233338613278e-12,-5.818118330322186e-30,1.7905924078335901e-10,3.1984222820658445e-10,-3.956833151763764e-16,7.795951629138783e-19,1.1046358062288289e-05
261,9.874474418952659e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.331458806991577,17381,2.1512223186372263e-05,5614.896485847503,7.262901569833458e-15,0.0,2.272201795956702e-07,1836.988919026872,True,False,True,True,sin_impulse_logf,NH3,-162332.6771687588,4.502772847242685,1.0,9.874474418952659e-06,0.0,303.15,0.0,3.448740297365558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495800991218529e-05,9.738077658484095e-06,-4.386650958957089e-13,303.1500000004166,1.8775946898443895e-06,3.313974822776046e-05,9.843665248825692e-22,7.632571282861944e-24,1.461184264442219e-23,6.1149650321111115e-12,4.7243480085669796e-32,1.7905891960577626e-10,3.198405268756528e-10,8.952902348674947e-17,3.1135436978975463e-19,1.1046360078474306e-05
261,2.2261236949036553e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3146183490753174,13781,2.3166209769411586e-05,4287.0993555234545,3.0226707101004012e-15,0.0,3.5527630846699e-07,6901.527235463402,True,False,True,True,sin_impulse_logf,NH3,-161963.0851876696,4.507454407708149,1.0,2.2261236949036553e-05,0.0,303.15,0.0,3.207391204288486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691304014294955e-05,2.2249654087551652e-05,-7.497313314982564e-13,303.1500000014199,6.551374682098187e-08,3.202577332611711e-05,2.8114282479635236e-14,2.5211638977281373e-24,9.021507795235742e-23,7.011142962597288e-12,1.3124243242005162e-24,8.710066118635577e-14,6.172679194276042e-12,1.6114298156774086e-18,4.298820090348876e-23,1.067525115911229e-05
261,1.6067855683994605e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6766908168792725,15089,2.242742557592941e-05,4854.711067388356,7.481926105478355e-15,0.0,2.988109909402842e-07,2345.0545489433575,True,False,True,True,sin_impulse_logf,NH3,-162147.88117821421,4.505112627475417,1.0,1.6067855683994605e-05,0.0,303.15,0.0,3.2815515494053805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09385051646846e-05,1.601349910988823e-05,-2.8166574221077437e-13,303.1500000004114,4.3497679139089237e-07,3.24983099271544e-05,5.169633821867112e-20,-2.2011979044945784e-24,1.4647196729491567e-22,8.603426669928176e-12,2.4579336672037144e-30,5.888341400688391e-12,3.983344822913951e-11,1.0557359740357913e-17,4.2564673292296294e-21,1.0832743794493306e-05
261,1.6068354683994603e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.520341157913208,15248,2.242750034853624e-05,4854.66121095858,7.481580790695017e-15,0.0,2.9881674838474474e-07,2345.207971932993,True,False,True,True,sin_impulse_logf,NH3,-162147.88117821421,4.505112627475417,1.0,1.6068354683994603e-05,0.0,303.15,0.0,3.28154327146385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938477571546165e-05,1.601400432977523e-05,-1.4444411183278623e-12,303.15000000211086,4.3491555025698194e-07,3.2498270245556056e-05,-9.070567255739726e-22,5.956138166483819e-23,1.6601010515830283e-22,1.1895910614576533e-11,-4.296225148416521e-32,5.888764382846045e-12,3.982374806005984e-11,1.0564469188231821e-17,2.4274779671539662e-20,1.0832728925760515e-05
261,1.6067855683994605e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.239077568054199,15487,2.2427413586613793e-05,4854.703295296492,7.48175202461836e-15,0.0,2.988086137668482e-07,2345.0904558687184,True,False,True,True,sin_impulse_logf,NH3,-162147.67852821422,4.505112627475417,1.0,1.6067855683994605e-05,0.0,303.15,0.0,3.2815515494053805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09385051646846e-05,1.601350016190055e-05,-1.4527733749576345e-12,303.1500000024209,4.349665851248494e-07,3.249831428306795e-05,-1.1388251892356092e-13,1.069434553257316e-16,-9.655195742457774e-23,1.292779867933956e-11,2.0986234101270354e-23,5.971224607693658e-12,5.246691665164503e-11,-1.2708875515383922e-11,-3.979488925710738e-15,1.0832745196162058e-05
261,1.6067855683994605e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.334206819534302,17822,2.2427332063775047e-05,4854.699917022018,7.4816759306194e-15,0.0,2.988076055361206e-07,2345.10639430534,True,False,True,True,sin_impulse_logf,NH3,-162147.88117821421,4.505114627475417,1.0,1.6067855683994605e-05,0.0,303.15,0.0,3.2815515494053805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09385051646846e-05,1.6013501114326393e-05,-4.008514777351041e-13,303.1500000005856,4.349620836383789e-07,3.2498320422504264e-05,-2.139193203891537e-18,1.6955205040527027e-23,1.4355025825170534e-22,9.137977614531642e-12,-1.0143051199004523e-28,5.89562520971635e-12,3.9823962153282265e-11,1.0556271833701077e-17,1.851454680437814e-20,1.0832747027982156e-05
261,1.0298737526591745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.937589168548584,15229,2.187192904558463e-05,5601.204168828494,8.013869203883384e-15,0.0,2.4505301568066484e-07,1795.50904697515,True,False,True,True,sin_impulse_logf,NH3,-162696.21277728316,4.497298898314066,1.0,1.0298737526591745e-05,0.0,303.15,0.0,3.4308717836148125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436239278716043e-05,1.015992269709905e-05,-3.842354685965125e-12,303.1500000031604,1.8242419139217564e-06,3.299716567804007e-05,-2.395494172594362e-14,8.889612855398875e-19,-6.287762028054733e-23,-2.241125811724343e-11,2.2534544234766397e-24,1.6929512591859702e-10,3.157047737580908e-10,-9.593439707575302e-12,-7.371378392432964e-15,1.099885854409509e-05
261,1.0298737526591745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.26302433013916,15229,2.187192904558463e-05,5601.204168828494,8.013869203883384e-15,0.0,2.4505301568066484e-07,1795.50904697515,True,False,True,True,sin_impulse_logf,NH3,-162696.21277728316,4.497298898314066,1.0,1.0298737526591745e-05,0.0,303.15,0.0,3.4308717836148125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436239278716043e-05,1.015992269709905e-05,-3.842354685965125e-12,303.1500000031604,1.8242419139217564e-06,3.299716567804007e-05,-2.395494172594362e-14,8.889612855398875e-19,-6.287762028054733e-23,-2.241125811724343e-11,2.2534544234766397e-24,1.6929512591859702e-10,3.157047737580908e-10,-9.593439707575302e-12,-7.371378392432964e-15,1.099885854409509e-05
261,1.0299236526591745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5741145610809326,15861,2.1872021561511975e-05,5601.132297662512,8.014513130601756e-15,0.0,2.450603314041718e-07,1795.4183848193625,True,False,True,True,sin_impulse_logf,NH3,-162696.21277728316,4.497298898314066,1.0,1.0299236526591745e-05,0.0,303.15,0.0,3.4308516341894735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436172113964913e-05,1.0160425225633052e-05,-3.6895960995603597e-13,303.15000000036736,1.8241178084740408e-06,3.2997040486699235e-05,1.1127717136692972e-16,8.314389914525957e-19,1.904271297034937e-23,7.50898616075507e-12,1.4028409604101552e-26,1.6899649167005702e-10,3.0465208294085263e-10,1.6810067372752887e-12,6.1015870309686884e-15,1.099879995814776e-05
261,1.0298737526591745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.012338161468506,18372,2.187191506662992e-05,5601.194420199125,8.01382656924979e-15,0.0,2.4505072101180744e-07,1795.5017861438,True,False,True,True,sin_impulse_logf,NH3,-162696.01012728317,4.497298898314066,1.0,1.0298737526591745e-05,0.0,303.15,0.0,3.4308717836148125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436239278716043e-05,1.0159925576223598e-05,-1.8855715262321777e-12,303.15000000186006,1.8242306579064775e-06,3.2997159381163394e-05,4.313827764674314e-22,2.370791914943515e-23,4.095716440187117e-23,1.6930639387100336e-11,2.0762317811618347e-32,1.6907114161124072e-10,3.0632279201571596e-10,8.365329136743566e-17,3.784987525367438e-19,1.0998835143235483e-05
261,1.0298737526591745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.630063056945801,16769,2.187183509691848e-05,5601.192148128949,8.013814671127591e-15,0.0,2.4505009920149646e-07,1795.4998958785275,True,False,True,True,sin_impulse_logf,NH3,-162696.21277728316,4.497300898314066,1.0,1.0298737526591745e-05,0.0,303.15,0.0,3.4308717836148125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436239278716043e-05,1.0159925411197253e-05,-1.2209646590957066e-13,303.1500000001204,1.8242280383647028e-06,3.299716323834718e-05,2.3788131430117477e-22,2.084095427490554e-23,3.156760987314598e-23,1.2068789756001529e-11,1.1449778051049038e-32,1.6907281400296312e-10,3.0631929460452055e-10,8.072762405280971e-17,2.7070441484301956e-19,1.099883886108184e-05
261,1.648509595377499e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.500652551651001,14832,2.276028737265737e-05,4856.203120986407,8.185846281381868e-15,0.0,3.170995348964803e-07,2274.5831434518404,True,False,True,True,sin_impulse_logf,NH3,-162495.00653564025,4.499801614647942,1.0,1.648509595377499e-05,0.0,303.15,0.0,3.2748049028840984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916016342946995e-05,1.6428515654263795e-05,2.372074165670456e-13,303.149999999643,4.4073749390178587e-07,3.242642030611578e-05,1.2575700848198415e-19,1.669274951335475e-23,2.8224639697971585e-22,1.4360708415598033e-11,1.724408328489086e-29,6.072746880699597e-12,4.0514961153677186e-11,1.5284666864167507e-17,4.316710854606548e-18,1.0808777306608338e-05
261,1.339191674018337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.320526361465454,16631,2.2344589941533207e-05,5195.667039979535,9.910232252948014e-15,0.0,2.8404792933614535e-07,1682.974715668952,True,False,True,True,sin_impulse_logf,NH3,-162595.6096564617,4.498550256481004,1.0,1.339191674018337e-05,0.0,303.15,0.0,3.3348146786474414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116048928824806e-05,1.3288968563551852e-05,-4.4855273099288133e-13,303.150000000557,1.0081412872273312e-06,3.261674718286744e-05,-2.6038134802014836e-20,-7.003633601001381e-19,4.217489789223699e-23,7.224115289565702e-12,8.567883073851965e-30,4.0790370104238634e-11,1.2491479344247404e-10,-1.8695740631610825e-13,-1.5289749414949868e-15,1.0872169520369119e-05
261,1.339241574018337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.271469831466675,17592,2.234467163709261e-05,5195.609502358561,9.910218203047968e-15,0.0,2.8405419220131037e-07,1683.0142089778183,True,False,True,True,sin_impulse_logf,NH3,-162595.6096564617,4.498550256481004,1.0,1.339241574018337e-05,0.0,303.15,0.0,3.334802762111608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116009207038692e-05,1.3289475599997374e-05,-4.0726154930142246e-13,303.1500000005056,1.0080244709896432e-06,3.261671198868191e-05,4.352076412167973e-22,2.3220218846645722e-23,4.0453620210391617e-23,6.8937854664774096e-12,2.0696436211163763e-32,4.077280035409322e-11,1.2471263213622237e-10,3.34712631986768e-17,1.1826770375116145e-19,1.0872157935395864e-05
261,1.339191674018337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.262482166290283,15878,2.2344577004408325e-05,5195.658572567658,9.910067639422287e-15,0.0,2.840455013570702e-07,1682.9882851833036,True,False,True,True,sin_impulse_logf,NH3,-162595.4070064617,4.498550256481004,1.0,1.339191674018337e-05,0.0,303.15,0.0,3.3348146786474414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116048928824806e-05,1.3288970826857623e-05,-1.8290809755899295e-12,303.15000000227195,1.0081240264409584e-06,3.261675682564684e-05,1.070831882125764e-21,4.079066830784006e-23,7.924435222730878e-23,1.462897210377576e-11,5.092305184893366e-32,4.0806801835122303e-11,1.247051823255556e-10,3.350976786486285e-17,1.6772266160197315e-19,1.0872169005848841e-05
261,1.339191674018337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.85884428024292,16090,2.234449553838434e-05,5195.655804690875,9.91000949050871e-15,0.0,2.840446142215764e-07,1682.9929040783086,True,False,True,True,sin_impulse_logf,NH3,-162595.6096564617,4.4985522564810045,1.0,1.339191674018337e-05,0.0,303.15,0.0,3.3348146786474414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116048928824806e-05,1.3288971137930833e-05,-4.65912602600795e-13,303.1500000005776,1.008118040316097e-06,3.261676396973398e-05,3.8081125904877483e-22,2.4459303447913474e-23,4.29430321583396e-23,7.356858006337531e-12,1.811234981455193e-32,4.0791081991948166e-11,1.2471922917376327e-10,4.926750106828363e-17,1.3277929470856158e-19,1.0872175021474226e-05
261,1.0687775169104239e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6016287803649902,16229,2.2139137802448562e-05,5580.200483171771,8.692838028316958e-15,0.0,2.596087494347259e-07,1753.5878744964684,True,False,True,True,sin_impulse_logf,NH3,-162972.93525538448,4.493558768001997,1.0,1.0687775169104239e-05,0.0,303.15,0.0,3.4157336802426137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385778934142044e-05,1.0547581175334614e-05,-1.1719394139715967e-12,303.1500000011948,1.7685378092531783e-06,3.2884002670404885e-05,-5.694832813354655e-20,-6.869620166247701e-21,4.9577366101843745e-23,1.890960265412225e-11,-2.7398137425440247e-30,1.5813062860552534e-10,2.9180587555559956e-10,-3.534844174733017e-15,-1.2776214138325593e-16,1.0961126157961518e-05
