ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
904,2.8187730787123313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.073378324508667,12393,2.607366411166928e-05,5062.797118797703,7.063367611658081e-14,0.0,1.3032202617063124e-06,1083.3675177892803,True,False,True,True,sin_impulse_logf,NH3,-208949.66045843504,4.501953520856472,1.0,2.8187730787123313e-05,0.0,303.15,0.0,3.1669392441397485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556464147132494e-05,2.801641995073258e-05,-3.177559951117206e-13,303.1500000022756,7.668056151154073e-07,3.1103529768619296e-05,2.2766626796981492e-14,5.115005835452111e-17,2.307671422565191e-23,7.370029197636286e-12,1.139342268290529e-23,1.87434857279173e-11,9.700712988696209e-11,3.737446966727095e-12,4.0104426012464866e-14,1.036778230521672e-05
904,2.818822978712331e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.821357011795044,12568,2.6073710203558573e-05,5062.7570952954875,7.063338083534584e-14,0.0,1.3032204796976506e-06,1083.372227999482,True,False,True,True,sin_impulse_logf,NH3,-208949.66045843504,4.501953520856472,1.0,2.818822978712331e-05,0.0,303.15,0.0,3.1669365543163424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556455181054473e-05,2.8016924304439303e-05,-6.578696408925497e-13,303.1499999989534,7.667609989018443e-07,3.1103535070635365e-05,-7.600640416673224e-14,1.6150214939529176e-17,1.5368660221290837e-23,6.929844568087196e-12,-3.3963349680346506e-23,1.8796121452110766e-11,1.040477950912248e-10,-3.344487801062742e-12,2.2578230758395596e-14,1.0367785471287368e-05
904,2.8187730787123313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3680858612060547,12874,2.6073657082721054e-05,5062.793044323896,7.063328164821849e-14,0.0,1.3032149104991285e-06,1083.3691196273883,True,False,True,True,sin_impulse_logf,NH3,-208949.45780843505,4.501953520856472,1.0,2.8187730787123313e-05,0.0,303.15,0.0,3.1669392441397485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556464147132494e-05,2.801641906273431e-05,-7.935344848052335e-13,303.1500000019503,7.668014056437459e-07,3.1103531390008226e-05,1.2523800322920606e-16,1.3256591611237971e-16,4.299191860994706e-23,6.948646697519459e-12,-1.45949764867273e-23,1.8851679792548352e-11,1.1090317148827314e-10,-1.050648897366568e-11,2.715187945898399e-13,1.0367785410179543e-05
904,2.8187730787123313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.397634506225586,13066,2.6073555522307855e-05,5062.78364356366,7.063240550275927e-14,0.0,1.3032025222491718e-06,1083.3722595192678,True,False,True,True,sin_impulse_logf,NH3,-208949.66045843504,4.501955520856472,1.0,2.8187730787123313e-05,0.0,303.15,0.0,3.1669392441397485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556464147132494e-05,2.801642207440232e-05,-8.63438706345434e-13,303.1500000021712,7.667916468456482e-07,3.110353956949897e-05,4.055559747044862e-25,2.9349383733604214e-23,5.2471242509599086e-23,7.670996729053077e-12,6.486158375776292e-33,1.8772679775150486e-11,1.0067845660702159e-10,7.718882240677477e-14,3.3732420397512795e-19,1.0367786039420516e-05
904,2.711903415005405e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.907364845275879,12811,2.6214882712104576e-05,5181.197336225092,7.215044727179916e-14,0.0,1.3461297548742386e-06,1095.5133961709814,True,False,True,True,sin_impulse_logf,NH3,-209097.25790282554,4.497641504257302,1.0,2.711903415005405e-05,0.0,303.15,0.0,3.172927098802901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576423662676337e-05,2.693005070194921e-05,-7.207575488656747e-13,303.15000000173137,8.819397256431142e-07,3.107883638759454e-05,4.169619415293875e-22,2.0107427705722125e-23,3.6184892332011594e-23,6.516449711100939e-12,1.889269632938793e-32,2.615724583984312e-11,1.265165524959106e-10,3.286313146864313e-17,-2.191442265097432e-20,1.0359536893593455e-05
904,2.7653382468588682e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1105539798736572,12494,2.6144113223513345e-05,5121.757759454518,7.192192744824272e-14,0.0,1.3243837284735044e-06,1081.2405255891056,True,False,True,True,sin_impulse_logf,NH3,-209023.45918063028,4.499797512556887,1.0,2.7653382468588682e-05,0.0,303.15,0.0,3.169875319595979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566251065319932e-05,2.747216456881546e-05,-1.0180487826171742e-12,303.15000000250956,8.281215189952007e-07,3.1087822116116905e-05,9.45316164169288e-18,-3.1562357192051803e-19,4.326953434853811e-23,7.2143157920614656e-12,9.93672244689309e-28,2.247886643132269e-11,1.1388418626112029e-10,3.769297274249663e-15,-5.41960072127097e-16,1.0362539327682512e-05
904,2.765388146858868e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5415005683898926,12806,2.6144159548180002e-05,5121.717162948811,7.19223446616816e-14,0.0,1.3243837613943917e-06,1081.2342803111203,True,False,True,True,sin_impulse_logf,NH3,-209023.45918063028,4.499797512556887,1.0,2.765388146858868e-05,0.0,303.15,0.0,3.169872524817894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056624174939298e-05,2.7472668662615126e-05,5.504016785808672e-13,303.1499999986372,8.280807380284179e-07,3.1087824215160886e-05,-1.4511589528684138e-19,-3.7277533546583385e-22,4.510408464529644e-23,6.903442881045039e-12,-6.562290652496734e-30,2.2476391131195534e-11,1.1387827843242934e-10,5.684839974947493e-17,-8.001423595468173e-19,1.0362540188691652e-05
904,2.7653382468588682e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.225127696990967,12639,2.6144106109940464e-05,5121.753649092497,7.192161327449207e-14,0.0,1.3243782667799608e-06,1081.2407897481785,True,False,True,True,sin_impulse_logf,NH3,-209023.2565306303,4.499797512556887,1.0,2.7653382468588682e-05,0.0,303.15,0.0,3.169875319595979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566251065319932e-05,2.7472165150577676e-05,-1.1519526847270893e-12,303.1500000028237,8.28117848934541e-07,3.1087824509238305e-05,-3.6568769374970063e-16,-4.4475485288229216e-20,4.84544840275957e-23,8.08295539429366e-12,-1.83840553152778e-26,2.2478082621853638e-11,1.1388646760799998e-10,2.354153080811813e-16,4.3876179461894727e-16,1.036253969183067e-05
904,2.7653382468588682e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1442041397094727,12802,2.614400413678362e-05,5121.744088391736,7.192056944804666e-14,0.0,1.3243656355919078e-06,1081.2461700187132,True,False,True,True,sin_impulse_logf,NH3,-209023.45918063028,4.499799512556887,1.0,2.7653382468588682e-05,0.0,303.15,0.0,3.169875319595979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566251065319932e-05,2.7472163379626597e-05,-1.239277462560093e-12,303.1500000021974,8.281059902847192e-07,3.1087828831345125e-05,2.476677243160716e-18,2.4440452934276614e-15,3.5699534211544743e-23,6.627671190110972e-12,1.581406464025176e-23,2.2696680163696477e-11,1.558499509114664e-10,-5.80034685848092e-11,1.5486802373327534e-11,1.0362549150114618e-05
904,2.8231543214484e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.581627607345581,12829,2.6312562694444006e-05,5089.3506826896755,7.336587891270628e-14,0.0,1.3438065720802128e-06,1075.504996411733,True,False,True,True,sin_impulse_logf,NH3,-209033.39053370614,4.497703176647558,1.0,2.8231543214484e-05,0.0,303.15,0.0,3.1667034387526437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555678129175477e-05,2.805410909735709e-05,-8.090822761745279e-13,303.15000000203827,7.932609409085926e-07,3.1081630344943224e-05,1.4571384258124652e-20,3.929480827586643e-19,5.384397427289633e-23,8.429389793346033e-12,-1.413913913650149e-28,2.0344034780738606e-11,1.0879913578016907e-10,-2.0952005761246903e-12,-1.0986115970228233e-14,1.0360479456831241e-05
904,2.8231543214484e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1931095123291016,12829,2.6312562694444006e-05,5089.3506826896755,7.336587891270628e-14,0.0,1.3438065720802128e-06,1075.504996411733,True,False,True,True,sin_impulse_logf,NH3,-209033.39053370614,4.497703176647558,1.0,2.8231543214484e-05,0.0,303.15,0.0,3.1667034387526437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555678129175477e-05,2.805410909735709e-05,-8.090822761745279e-13,303.15000000203827,7.932609409085926e-07,3.1081630344943224e-05,1.4571384258124652e-20,3.929480827586643e-19,5.384397427289633e-23,8.429389793346033e-12,-1.413913913650149e-28,2.0344034780738606e-11,1.0879913578016907e-10,-2.0952005761246903e-12,-1.0986115970228233e-14,1.0360479456831241e-05
904,2.8232042214483997e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3180320262908936,12711,2.6312608818198707e-05,5089.310883207175,7.336595521173452e-14,0.0,1.3438066948972204e-06,1075.503976205003,True,False,True,True,sin_impulse_logf,NH3,-209033.39053370614,4.497703176647558,1.0,2.8232042214483997e-05,0.0,303.15,0.0,3.16670075727134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555669190904467e-05,2.8054614724566937e-05,-1.2344331627460148e-12,303.150000002229,7.932188758807714e-07,3.108163569043629e-05,-1.168942209012631e-14,-6.019401047128564e-17,4.120109800646228e-23,6.55943827739113e-12,-5.06138575336747e-25,2.0303299642177182e-11,1.0409538975299584e-10,2.6859757077943333e-12,-5.939713626735227e-14,1.0360481381974412e-05
904,2.8231543214484e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8835484981536865,13198,2.6312555581505286e-05,5089.34661366608,7.336552514977969e-14,0.0,1.3438010336317189e-06,1075.505749739244,True,False,True,True,sin_impulse_logf,NH3,-209033.18788370615,4.497703176647558,1.0,2.8231543214484e-05,0.0,303.15,0.0,3.1667034387526437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555678129175477e-05,2.8054110570645643e-05,-6.871749203427841e-13,303.1500000017394,7.932569909077445e-07,3.108163431847266e-05,5.157051382410554e-22,2.3203313959883148e-23,4.0628304831555166e-23,6.229101346671965e-12,2.3368968846941001e-32,2.0326608610882753e-11,1.0670911955443577e-10,2.7673488018801057e-17,6.393769575830729e-20,1.0360481528159002e-05
904,2.8231543214484e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4511821269989014,13435,2.6312453013538718e-05,5089.337310757821,7.33647137248841e-14,0.0,1.3437882405934949e-06,1075.5074060265588,True,False,True,True,sin_impulse_logf,NH3,-209033.39053370614,4.497705176647559,1.0,2.8231543214484e-05,0.0,303.15,0.0,3.1667034387526437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555678129175477e-05,2.805411508205044e-05,-4.451261893501869e-13,303.150000002593,7.932478347731848e-07,3.1081644255504735e-05,2.6335845114944583e-14,-2.9487743571615696e-17,8.314670990032222e-23,6.243538447878046e-12,-3.7605664287769535e-24,2.01140472780968e-11,8.038497256117662e-11,2.655723570626824e-11,-2.2818290975056965e-14,1.036048038101292e-05
904,2.8523666272074795e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9531729221343994,12468,2.649477049207144e-05,5086.31726831781,7.519657911558708e-14,0.0,1.3718892802764644e-06,1071.24985214608,True,False,True,True,sin_impulse_logf,NH3,-209120.99122713634,4.494937797203401,1.0,2.8523666272074795e-05,0.0,303.15,0.0,3.165149703521808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550499011739359e-05,2.8345457415909793e-05,-8.070838610870177e-13,303.1500000018239,7.882410813156582e-07,3.1069704883728484e-05,1.0058742563128751e-16,-1.9416524470790833e-16,4.100521078231705e-23,6.1021133676102056e-12,-1.6877398189490827e-25,2.0016281339895148e-11,1.0365655690157376e-10,2.5190091902744265e-12,-1.2288964539070281e-13,1.0356505145783329e-05
904,2.8523666272074795e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4903676509857178,12468,2.649477049207144e-05,5086.31726831781,7.519657911558708e-14,0.0,1.3718892802764644e-06,1071.24985214608,True,False,True,True,sin_impulse_logf,NH3,-209120.99122713634,4.494937797203401,1.0,2.8523666272074795e-05,0.0,303.15,0.0,3.165149703521808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550499011739359e-05,2.8345457415909793e-05,-8.070838610870177e-13,303.1500000018239,7.882410813156582e-07,3.1069704883728484e-05,1.0058742563128751e-16,-1.9416524470790833e-16,4.100521078231705e-23,6.1021133676102056e-12,-1.6877398189490827e-25,2.0016281339895148e-11,1.0365655690157376e-10,2.5190091902744265e-12,-1.2288964539070281e-13,1.0356505145783329e-05
904,2.8524165272074794e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0533437728881836,12649,2.6494816550172375e-05,5086.277448767456,7.519665444454381e-14,0.0,1.371889387808596e-06,1071.2488629786255,True,False,True,True,sin_impulse_logf,NH3,-209120.99122713634,4.494937797203401,1.0,2.8524165272074794e-05,0.0,303.15,0.0,3.16514707668317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550490255610565e-05,2.8345962969489085e-05,-3.4742958333161276e-13,303.1500000008885,7.881996965374863e-07,3.106970903949581e-05,4.996575891243407e-21,3.1576885031879284e-23,3.450275888521587e-23,5.133251530033648e-12,2.2625631010408817e-31,2.0034327670733498e-11,1.0602085885213552e-10,2.7433699534948136e-17,8.815678744347947e-20,1.0356507424649062e-05
904,2.8523666272074795e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6762397289276123,12403,2.6494763358897826e-05,5086.313002238872,7.519621681613175e-14,0.0,1.371883641752988e-06,1071.2506105822172,True,False,True,True,sin_impulse_logf,NH3,-209120.78857713635,4.494937797203401,1.0,2.8523666272074795e-05,0.0,303.15,0.0,3.165149703521808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550499011739359e-05,2.834545852912768e-05,-5.567090136297482e-13,303.1500000014171,7.882371906757463e-07,3.106970741923605e-05,-1.382195649669233e-18,-1.0652472367867017e-22,4.098889018148092e-23,6.161950998057273e-12,-6.25640946017308e-29,2.0036396347628045e-11,1.0602930467185114e-10,-4.785299887863842e-16,-6.803900716737166e-20,1.0356506365637446e-05
904,2.8523666272074795e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.095933198928833,12617,2.6494660083170436e-05,5086.30393270246,7.519538310081317e-14,0.0,1.371870575541691e-06,1071.252284871519,True,False,True,True,sin_impulse_logf,NH3,-209120.99122713634,4.4949397972034015,1.0,2.8523666272074795e-05,0.0,303.15,0.0,3.165149703521808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550499011739359e-05,2.8345461252486015e-05,-3.1712963644737357e-13,303.1500000020895,7.882282241414071e-07,3.106971490324552e-05,4.690316769133018e-14,1.2022803675573587e-15,-3.630420624654129e-22,6.303412891251641e-12,-2.100245727044662e-23,1.9941574957458533e-11,9.86293240783559e-11,7.714742670450594e-12,-4.2232972994047063e-13,1.035650766686303e-05
904,2.8805814209182087e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.88237237930298,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209208.84737162763,4.492156613940595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,2.8806313209182086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,17.268568992614746,11277,2.6677973040280662e-05,5084.3417904960015,7.707676485619702e-14,0.0,1.4007056330244466e-06,1067.0706967495964,True,False,True,True,sin_impulse_logf,NH3,-209208.84737162763,4.492156613940595,1.0,2.8806313209182086e-05,0.0,303.15,0.0,3.1636763654903554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054558788496785e-05,2.8627156313808287e-05,-7.051011519213027e-13,303.15000000179685,7.843325526783075e-07,3.105776746748856e-05,3.8459524764900835e-22,2.318386507855038e-23,4.0702093835774847e-23,6.197340711806065e-12,1.7416318184198075e-32,1.98140058325093e-11,1.0558392397246863e-10,3.646344610917808e-17,1.1649876400406797e-19,1.0352526660504292e-05
904,2.880531520918209e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.963460922241211,12396,2.6677881047712145e-05,5084.41986983099,7.707659602739673e-14,0.0,1.4007052076192272e-06,1067.0727099859585,True,False,True,True,sin_impulse_logf,NH3,-209208.84737162763,4.492156613940595,1.0,2.880531520918209e-05,0.0,303.15,0.0,3.163681516844073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054560505614691e-05,2.862615494204767e-05,-3.292485764584689e-13,303.15000000114617,7.844131476071523e-07,3.105775942647878e-05,4.323205186072096e-15,1.1225150987915966e-19,4.522989097304587e-23,6.5397978962861364e-12,1.9968039504022922e-25,1.9805545453207715e-11,1.0394513531418941e-10,1.6689307043050266e-12,1.0746899196626892e-16,1.0352523519206307e-05
904,2.8805814209182087e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.546536684036255,12578,2.667791982105389e-05,5084.376467792776,7.70763798371087e-14,0.0,1.4006995985027719e-06,1067.0714299019983,True,False,True,True,sin_impulse_logf,NH3,-209208.64472162764,4.492156613940595,1.0,2.8805814209182087e-05,0.0,303.15,0.0,3.163678941122597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545596470408655e-05,2.862666005270711e-05,4.632159781969515e-15,303.1500000017602,7.843694259202188e-07,3.1057765218133844e-05,-6.452040684467984e-15,-5.794702522174792e-15,1.2954687821062e-22,6.877220194017699e-12,-6.217959636461708e-23,1.9853136764761646e-11,1.0585592297038265e-10,-2.171341141234553e-12,2.8232538409643523e-12,1.0352524987042893e-05
904,2.8805814209182087e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6876718997955322,12711,2.667793420914008e-05,5084.384856095999,7.707705927202824e-14,0.0,1.400711089792155e-06,1067.0707777971131,True,False,True,True,sin_impulse_logf,NH3,-209209.05002162763,4.492156613940595,1.0,2.8805814209182087e-05,0.0,303.15,0.0,3.163678941122597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545596470408655e-05,2.8626658184726227e-05,-8.583310061142434e-12,303.15000000494547,7.843764937533857e-07,3.105776025704959e-05,-2.0267905453251149e-13,-7.83308787443615e-18,4.016842243364089e-23,6.248897820645879e-12,-6.175097038642376e-23,1.9843872778599127e-11,1.0905395071413288e-10,-3.5187863509455144e-12,3.702400209319926e-14,1.0352524773697546e-05
904,2.8805814209182087e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.92825984954834,12445,2.667781586703387e-05,5084.36740017114,7.707542975278077e-14,0.0,1.4006862572345707e-06,1067.0744196730236,True,False,True,True,sin_impulse_logf,NH3,-209208.84737162763,4.492158613940595,1.0,2.8805814209182087e-05,0.0,303.15,0.0,3.163678941122597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545596470408655e-05,2.8626662352363566e-05,-1.593881020672279e-12,303.150000003405,7.843595683376146e-07,3.105777198188436e-05,-4.3467653575507787e-17,2.2476399445909113e-15,5.474014231769911e-23,8.328527895377285e-12,4.85671734592867e-24,1.9813359310397797e-11,1.0748189844055291e-10,-4.76374244109335e-12,2.87303989398002e-12,1.0352527411048674e-05
904,2.8805814209182087e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2379910945892334,12727,2.667803813246097e-05,5084.39414688449,7.707790223062897e-14,0.0,1.4007244379446338e-06,1067.069276429003,True,False,True,True,sin_impulse_logf,NH3,-209208.84737162763,4.492154613940595,1.0,2.8805814209182087e-05,0.0,303.15,0.0,3.163678941122597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545596470408655e-05,2.862665666834855e-05,-7.361434587551972e-13,303.1500000019082,7.843851967898574e-07,3.105775401773124e-05,6.344393916184525e-22,2.678887826938153e-23,4.19356682923476e-23,6.392510859010105e-12,2.8730525841856136e-32,1.9815981814293238e-11,1.055964284626339e-10,2.7509544171028163e-17,4.8210899461528e-19,1.0352522072761585e-05
904,2.9088052612793906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2397701740264893,12801,2.6866370389243436e-05,5082.332174801067,7.897166817389867e-14,0.0,1.4297100990468034e-06,1063.0323207867943,True,False,True,True,sin_impulse_logf,NH3,-209245.97394413137,4.489266679963017,1.0,2.9088052612793906e-05,0.0,303.15,0.0,3.16223625303584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540787510119465e-05,2.8907987580941554e-05,-5.278817581672832e-13,303.1500000014082,7.804213184034985e-07,3.1046166942405884e-05,1.8111461422368513e-21,2.0332176598338368e-23,3.638381184666771e-23,5.43861837293761e-12,8.197319835116413e-32,1.9591961775569077e-11,1.0513253233394713e-10,2.7155624977616638e-17,4.9355962119856666e-20,1.0348660497887673e-05
904,2.9088052612793906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.099646806716919,12801,2.6866370389243436e-05,5082.332174801067,7.897166817389867e-14,0.0,1.4297100990468034e-06,1063.0323207867943,True,False,True,True,sin_impulse_logf,NH3,-209245.97394413137,4.489266679963017,1.0,2.9088052612793906e-05,0.0,303.15,0.0,3.16223625303584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540787510119465e-05,2.8907987580941554e-05,-5.278817581672832e-13,303.1500000014082,7.804213184034985e-07,3.1046166942405884e-05,1.8111461422368513e-21,2.0332176598338368e-23,3.638381184666771e-23,5.43861837293761e-12,8.197319835116413e-32,1.9591961775569077e-11,1.0513253233394713e-10,2.7155624977616638e-17,4.9355962119856666e-20,1.0348660497887673e-05
904,2.9088551612793904e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0125417709350586,12678,2.6866416287155504e-05,5082.293320809444,7.897177625535555e-14,0.0,1.4297102655129163e-06,1063.0309896839303,True,False,True,True,sin_impulse_logf,NH3,-209245.97394413137,4.489266679963017,1.0,2.9088551612793904e-05,0.0,303.15,0.0,3.162233727142881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054077909047627e-05,2.8908491821851577e-05,-5.968738421076554e-13,303.1500000015484,7.803815492884189e-07,3.104617074992418e-05,5.714784076149025e-22,2.652346269982814e-23,3.945176791930323e-23,5.921959777530311e-12,2.586060991782651e-32,1.9588906397774308e-11,1.0512491490931077e-10,2.7303917266760416e-17,1.4183317511057863e-19,1.0348661530217005e-05
904,2.9088052612793906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0827627182006836,12378,2.686636316321824e-05,5082.328031543687,7.897128991487404e-14,0.0,1.429704233258641e-06,1063.0330511202626,True,False,True,True,sin_impulse_logf,NH3,-209245.77129413138,4.489266679963017,1.0,2.9088052612793906e-05,0.0,303.15,0.0,3.16223625303584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540787510119465e-05,2.8907988344984467e-05,-5.432283504631143e-13,303.1500000014124,7.804175184565501e-07,3.1046169586522993e-05,-2.719917182822453e-19,3.132655893956246e-21,3.936780992266502e-23,5.883738601585734e-12,-1.2476124653005682e-29,1.9591208685278754e-11,1.0513216957116844e-10,1.0154332648519587e-16,1.0500091540211478e-17,1.0348661157075998e-05
904,2.9088052612793906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1309220790863037,12822,2.6866258492163187e-05,5082.318861067764,7.897043212867586e-14,0.0,1.429690606891302e-06,1063.03446614011,True,False,True,True,sin_impulse_logf,NH3,-209245.97394413137,4.4892686799630175,1.0,2.9088052612793906e-05,0.0,303.15,0.0,3.16223625303584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540787510119465e-05,2.8907990998418522e-05,-3.8263076125909094e-13,303.1500000009922,7.804088266622463e-07,3.104617594414298e-05,-1.176431108374387e-20,2.0596297038714577e-23,4.0474478291044327e-23,5.955567633949654e-12,-5.602001716478979e-31,1.959125285766083e-11,1.0512961717552318e-10,6.523505768673096e-17,1.3629314574489567e-18,1.0348663241659686e-05
