ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1834,2.9177231697928498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.422208547592163,14869,2.0482455354482603e-05,5043.760690746591,7.574482522887105e-14,0.0,1.4363868335109331e-06,1113.4949300925705,True,False,True,True,sin_impulse_logf,NH3,-288495.06905548257,4.656499509322774,1.0,2.9177231697928498e-05,0.0,303.15,0.0,3.16178620857334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539287361911134e-05,2.900561399338915e-05,-7.560614364798042e-13,303.15000000196903,7.409999339935897e-07,3.1070746928946224e-05,3.4950358401136224e-22,2.5531804884809244e-23,4.540393705339776e-23,6.4120561711636145e-12,1.5829491235852364e-32,2.3549450272930125e-11,9.69920193360479e-11,2.4685054355027478e-17,1.2705414354898322e-19,1.0356856091110894e-05
1834,2.9177730697928496e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.671142339706421,15313,2.048249082913849e-05,5043.715291738136,7.574372515786284e-14,0.0,1.4363821452569445e-06,1113.5074676264073,True,False,True,True,sin_impulse_logf,NH3,-288495.06905548257,4.656499509322774,1.0,2.9177730697928496e-05,0.0,303.15,0.0,3.1617836980972416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539278993657473e-05,2.900612130961113e-05,-1.0508933071544064e-12,303.1500000027383,7.409502932112034e-07,3.1070757868587276e-05,-1.0925031064512985e-17,-2.450578536925415e-19,5.257548345472946e-23,7.562898335157123e-12,-4.746852799373935e-28,2.3548450407164708e-11,9.728517053132735e-11,-3.0434060294000527e-13,-3.919264045885055e-16,1.0356859219164466e-05
1834,2.9177231697928498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4405453205108643,14697,2.0482452355870936e-05,5043.758520979077,7.574459761145971e-14,0.0,1.4363837244589938e-06,1113.4958660554908,True,False,True,True,sin_impulse_logf,NH3,-288494.8664054826,4.656499509322774,1.0,2.9177231697928498e-05,0.0,303.15,0.0,3.16178620857334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539287361911134e-05,2.9005614354879975e-05,-8.442530521946857e-13,303.15000000218015,7.409976795428956e-07,3.1070748365521705e-05,-2.1054606150545679e-16,3.15779121550826e-19,4.957433203546966e-23,7.019292376859665e-12,-1.2704653968807448e-26,2.354996249166372e-11,9.705867735563959e-11,-6.84621664209787e-14,6.394247159902852e-16,1.0356856278048435e-05
1834,2.9177231697928498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7423126697540283,14718,2.0482370273490317e-05,5043.746084736458,7.574326957169446e-14,0.0,1.4363661700612104e-06,1113.5017809192577,True,False,True,True,sin_impulse_logf,NH3,-288495.06905548257,4.656501509322775,1.0,2.9177231697928498e-05,0.0,303.15,0.0,3.16178620857334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539287361911134e-05,2.9005613421203895e-05,-8.296870125314808e-13,303.1500000021548,7.409847590911144e-07,3.1070758231465576e-05,-1.489656263787788e-19,-4.0905522426094164e-22,4.7274405691837635e-23,6.704201086002547e-12,-6.747541061156834e-30,2.3547561904358027e-11,9.69900782360604e-11,-3.377987237083787e-16,5.180233641046969e-19,1.0356859714386307e-05
1834,2.781174909746322e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6794188022613525,15290,2.0513586785067447e-05,5192.3455364101055,7.75558919396745e-14,0.0,1.4826224950049348e-06,1122.4980224066292,True,False,True,True,sin_impulse_logf,NH3,-288536.46699814225,4.653508990892208,1.0,2.781174909746322e-05,0.0,303.15,0.0,3.168993381201175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563311270670584e-05,2.761843748189641e-05,-1.1994947015555144e-12,303.1500000029829,8.78878567088961e-07,3.104148684686567e-05,2.2280259268410462e-18,-4.6351725495449285e-20,4.175149180308679e-23,7.660918531168184e-12,1.022516421328604e-28,3.449841088532981e-11,1.2532462526393326e-10,1.9209386852074943e-15,-1.506593004200132e-16,1.034708428886662e-05
1834,2.849449039769586e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.638996124267578,14911,2.0497926771469823e-05,5117.695844020573,7.754685458744955e-14,0.0,1.4591038414471817e-06,1104.8207193148623,True,False,True,True,sin_impulse_logf,NH3,-288515.7680268124,4.655004250107491,1.0,2.849449039769586e-05,0.0,303.15,0.0,3.165303451275874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551011504252916e-05,2.83102986419746e-05,-3.67536453042377e-13,303.15000000093505,8.159099426553962e-07,3.105082321973847e-05,-6.9188874013401e-20,8.208842506030449e-23,3.1545026530650394e-23,4.938923862661936e-12,-3.1340100903837528e-30,2.92361200277724e-11,1.1160237010629477e-10,2.8914631740665945e-17,1.4586168524322144e-19,1.0350206390539925e-05
1834,2.8494989397695857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3036015033721924,14663,2.049796226407833e-05,5117.650217680758,7.754685779467924e-14,0.0,1.4590987665051574e-06,1104.8168309192845,True,False,True,True,sin_impulse_logf,NH3,-288515.7680268124,4.655004250107491,1.0,2.8494989397695857e-05,0.0,303.15,0.0,3.165300819055221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551002730184071e-05,2.8310804117146494e-05,-7.928923294889559e-13,303.1500000020209,8.158662741934973e-07,3.105082827179193e-05,4.965545137815898e-22,2.2483099297794847e-23,4.215773569143673e-23,6.784508812873626e-12,2.2465774298572006e-32,2.923353372377915e-11,1.1159270410469079e-10,2.889714120035806e-17,1.2884145497529167e-19,1.0350207157460244e-05
1834,2.849449039769586e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.772783041000366,14922,2.0497923755208564e-05,5117.694023231131,7.754667842928268e-14,0.0,1.4591006451054798e-06,1104.8208088226397,True,False,True,True,sin_impulse_logf,NH3,-288515.5653768124,4.655004250107491,1.0,2.849449039769586e-05,0.0,303.15,0.0,3.165303451275874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551011504252916e-05,2.831029879770886e-05,-3.7270150302211555e-13,303.1500000009482,8.159080757407546e-07,3.1050824320180856e-05,-2.294429970334323e-18,-8.725982425508002e-21,3.6687493154610417e-23,5.716691899420412e-12,-1.0344457690958852e-28,2.923545249493326e-11,1.116024595312035e-10,-8.21762291272194e-17,-4.5681028077349795e-18,1.035020636872467e-05
1834,2.849449039769586e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.216109752655029,14850,2.049784141117292e-05,5117.680857796598,7.754567194193859e-14,0.0,1.4590826271441234e-06,1104.8215053548633,True,False,True,True,sin_impulse_logf,NH3,-288515.7680268124,4.655006250107491,1.0,2.849449039769586e-05,0.0,303.15,0.0,3.165303451275874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551011504252916e-05,2.8310301811844985e-05,-8.327942354389617e-13,303.15000000211364,8.158972253746432e-07,3.105083181608732e-05,4.766140734798691e-22,2.4549419800295837e-23,4.347807328191069e-23,7.007071472211172e-12,2.1576514129302519e-32,2.9232525502135935e-11,1.1160195875704096e-10,2.8423065350322304e-17,9.680055598952901e-20,1.0350208223319716e-05
1834,2.925852479703812e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7447636127471924,14787,2.0578792718704066e-05,5052.597289292325,7.725494125681426e-14,0.0,1.4582253266343604e-06,1108.3276462759459,True,False,True,True,sin_impulse_logf,NH3,-288522.9105113242,4.654385213162061,1.0,2.925852479703812e-05,0.0,303.15,0.0,3.16137835120595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537927837353168e-05,2.9084429566760663e-05,-4.3548382679496644e-13,303.1500000011344,7.496456170431288e-07,3.1060258966759235e-05,-9.143223875794228e-21,3.794111192272349e-23,6.880173967209499e-23,9.492004573696708e-12,-4.1342532155181534e-31,2.427821115874447e-11,9.886357019193485e-11,2.3751443554789645e-17,8.697896209820309e-20,1.0353357385045739e-05
1834,2.8876507597366987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.768723249435425,14771,2.0538361321049793e-05,5085.007956380579,7.757003422225882e-14,0.0,1.4586097116328567e-06,1104.116535561955,True,False,True,True,sin_impulse_logf,NH3,-288519.33926906827,4.654694731634776,1.0,2.8876507597366987e-05,0.0,303.15,0.0,3.163314937994974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544383126649915e-05,2.869707239246949e-05,-3.234555273649791e-12,303.1499999912361,7.835966918672472e-07,3.1054671107700205e-05,3.1273841753454996e-14,-8.786687739195746e-15,-8.519048937636756e-21,6.498350033209062e-12,-2.257030082124543e-20,2.6543131249372877e-11,9.276442250104282e-11,-1.9838695656255493e-11,3.759450103963373e-11,1.0351486726276365e-05
1834,2.8877006597366985e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.520084857940674,15007,2.0538396801170893e-05,5084.962355731557,7.756959096027222e-14,0.0,1.4586047676090604e-06,1104.1191024270381,True,False,True,True,sin_impulse_logf,NH3,-288519.33926906827,4.654694731634776,1.0,2.8877006597366985e-05,0.0,303.15,0.0,3.1633123749581444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544374583193815e-05,2.8697578899735125e-05,3.80292661163126e-13,303.1499999990207,7.8355072405921e-07,3.1054679498955656e-05,1.8937357237864727e-19,7.758923447955609e-23,3.647832798680361e-23,4.928463931167433e-12,8.569595259667644e-30,2.675866867441211e-11,1.0525299453642444e-10,2.7355711346315813e-17,1.2163587627238524e-19,1.0351495822681564e-05
1834,2.8876507597366987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7145018577575684,14820,2.0538358306699336e-05,5085.00572273792,7.756986129441628e-14,0.0,1.458606524025101e-06,1104.1165840752135,True,False,True,True,sin_impulse_logf,NH3,-288519.1366190683,4.654694731634776,1.0,2.8876507597366987e-05,0.0,303.15,0.0,3.163314937994974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544383126649915e-05,2.8697072608161603e-05,5.731310524083563e-13,303.14999999851824,7.835949273164902e-07,3.105467262845483e-05,2.2285100251565476e-18,-3.740680128763035e-23,3.801057118035945e-23,5.045739007234839e-12,1.0085489009380058e-28,2.6765130033682922e-11,1.0525837613528417e-10,-3.880603000231408e-18,-6.33506178658776e-19,1.0351493469054117e-05
1834,2.8876507597366987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.045346975326538,14844,2.0538275886253244e-05,5084.992856215587,7.756869983063906e-14,0.0,1.4585885297425397e-06,1104.1194951293276,True,False,True,True,sin_impulse_logf,NH3,-288519.33926906827,4.654696731634776,1.0,2.8876507597366987e-05,0.0,303.15,0.0,3.163314937994974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544383126649915e-05,2.8697075616499593e-05,-5.003085522086985e-13,303.1500000012835,7.835829480151779e-07,3.105468117662314e-05,9.081929255381094e-20,2.5760015269545965e-22,3.8907099511320053e-23,5.798521645618599e-12,4.1007941402196556e-30,2.6762916764693392e-11,1.0525706773752451e-10,3.839357095905784e-17,3.1692386205745045e-20,1.0351495943415283e-05
1834,2.862109826853746e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8857052326202393,15329,2.057071359762741e-05,5117.261677732502,7.843820355052324e-14,0.0,1.4737776508416858e-06,1103.2504773890662,True,False,True,True,sin_impulse_logf,NH3,-288521.2996488795,4.65351443438716,1.0,2.862109826853746e-05,0.0,303.15,0.0,3.164638538531633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548795128438778e-05,2.8436408702364907e-05,-1.0755547926651994e-12,303.15000000286125,8.143569118068213e-07,3.104527761169126e-05,1.5158388181617932e-15,-5.026236459603163e-17,4.846571050924767e-23,7.890633132543339e-12,-6.679135603849544e-25,2.92038234249452e-11,1.1112643001353633e-10,4.306000905569756e-13,-3.741200228068603e-14,1.0348356365559906e-05
1834,2.862109826853746e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7388110160827637,15329,2.057071359762741e-05,5117.261677732502,7.843820355052324e-14,0.0,1.4737776508416858e-06,1103.2504773890662,True,False,True,True,sin_impulse_logf,NH3,-288521.2996488795,4.65351443438716,1.0,2.862109826853746e-05,0.0,303.15,0.0,3.164638538531633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548795128438778e-05,2.8436408702364907e-05,-1.0755547926651994e-12,303.15000000286125,8.143569118068213e-07,3.104527761169126e-05,1.5158388181617932e-15,-5.026236459603163e-17,4.846571050924767e-23,7.890633132543339e-12,-6.679135603849544e-25,2.92038234249452e-11,1.1112643001353633e-10,4.306000905569756e-13,-3.741200228068603e-14,1.0348356365559906e-05
1834,2.862159726853746e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0344908237457275,14901,2.0570749071340127e-05,5117.215880739685,7.843822997706661e-14,0.0,1.473772520180496e-06,1103.2462649501977,True,False,True,True,sin_impulse_logf,NH3,-288521.2996488795,4.65351443438716,1.0,2.862159726853746e-05,0.0,303.15,0.0,3.1646359295469755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548786431823253e-05,2.8436915243966112e-05,-8.870261853963603e-13,303.15000000226615,8.143136689567326e-07,3.1045283504040825e-05,4.86530460828723e-22,2.4464647024744748e-23,4.329369889322748e-23,7.003342114738346e-12,2.2021661393385724e-32,2.920383853546194e-11,1.1150742092367908e-10,2.836971631334588e-17,9.818249773521487e-20,1.0348358844666563e-05
1834,2.862109826853746e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6985366344451904,14871,2.057071055092023e-05,5117.259542562254,7.843803542051615e-14,0.0,1.4737744285977676e-06,1103.250430045039,True,False,True,True,sin_impulse_logf,NH3,-288521.0969988795,4.65351443438716,1.0,2.862109826853746e-05,0.0,303.15,0.0,3.164638538531633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548795128438778e-05,2.8436409551057774e-05,-7.201168373712398e-13,303.15000000183926,8.143550933424807e-07,3.1045279140459925e-05,7.137242845936569e-19,2.0936713621434462e-22,4.498086698966021e-23,7.203437507166266e-12,3.245605980839722e-29,2.920841481587075e-11,1.1151438450440152e-10,2.196053621209614e-17,3.229682307686854e-19,1.0348357285089535e-05
1834,2.862109826853746e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.341257095336914,14624,2.0570627918213435e-05,5117.246460993343,7.84370227575862e-14,0.0,1.4737562267270016e-06,1103.2510476992097,True,False,True,True,sin_impulse_logf,NH3,-288521.2996488795,4.653516434387161,1.0,2.862109826853746e-05,0.0,303.15,0.0,3.164638538531633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548795128438778e-05,2.8436411986222718e-05,-6.637075465698468e-13,303.15000000174496,8.143443705183637e-07,3.104528752408228e-05,-3.048314257368322e-16,-2.9142581342381164e-16,3.816321343423843e-23,6.071361027128183e-12,-3.631507877358782e-24,2.9206239459282964e-11,1.1115741050118426e-10,6.442563968764489e-13,-2.8745829761134877e-13,1.0348360587027534e-05
1834,2.9007393582807488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6722748279571533,14745,2.0607131338405224e-05,5083.503917509742,7.839738666242982e-14,0.0,1.47210113988558e-06,1102.56920737795,True,False,True,True,sin_impulse_logf,NH3,-288519.5364670996,4.653304817448103,1.0,2.9007393582807488e-05,0.0,303.15,0.0,3.162645684091337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542152280304457e-05,2.8827652472530063e-05,-6.943873213447203e-13,303.1500000017945,7.812412083888515e-07,3.10496759618345e-05,1.0810004179107725e-18,6.57130210553401e-19,6.18550297573913e-23,9.252885694392028e-12,-7.112543548623183e-29,2.666621162898895e-11,1.0499910108931431e-10,-8.857783099202087e-16,-2.5542593487924393e-15,1.034982597484102e-05
1834,2.9007393582807488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4956555366516113,14745,2.0607131338405224e-05,5083.503917509742,7.839738666242982e-14,0.0,1.47210113988558e-06,1102.56920737795,True,False,True,True,sin_impulse_logf,NH3,-288519.5364670996,4.653304817448103,1.0,2.9007393582807488e-05,0.0,303.15,0.0,3.162645684091337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542152280304457e-05,2.8827652472530063e-05,-6.943873213447203e-13,303.1500000017945,7.812412083888515e-07,3.10496759618345e-05,1.0810004179107725e-18,6.57130210553401e-19,6.18550297573913e-23,9.252885694392028e-12,-7.112543548623183e-29,2.666621162898895e-11,1.0499910108931431e-10,-8.857783099202087e-16,-2.5542593487924393e-15,1.034982597484102e-05
1834,2.9007892582807486e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.38325572013855,14627,2.0607166819974387e-05,5083.458044951054,7.839690592679139e-14,0.0,1.472096096735763e-06,1102.572191190034,True,False,True,True,sin_impulse_logf,NH3,-288519.5364670996,4.653304817448103,1.0,2.9007892582807486e-05,0.0,303.15,0.0,3.1626431441317865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542143813772621e-05,2.8828160708745013e-05,-5.522925164560952e-14,303.15000000014453,7.811950992697386e-07,3.104968594628968e-05,9.43301132194144e-21,2.1776097146912916e-23,3.543273290769286e-23,5.010830850712145e-12,4.282394009361286e-31,2.6663175628632617e-11,1.0498624797367645e-10,2.5642458090584526e-17,1.1087277478157782e-19,1.0349831429148076e-05
1834,2.9007393582807488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5948500633239746,14915,2.060712833414848e-05,5083.501472919832,7.839718194092336e-14,0.0,1.47209783712401e-06,1102.5696128609748,True,False,True,True,sin_impulse_logf,NH3,-288519.3338170996,4.653304817448103,1.0,2.9007393582807488e-05,0.0,303.15,0.0,3.162645684091337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542152280304457e-05,2.8827655258326064e-05,-6.619988003410897e-13,303.1500000017742,7.81238941821653e-07,3.10496786897186e-05,6.569820754687126e-21,3.2698066553061797e-23,4.0593735328676855e-23,6.1273700501335844e-12,2.9736909285642155e-31,2.6665096825847908e-11,1.04995981856516e-10,2.7111730538891947e-17,2.1174152576262677e-19,1.0349828446512793e-05
1834,2.9007393582807488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4784698486328125,14972,2.0607045651512773e-05,5083.488612053215,7.839600565152372e-14,0.0,1.472079681667763e-06,1102.5725580677604,True,False,True,True,sin_impulse_logf,NH3,-288519.5364670996,4.653306817448104,1.0,2.9007393582807488e-05,0.0,303.15,0.0,3.162645684091337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542152280304457e-05,2.8827657656014743e-05,-7.97074609678248e-13,303.1500000020613,7.812270250008834e-07,3.1049687338529314e-05,2.412408332666585e-20,5.799334680834637e-23,4.312182398106446e-23,6.57273675917804e-12,1.0901650140689268e-30,2.6665448991519234e-11,1.0499212647478478e-10,2.71742696254034e-17,1.4144177362273754e-19,1.0349831108576949e-05
1834,2.8749184798601608e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.055743455886841,14829,2.063885487187834e-05,5115.929936820918,7.927410166219158e-14,0.0,1.4874242004765118e-06,1101.725268304538,True,False,True,True,sin_impulse_logf,NH3,-288533.7865793134,4.6521426646843915,1.0,2.8749184798601608e-05,0.0,303.15,0.0,3.163971819623166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054657273207722e-05,2.8564164621351727e-05,-8.412256188774753e-13,303.1500000021581,8.120413376949098e-07,3.104027818379595e-05,4.8472809390346065e-22,2.4755632114340292e-23,4.3750431435213974e-23,7.0336108040725236e-12,2.193659302876061e-32,2.911430443580421e-11,1.1125854077973708e-10,2.883116368374557e-17,9.910978068373412e-20,1.0346690543735314e-05
1834,2.8749184798601608e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.428835868835449,14829,2.063885487187834e-05,5115.929936820918,7.927410166219158e-14,0.0,1.4874242004765118e-06,1101.725268304538,True,False,True,True,sin_impulse_logf,NH3,-288533.7865793134,4.6521426646843915,1.0,2.8749184798601608e-05,0.0,303.15,0.0,3.163971819623166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054657273207722e-05,2.8564164621351727e-05,-8.412256188774753e-13,303.1500000021581,8.120413376949098e-07,3.104027818379595e-05,4.8472809390346065e-22,2.4755632114340292e-23,4.3750431435213974e-23,7.0336108040725236e-12,2.193659302876061e-32,2.911430443580421e-11,1.1125854077973708e-10,2.883116368374557e-17,9.910978068373412e-20,1.0346690543735314e-05
1834,2.8749683798601606e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.306196928024292,15241,2.063889032842354e-05,5115.884546126218,7.927412430042662e-14,0.0,1.4874190954810297e-06,1101.721172450606,True,False,True,True,sin_impulse_logf,NH3,-288533.7865793134,4.6521426646843915,1.0,2.8749683798601606e-05,0.0,303.15,0.0,3.1639692338341916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054656411278064e-05,2.8564669248787173e-05,-1.2755502612076518e-12,303.1500000032721,8.119985334298654e-07,3.104028329628525e-05,2.8906830675350988e-21,2.6989315401213436e-23,5.1079831853053884e-23,8.383095862686776e-12,1.308043417553986e-31,2.9113666610591777e-11,1.1124709552583207e-10,2.9328533216482547e-17,2.592681135216387e-20,1.0346691579090958e-05
1834,2.8749184798601608e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6116583347320557,14777,2.0638851815178873e-05,5115.927891458481,7.927392316079751e-14,0.0,1.4874209517556862e-06,1101.7253427520632,True,False,True,True,sin_impulse_logf,NH3,-288533.5839293134,4.6521426646843915,1.0,2.8749184798601608e-05,0.0,303.15,0.0,3.163971819623166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054657273207722e-05,2.8564164562018177e-05,-1.2511329741257655e-12,303.1500000032105,8.120395142827719e-07,3.104027907904094e-05,6.944530772708746e-22,2.788381870882059e-23,5.062632140732764e-23,8.302094115105573e-12,3.142695343018679e-32,2.911365849527761e-11,1.112585600243892e-10,2.800443326862041e-17,9.731262347976063e-20,1.0346690208114731e-05
1834,2.8749184798601608e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.688345432281494,14906,2.0638768935014824e-05,5115.9151757589125,7.927289746490625e-14,0.0,1.4874025921940047e-06,1101.725998739623,True,False,True,True,sin_impulse_logf,NH3,-288533.7865793134,4.652144664684392,1.0,2.8749184798601608e-05,0.0,303.15,0.0,3.163971819623166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054657273207722e-05,2.8564166626077176e-05,-8.588879818588677e-13,303.1500000022041,8.120288315719736e-07,3.104028751810996e-05,1.4567511615846858e-22,2.4103909529594953e-23,4.267441591656814e-23,6.878591754182628e-12,6.588266955567407e-33,2.911305547242218e-11,1.1125587190126967e-10,2.5548231451166777e-17,7.891933822351048e-20,1.0346693734435786e-05
1834,2.913291198413525e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5158677101135254,14636,2.0677960689149724e-05,5083.065786445506,7.928749878391146e-14,0.0,1.4865476815421137e-06,1100.8899889162228,True,False,True,True,sin_impulse_logf,NH3,-288536.61910877225,4.651868387815128,1.0,2.913291198413525e-05,0.0,303.15,0.0,3.1620095247105645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540031749035215e-05,2.8952670299396507e-05,4.567846771861611e-13,303.14999999881536,7.799203171974907e-07,3.104425286424504e-05,3.1167337656115433e-19,6.26465744178029e-23,3.670408849295085e-23,4.910494252551479e-12,1.4102246956905526e-29,2.665086505742111e-11,1.0494479823509395e-10,2.815945724135856e-17,1.4776774749755284e-19,1.0348020476794829e-05
1834,2.913291198413525e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4693870544433594,14636,2.0677960689149724e-05,5083.065786445506,7.928749878391146e-14,0.0,1.4865476815421137e-06,1100.8899889162228,True,False,True,True,sin_impulse_logf,NH3,-288536.61910877225,4.651868387815128,1.0,2.913291198413525e-05,0.0,303.15,0.0,3.1620095247105645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540031749035215e-05,2.8952670299396507e-05,4.567846771861611e-13,303.14999999881536,7.799203171974907e-07,3.104425286424504e-05,3.1167337656115433e-19,6.26465744178029e-23,3.670408849295085e-23,4.910494252551479e-12,1.4102246956905526e-29,2.665086505742111e-11,1.0494479823509395e-10,2.815945724135856e-17,1.4776774749755284e-19,1.0348020476794829e-05
