ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1869,0.00012799073421773834,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.234967470169067,17004,7.551977680092262e-05,4698.7498541746745,2.5096098025991187e-12,0.0,4.4336152849244855e-05,1037.3411350259787,True,False,True,True,sin_impulse_logf,NH3,-247026.48312453073,4.083809240363568,1.0,0.00012799073421773834,0.0,303.15,0.0,3.0484562265763555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161520755254519e-05,0.00012768897501603887,-1.068461731949954e-12,303.15000001178345,2.877778676754241e-07,3.0269506464965294e-05,-1.7310751204344652e-18,4.761116671274314e-23,7.482101184836439e-23,3.6259266934837658e-12,-7.654476409834552e-29,1.1045016434499973e-12,3.0161831526562323e-11,7.8713512263494e-18,2.946038002916312e-20,1.0089818226270009e-05
1869,0.00012799123321773835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.342748641967773,16668,7.551981386491031e-05,4698.736936080036,2.5096236589613577e-12,0.0,4.433623061993419e-05,1037.33722716892,True,False,True,True,sin_impulse_logf,NH3,-247026.48312453073,4.083809240363568,1.0,0.00012799123321773835,0.0,303.15,0.0,3.048456096111682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161520320372273e-05,0.00012768947612506912,-1.0498309000712735e-12,303.1500000115718,2.877760684876249e-07,3.026950645355625e-05,-2.301442947162249e-19,2.358221994412893e-22,7.763081443236033e-23,3.745610193218879e-12,-9.394042544610724e-30,1.1044428862370997e-12,3.016106825174094e-11,8.779908403642403e-18,1.2096652362710008e-19,1.0089818163025731e-05
1869,0.00012799073421773834,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.085907459259033,16816,7.551976429177389e-05,4698.746761351735,2.509607667323914e-12,0.0,4.43360502592141e-05,1037.3396173176761,True,False,True,True,sin_impulse_logf,NH3,-247026.28047453074,4.083809240363568,1.0,0.00012799073421773834,0.0,303.15,0.0,3.0484562265763555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161520755254519e-05,0.00012768897487101363,-1.0524541302039085e-12,303.1500000115849,2.8777762380318783e-07,3.026950665195737e-05,-1.26373095728715e-19,4.249616998022921e-23,7.475289605624824e-23,3.616473371440655e-12,-5.575497122707642e-30,1.104525212232368e-12,3.0161859437620306e-11,2.4101808669208768e-17,2.092671003840974e-20,1.0089818293295013e-05
1869,0.00012799073421773834,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.580812454223633,16406,7.551947351670053e-05,4698.73288138632,2.5095978293143876e-12,0.0,4.4335641792097014e-05,1037.334126822568,True,False,True,True,sin_impulse_logf,NH3,-247026.48312453073,4.083811240363568,1.0,0.00012799073421773834,0.0,303.15,0.0,3.0484562265763555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161520755254519e-05,0.00012768897675835965,-1.0816951387300401e-12,303.1500000119658,2.8777648291435226e-07,3.0269507496191577e-05,-4.529656896142015e-19,1.1330256634689499e-23,7.490494131221629e-23,3.636071288537059e-12,-1.9980251280487816e-29,1.104464251735849e-12,3.016121004882087e-11,7.613798488915257e-18,9.635572835892417e-21,1.0089818565263389e-05
1869,0.00013396039757643892,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.35886287689209,16799,6.971996492733083e-05,4158.4061079360135,9.660422666837764e-13,0.0,3.5936502840975316e-05,2184.285885693631,True,False,True,True,sin_impulse_logf,NH3,-246084.92845029294,4.126718134311266,1.0,0.00013396039757643892,0.0,303.15,0.0,3.0469649917977585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156549972659196e-05,0.00013385452169395017,-9.798558227510577e-13,303.15000001110855,9.61630832154681e-08,3.0397777506089158e-05,6.850641656478738e-15,4.140279754356578e-24,2.500050928852495e-22,3.3502549217222684e-12,3.0354323840223653e-25,6.329659315175054e-14,4.529270398019443e-12,1.1436136804363971e-18,4.1618759700500835e-22,1.0132588542309401e-05
1869,0.00013097556589708863,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.470792293548584,16580,7.253898892462547e-05,4430.5056846041025,2.037249797946638e-12,0.0,3.964383711858771e-05,1142.6183542012957,True,False,True,True,sin_impulse_logf,NH3,-246555.70578741183,4.105263687337417,1.0,0.00013097556589708863,0.0,303.15,0.0,3.0476936171443888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015897872381463e-05,0.0001307417553912427,-1.029821817373882e-12,303.15000001182784,2.176269818259449e-07,3.031429294532023e-05,8.341128479722739e-18,5.202093359711811e-24,1.199952562595209e-22,3.571695923183673e-12,3.685492806914098e-28,4.776055690816922e-13,1.6572534736214103e-11,-9.496319242102936e-18,2.6971582724305626e-20,1.0104754083797204e-05
1869,0.00013097606489708864,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8010644912719727,16746,7.253902555503855e-05,4430.492673503526,2.0372207469888644e-12,0.0,3.9643934013696456e-05,1142.6374408051931,True,False,True,True,sin_impulse_logf,NH3,-246555.70578741183,4.105263687337417,1.0,0.00013097606489708864,0.0,303.15,0.0,3.0476934925583248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015897830852775e-05,0.000130742259476313,-1.076420296675436e-12,303.1500000118649,2.1762136131087284e-07,3.031429588975418e-05,-5.625614611167655e-19,1.0101066620205492e-23,1.207223082644933e-22,3.5936526340721745e-12,-2.4858137233854857e-29,4.775234980301887e-13,1.657172980435339e-11,4.184353117914118e-18,4.082533942318046e-21,1.0104755054716176e-05
1869,0.00013097556589708863,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.763417720794678,16655,7.253897699473564e-05,4430.502637587174,2.0372375709795934e-12,0.0,3.96437537013575e-05,1142.6228076242126,True,False,True,True,sin_impulse_logf,NH3,-246555.50313741184,4.105263687337417,1.0,0.00013097556589708863,0.0,303.15,0.0,3.0476936171443888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015897872381463e-05,0.00013074175443052174,-1.06829273491482e-12,303.1500000125376,2.1762568049105414e-07,3.0314293884183778e-05,7.715830075987943e-18,1.4325956965322515e-25,1.2270420978526697e-22,3.6770431847810194e-12,3.409440475111445e-28,4.775322598366148e-13,1.657249861178202e-11,4.17773815063411e-18,3.5262518974964945e-21,1.0104754344111288e-05
1869,0.00013097556589708863,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3182408809661865,16575,7.253870019551468e-05,4430.488385287142,2.037180664627559e-12,0.0,3.964341307008974e-05,1142.6449074688153,True,False,True,True,sin_impulse_logf,NH3,-246555.70578741183,4.105265687337417,1.0,0.00013097556589708863,0.0,303.15,0.0,3.0476936171443888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015897872381463e-05,0.00013074176216855684,-1.0228072977955485e-12,303.1500000116401,2.176195628922291e-07,3.031429848953895e-05,4.1419878675634726e-16,-2.4716129810276774e-19,1.2076517486992955e-22,3.583248118721504e-12,1.1312226740372025e-26,4.774546748740936e-13,1.6561258815799536e-11,1.0514095766115542e-14,-3.382754051004942e-17,1.0104755924856944e-05
1869,0.00012736825212573426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.065956354141235,16432,7.526265604040986e-05,4701.567779908595,2.483106054020651e-12,0.0,4.383374131114302e-05,1036.5328437344779,True,False,True,True,sin_impulse_logf,NH3,-246897.52404899927,4.085149491232024,1.0,0.00012736825212573426,0.0,303.15,0.0,3.0486197719575114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162065906525038e-05,0.00012706676332192138,2.894780387325025e-13,303.1500000090004,2.8894205462383207e-07,3.0270275531118632e-05,2.9804542587060446e-14,1.785368836649315e-18,7.032033012004059e-23,3.524317705784528e-12,-3.2389284153286575e-24,1.1415667626251984e-12,3.119650806120666e-11,-4.087690241811741e-13,-1.5362703121850115e-14,1.009007439049251e-05
1869,0.00012736825212573426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.117937326431274,16432,7.526265604040986e-05,4701.567779908595,2.483106054020651e-12,0.0,4.383374131114302e-05,1036.5328437344779,True,False,True,True,sin_impulse_logf,NH3,-246897.52404899927,4.085149491232024,1.0,0.00012736825212573426,0.0,303.15,0.0,3.0486197719575114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162065906525038e-05,0.00012706676332192138,2.894780387325025e-13,303.1500000090004,2.8894205462383207e-07,3.0270275531118632e-05,2.9804542587060446e-14,1.785368836649315e-18,7.032033012004059e-23,3.524317705784528e-12,-3.2389284153286575e-24,1.1415667626251984e-12,3.119650806120666e-11,-4.087690241811741e-13,-1.5362703121850115e-14,1.009007439049251e-05
1869,0.00012736875112573427,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.175053358078003,17025,7.52626932508964e-05,4701.554680217337,2.483119699049763e-12,0.0,4.383381823055693e-05,1036.5289667639668,True,False,True,True,sin_impulse_logf,NH3,-246897.52404899927,4.085149491232024,1.0,0.00012736875112573427,0.0,303.15,0.0,3.048619640214494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162065467381647e-05,0.00012706726104373185,-1.0946900905971982e-12,303.15000001186127,2.8894024704346855e-07,3.027027554845504e-05,-2.284043042950845e-19,3.550290138724951e-23,7.692354364843176e-23,3.787648639535917e-12,-1.0039322785629583e-29,1.1408305870909035e-12,3.077472437557894e-11,7.810888596146411e-18,2.3429582963970003e-20,1.0090074188016673e-05
1869,0.00012736825212573426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.451052188873291,16621,7.52626435104481e-05,4701.564592551026,2.4831038795680213e-12,0.0,4.383363949959144e-05,1036.531343894268,True,False,True,True,sin_impulse_logf,NH3,-246897.32139899928,4.085149491232024,1.0,0.00012736825212573426,0.0,303.15,0.0,3.0486197719575114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162065906525038e-05,0.00012706676198102996,-1.1640090523732923e-12,303.15000001277195,2.8894181074497135e-07,3.0270275698174187e-05,-7.615939033365104e-20,1.4807736638174444e-23,7.614933069898763e-23,3.783881994719645e-12,-3.3601057620453536e-30,1.140948726459549e-12,3.077548500689744e-11,7.754911298996265e-18,1.1914901949552716e-20,1.0090074239386316e-05
1869,0.00012736825212573426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.055462837219238,16624,7.526235370577334e-05,4701.5508076559745,2.4830941769539344e-12,0.0,4.383323545239058e-05,1036.5258395922644,True,False,True,True,sin_impulse_logf,NH3,-246897.52404899927,4.085151491232025,1.0,0.00012736825212573426,0.0,303.15,0.0,3.0486197719575114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162065906525038e-05,0.00012706676256045652,-1.1509801329626485e-12,303.1500000126047,2.889406777654258e-07,3.0270276544412637e-05,-4.753131200362407e-20,2.5376113212862985e-23,7.645009899964799e-23,3.789603973792928e-12,-2.09725868047575e-30,1.140937761587997e-12,3.0774742522612916e-11,7.810689455001343e-18,1.2228637185522451e-20,1.0090074518979939e-05
1869,0.0001303373223156587,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.104276657104492,16541,7.228493866174229e-05,4433.3153824789015,2.0193233851452735e-12,0.0,3.917761493273534e-05,1139.2050851126342,True,False,True,True,sin_impulse_logf,NH3,-246431.0590932393,4.106648199795064,1.0,0.0001303373223156587,0.0,303.15,0.0,3.0478537492885207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159512497628403e-05,0.00013010329779149167,-1.0588967355799747e-12,303.15000001180067,2.189033210869536e-07,3.031494313525465e-05,-6.351585288366827e-18,9.026359219299297e-24,1.1899067097890959e-22,3.606992842033986e-12,-2.806680585824911e-28,4.922964214847969e-13,1.696324921118815e-11,4.2817314718288335e-18,3.887931920088771e-21,1.0104970595860838e-05
1869,0.00012885328622069648,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.459020376205444,16722,7.375321523976705e-05,4567.899882215716,2.3680741974870213e-12,0.0,4.1370129726064836e-05,1025.796878641601,True,False,True,True,sin_impulse_logf,NH3,-246664.2915711193,4.0958988455135446,1.0,0.00012885328622069648,0.0,303.15,0.0,3.048232219158797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160774063862657e-05,0.00012857238903408931,-1.0160092851748668e-12,303.1500000113161,2.6598892565940327e-07,3.028354581771756e-05,1.7030962767926427e-19,1.8616652643224251e-22,8.821631655493776e-23,3.5551803185002494e-12,7.5318814589652e-30,8.330788729399803e-13,2.433685062874147e-11,2.7208198981780603e-17,6.949710329496145e-20,1.0094501048845921e-05
1869,0.00012885228822069646,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1024489402771,16446,7.375314141981813e-05,4567.9258783254645,2.3680838944304883e-12,0.0,4.136995656801387e-05,1025.7883846204718,True,False,True,True,sin_impulse_logf,NH3,-246664.2915711193,4.0958988455135446,1.0,0.00012885228822069646,0.0,303.15,0.0,3.0482324766094806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01607749220316e-05,0.00012857138528675634,-1.0553166474399488e-12,303.1500000116821,2.659962445900542e-07,3.028354286597299e-05,-8.794911252791379e-19,1.6483721085742983e-23,9.237777250574228e-23,3.7267069017226135e-12,-3.8805746312455795e-29,8.332689260830792e-13,2.4338492129536773e-11,6.155450872387093e-18,9.639152378632117e-21,1.009449997829755e-05
1869,0.00012885278722069647,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.447178602218628,16930,7.375316615225276e-05,4567.909862756281,2.3680724514046474e-12,0.0,4.136995120864566e-05,1025.7932085576192,True,False,True,True,sin_impulse_logf,NH3,-246664.0889211193,4.0958988455135446,1.0,0.00012885278722069647,0.0,303.15,0.0,3.0482323478836403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160774492945467e-05,0.00012857188882001977,-1.0324120638104528e-12,303.1500000114613,2.659918340658052e-07,3.0283544914844663e-05,-4.0677293907093757e-19,2.105566175087689e-23,8.930157446943e-23,3.60166500035972e-12,-1.795060351622726e-29,8.331580125349533e-13,2.4337677659229525e-11,6.13866621747526e-18,1.1165145598834304e-20,1.0094500724220103e-05
1869,0.00012885278722069647,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.535315275192261,16583,7.375319069543459e-05,4567.91599287757,2.368085772233384e-12,0.0,4.137013485320718e-05,1025.7919918742837,True,False,True,True,sin_impulse_logf,NH3,-246664.4942211193,4.0958988455135446,1.0,0.00012885278722069647,0.0,303.15,0.0,3.0482323478836403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160774492945467e-05,0.00012857188689107763,-1.0469131612475155e-12,303.15000001169363,2.659933422891407e-07,3.0283543724180054e-05,-1.035010701530477e-18,1.6762166226807067e-23,9.342562196863915e-23,3.7669121198838546e-12,-4.566262340141098e-29,8.332277985524588e-13,2.433764611339526e-11,6.171976370099758e-18,9.812862843260431e-21,1.0094500244700559e-05
1869,0.00012885278722069647,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6482527256011963,16596,7.375288353278015e-05,4567.895809230474,2.368041469998332e-12,0.0,4.136958247412207e-05,1025.797486031332,True,False,True,True,sin_impulse_logf,NH3,-246664.2915711193,4.095900845513545,1.0,0.00012885278722069647,0.0,303.15,0.0,3.0482323478836403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160774492945467e-05,0.0001285718914521847,-1.0366705774618777e-12,303.15000001151026,2.6598833776805535e-07,3.0283547514017012e-05,-2.5797802950148903e-17,6.61245196989409e-22,9.044755898628849e-23,3.647576824451998e-12,-1.1440064774818148e-27,8.331381706487216e-13,2.433687512102914e-11,1.2858777595160393e-17,3.1609875029166585e-19,1.0094501568054017e-05
