ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
536,6.1675964205343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.84510374069214,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-287262.7876071901,4.366755739362059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,6.1676463205343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7243452072143555,14682,4.025247640264786e-05,5179.210232631803,4.960555220300714e-13,0.0,9.999044450017962e-06,1183.5810597768052,True,False,True,True,sin_impulse_logf,NH3,-287262.7876071901,4.366755739362059,1.0,6.1676463205343e-05,0.0,303.15,0.0,3.0844361428878144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281453809626049e-05,6.142111714238602e-05,-1.2137015637510972e-12,303.15000000649684,5.11079599162536e-07,3.046389624702075e-05,1.1774355067616073e-21,2.4373933034624238e-23,4.242729282168758e-23,5.580748003017459e-12,5.229223340899842e-32,1.3980843900904642e-11,8.899944057621051e-11,2.4096267530867277e-17,1.4746798978513018e-19,1.0154580131948409e-05
536,6.167496620534301e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.070781469345093,14518,4.025237268000404e-05,5179.282673281186,4.960254181545515e-13,0.0,9.999079712512765e-06,1183.65706578724,True,False,True,True,sin_impulse_logf,NH3,-287262.7876071901,4.366755739362059,1.0,6.167496620534301e-05,0.0,303.15,0.0,3.084437828449147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281459428163822e-05,6.141962289024869e-05,-1.1338517120936231e-12,303.1500000061061,5.110858836929956e-07,3.04639085590724e-05,-2.0558496138259214e-19,4.993298963103586e-23,4.124050245151267e-23,5.411986662203386e-12,-9.128394902012481e-30,1.398153109998216e-11,8.900477358574195e-11,-1.1406321376814191e-16,-2.170331550494062e-19,1.0154584317543145e-05
536,6.1675465205343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5022594928741455,14815,4.0252401561003565e-05,5179.256294473508,4.960355391649667e-13,0.0,9.999047079123217e-06,1183.629051733152,True,False,True,True,sin_impulse_logf,NH3,-287262.5849571901,4.366755739362059,1.0,6.1675465205343e-05,0.0,303.15,0.0,3.0844372665862773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281457555287592e-05,6.142011940626159e-05,-9.894102526057347e-13,303.150000005317,5.110839170985206e-07,3.04639044915427e-05,9.740475631507916e-21,2.5548026996153128e-23,3.9573643770668696e-23,5.161606919677021e-12,4.356698803298368e-31,1.3981147679330285e-11,8.900299438315572e-11,2.2648291909603003e-17,6.167652845950886e-20,1.015458308781573e-05
536,6.1675465205343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.535498857498169,14728,4.025241300009402e-05,5179.260959966506,4.960353153160302e-13,0.0,9.999088815197926e-06,1183.6345263528538,True,False,True,True,sin_impulse_logf,NH3,-287262.9902571901,4.366755739362059,1.0,6.1675465205343e-05,0.0,303.15,0.0,3.0844372665862773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281457555287592e-05,6.14201199439251e-05,-5.876991798756763e-13,303.1500000031496,5.110836730367376e-07,3.0463905117984376e-05,-3.4048705485795206e-18,2.1579252976806794e-23,3.092325833603428e-23,3.9650745163214815e-12,-1.512129399126173e-28,1.3980935652253796e-11,8.900331361100453e-11,2.2644204213966176e-17,5.512477131770962e-20,1.0154583894806383e-05
536,6.1675465205343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4652762413024902,14654,4.025224161430522e-05,5179.242354864022,4.960362346283854e-13,0.0,9.99892567005859e-06,1183.6130205570605,True,False,True,True,sin_impulse_logf,NH3,-287262.7876071901,4.366757739362059,1.0,6.1675465205343e-05,0.0,303.15,0.0,3.0844372665862773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281457555287592e-05,6.142011945024732e-05,-1.0327274711496515e-12,303.1500000055505,5.110846325623875e-07,3.0463903952871577e-05,4.161615418773212e-22,2.47968102599304e-23,3.952863832896635e-23,5.166750997620486e-12,1.8466343399479948e-32,1.3980629600669617e-11,8.900282741970662e-11,2.843341841615468e-17,-2.168849240643358e-19,1.0154582905939654e-05
536,6.1675465205343e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8552887439727783,14868,4.0252572968030525e-05,5179.274849667247,4.960346460629365e-13,0.0,9.999210212770365e-06,1183.650493684679,True,False,True,True,sin_impulse_logf,NH3,-287262.7876071901,4.366753739362059,1.0,6.1675465205343e-05,0.0,303.15,0.0,3.0844372665862773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281457555287592e-05,6.142012125741565e-05,-8.901266003264788e-13,303.1500000047883,5.110829506912729e-07,3.046390511526143e-05,-8.277337922104005e-20,1.7514956913991654e-23,4.153084734786661e-23,5.374925293690177e-12,-3.6725373073932636e-30,1.3981628888353807e-11,8.900326946670124e-11,2.2713012938845238e-17,4.970830222426921e-20,1.0154583188764973e-05
536,7.166795401522336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.720353364944458,15159,3.8570996070599156e-05,4456.331331526695,3.2530424088411404e-13,0.0,8.152067710371234e-06,1471.4579285757327,True,False,True,True,sin_impulse_logf,NH3,-286824.34069977026,4.396374466092014,1.0,7.166795401522336e-05,0.0,303.15,0.0,3.07475476958569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249182565285634e-05,7.154400154734224e-05,-1.0908524986572623e-12,303.1500000067799,2.1207107329566119e-07,3.058951915792085e-05,-2.390455935082528e-18,1.0810368912758641e-23,1.3721529436474669e-22,5.3081894466636235e-12,-1.0658698957240624e-28,1.196618059952024e-12,2.1448610684110752e-11,5.438533208045736e-18,5.596668533220493e-21,1.0196492608696835e-05
536,6.667170961028318e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4823427200317383,14822,3.938840333598772e-05,4817.414746938526,5.429970147674968e-13,0.0,8.942791292126223e-06,967.0422516725337,True,False,True,True,sin_impulse_logf,NH3,-287043.56415348017,4.381565102727036,1.0,6.667170961028318e-05,0.0,303.15,0.0,3.079233224618201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264110748727336e-05,6.643239160034779e-05,-1.0508217446944377e-12,303.15000000610763,4.421495323701048e-07,3.0463005277178345e-05,1.020746425075083e-17,-2.1020430236050066e-19,5.34133039983428e-23,5.011894444417253e-12,4.261412031359853e-28,7.870212485010192e-12,6.193204954235653e-11,8.244421602505639e-15,-2.1490754675289897e-16,1.0154298991665376e-05
536,6.667220861028318e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9747588634490967,14799,3.938843823255186e-05,4817.391304471797,5.429960968446866e-13,0.0,8.942791100428611e-06,967.04386570638,True,False,True,True,sin_impulse_logf,NH3,-287043.56415348017,4.381565102727036,1.0,6.667220861028318e-05,0.0,303.15,0.0,3.079232743817322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026410914605774e-05,6.643289406512147e-05,-8.798306823619467e-13,303.15000000578937,4.4213875243470386e-07,3.0463008568681886e-05,3.2401349498425118e-15,2.070820906478972e-17,5.378156494941006e-23,5.034264514916156e-12,1.2929840902078168e-24,7.866001380535975e-12,6.119660998209677e-11,7.227151307306254e-13,2.114348990980336e-14,1.015429995675377e-05
536,6.667170961028318e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7769734859466553,14795,3.9388398002815455e-05,4817.412494251835,5.429959239935395e-13,0.0,8.942774177904435e-06,967.0423435977233,True,False,True,True,sin_impulse_logf,NH3,-287043.3615034802,4.381565102727036,1.0,6.667170961028318e-05,0.0,303.15,0.0,3.079233224618201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264110748727336e-05,6.64323916403884e-05,-1.0241258682016393e-12,303.1500000059516,4.421486433793735e-07,3.046300591082728e-05,1.0021387952796108e-19,2.5291059265261517e-23,5.447484288409856e-23,5.094902855606314e-12,4.449546840045686e-30,7.870799715500861e-12,6.193928310632401e-11,-2.5684834685762987e-17,8.449556030162335e-20,1.015429916293328e-05
536,6.667170961028318e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.026082754135132,15003,3.9388243544230555e-05,4817.39804491845,5.429889390567539e-13,0.0,8.942669687421754e-06,967.04348409624,True,False,True,True,sin_impulse_logf,NH3,-287043.56415348017,4.381567102727036,1.0,6.667170961028318e-05,0.0,303.15,0.0,3.079233224618201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264110748727336e-05,6.643239441104247e-05,-1.139552410446927e-12,303.15000000661655,4.4214290039124166e-07,3.04630101471353e-05,1.3285513263873373e-21,3.1263701129573394e-23,5.534490316038287e-23,5.216383402232888e-12,5.897627011188827e-32,7.870300040051051e-12,6.193802051497815e-11,1.575862562497796e-17,3.494764756713149e-20,1.0154300515066045e-05
536,6.171925190812906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.101358413696289,15059,4.0281251790318267e-05,5178.762427851312,4.968383491798146e-13,0.0,1.0011954056203722e-05,1183.2418837103717,True,False,True,True,sin_impulse_logf,NH3,-287158.11247615714,4.366408647844627,1.0,6.171925190812906e-05,0.0,303.15,0.0,3.084387999112194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281293330373978e-05,6.146385495237489e-05,-1.0452570697297056e-12,303.1500000056376,5.108190851144661e-07,3.0463606928289147e-05,4.041323098498585e-22,2.2615178099121965e-23,3.977270431161194e-23,5.199460232490603e-12,1.7948554884443134e-32,1.396392770849761e-11,8.895846020725402e-11,2.2658668051319236e-17,5.855639268973963e-20,1.0154483909145014e-05
536,6.419548075920613e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.102095603942871,14423,3.982888272215246e-05,4997.640296453854,5.413260463443918e-13,0.0,9.443093334834342e-06,1024.29523990989,True,False,True,True,sin_impulse_logf,NH3,-287100.8383148186,4.373986875285831,1.0,6.419548075920613e-05,0.0,303.15,0.0,3.081711193641579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027237064547193e-05,6.39381598881951e-05,-1.0233533672993855e-12,303.1500000057282,4.944130379074628e-07,3.0448950574059286e-05,-9.511879419286187e-21,2.8432909659914695e-23,4.40327652830842e-23,5.06488425845411e-12,-4.148691411488392e-31,1.1459630585855286e-11,7.749627699978896e-11,1.5905144426377092e-17,5.706425379184121e-20,1.0149605090884749e-05
536,6.419597975920613e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5722854137420654,14504,3.982891739313523e-05,4997.616612220359,5.413334327256258e-13,0.0,9.443087325065855e-06,1024.2806117434761,True,False,True,True,sin_impulse_logf,NH3,-287100.8383148186,4.373986875285831,1.0,6.419597975920613e-05,0.0,303.15,0.0,3.081710675033355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027236891677785e-05,6.39386591985764e-05,-9.330107858782243e-13,303.15000000521474,4.944082011693046e-07,3.0448948972114313e-05,2.0500728579472563e-19,2.222779398024046e-23,4.4305708279029913e-23,5.064258760176433e-12,9.097939561685754e-30,1.1459276889896513e-11,7.749424999380933e-11,1.8111505774633266e-17,4.815058706730432e-20,1.0149604558345968e-05
536,6.419548075920613e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6032774448394775,14534,3.982887719665834e-05,4997.638093903844,5.413258447028292e-13,0.0,9.443074385576123e-06,1024.2935660228513,True,False,True,True,sin_impulse_logf,NH3,-287100.63566481863,4.373986875285831,1.0,6.419548075920613e-05,0.0,303.15,0.0,3.081711193641579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027237064547193e-05,6.393815997178885e-05,-4.030517452169127e-13,303.15000000226746,4.944128518015795e-07,3.044895129648039e-05,2.0437125636887362e-17,2.0959415326206287e-23,3.1657685353921237e-23,3.508966906035735e-12,9.07149897011768e-28,1.1459806709487143e-11,7.74960159975641e-11,1.970484540684124e-17,4.637435177727099e-20,1.0149606109723228e-05
536,6.419548075920613e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.975369453430176,14757,3.982871995633628e-05,4997.623995360007,5.413244389914634e-13,0.0,9.44296163642071e-06,1024.2839959366042,True,False,True,True,sin_impulse_logf,NH3,-287100.8383148186,4.373988875285831,1.0,6.419548075920613e-05,0.0,303.15,0.0,3.081711193641579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027237064547193e-05,6.393815943358086e-05,-6.770175468634577e-13,303.1500000037379,4.944115803988887e-07,3.044895209235607e-05,3.138104540830267e-16,-9.026888757106623e-20,3.591266483376614e-23,4.04302519161321e-12,1.391710570263448e-26,1.1457781676655705e-11,7.720325081583956e-11,2.9378627535724345e-13,-8.231086742582923e-17,1.014960605930328e-05
536,6.665805407433892e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.138695001602173,14682,3.938526973129526e-05,4817.352276667429,5.426831798459573e-13,0.0,8.93745479678217e-06,967.024090703878,True,False,True,True,sin_impulse_logf,NH3,-286986.399991624,4.3815734987846575,1.0,6.665805407433892e-05,0.0,303.15,0.0,3.079246384914512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264154616381708e-05,6.641877688809993e-05,-1.0211256577908515e-12,303.15000000591726,4.4216578188284247e-07,3.0463125187436328e-05,-1.0634976977780518e-20,2.0032831694086713e-23,5.504794983439496e-23,5.144203994293493e-12,-4.720247764110404e-31,7.878142589069117e-12,6.19547622904187e-11,1.3935852984201778e-17,3.664259404690738e-20,1.0154338886938813e-05
536,6.665805407433892e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4317212104797363,14682,3.938526973129526e-05,4817.352276667429,5.426831798459573e-13,0.0,8.93745479678217e-06,967.024090703878,True,False,True,True,sin_impulse_logf,NH3,-286986.399991624,4.3815734987846575,1.0,6.665805407433892e-05,0.0,303.15,0.0,3.079246384914512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264154616381708e-05,6.641877688809993e-05,-1.0211256577908515e-12,303.15000000591726,4.4216578188284247e-07,3.0463125187436328e-05,-1.0634976977780518e-20,2.0032831694086713e-23,5.504794983439496e-23,5.144203994293493e-12,-4.720247764110404e-31,7.878142589069117e-12,6.19547622904187e-11,1.3935852984201778e-17,3.664259404690738e-20,1.0154338886938813e-05
536,6.665855307433892e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.543199300765991,14877,3.9385304561527375e-05,4817.328797175172,5.42682248068812e-13,0.0,8.937454657131164e-06,967.0257359593652,True,False,True,True,sin_impulse_logf,NH3,-286986.399991624,4.3815734987846575,1.0,6.665855307433892e-05,0.0,303.15,0.0,3.079245903916621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264153013055402e-05,6.641927864403611e-05,-1.0161292651631379e-12,303.15000000589305,4.421550019307943e-07,3.0463128332303432e-05,-8.951245274330312e-22,2.6353396109680476e-23,5.71652542637543e-23,5.32867910038778e-12,-3.953870684135691e-32,7.877030536100456e-12,6.195275661190027e-11,1.5655201401934222e-17,4.0510258418490753e-20,1.0154339844362932e-05
536,6.665805407433892e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0635271072387695,15053,3.938526442209264e-05,4817.350036176632,5.426821031086436e-13,0.0,8.937437634193302e-06,967.0241524000578,True,False,True,True,sin_impulse_logf,NH3,-286986.197341624,4.3815734987846575,1.0,6.665805407433892e-05,0.0,303.15,0.0,3.079246384914512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264154616381708e-05,6.641877752818012e-05,-1.1265319290449083e-12,303.15000000654226,4.4216489179854893e-07,3.0463125829473214e-05,-2.925140837880721e-22,3.5217747075695395e-23,5.512266457827628e-23,5.194146815097373e-12,-1.3080236661170847e-32,7.877835747266482e-12,6.195489347384194e-11,1.5695442960315014e-17,3.8834273038539676e-20,1.015433907601542e-05
