ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1436,1.3475110901892247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6522324085235596,14938,1.0823065394153616e-05,4434.216656847286,9.67180201197269e-16,0.0,1.2752987492742132e-07,7742.377316289269,True,False,True,True,sin_impulse_logf,NH3,-231260.54990531708,4.900693484175296,1.0,1.3475110901892247e-05,0.0,303.15,0.0,3.3328401251619845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109467083873281e-05,1.3465253960575115e-05,-4.2708322833852486e-13,303.1500000005231,9.457473692971986e-08,3.325978879332669e-05,2.464898229507189e-15,3.675194775040634e-24,-3.4590562515879656e-20,7.318401674060493e-12,1.1950158198824398e-25,2.549521196955878e-13,1.403689866065782e-11,3.758595574341965e-18,-1.2749549776936965e-22,1.1086585502216755e-05
1436,1.3475609901892247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.563083171844482,18547,1.0823109074332418e-05,4434.139167269816,9.670156199322503e-16,0.0,1.2753027102557045e-07,7743.719081860833,True,False,True,True,sin_impulse_logf,NH3,-231260.54990531708,4.900693484175296,1.0,1.3475609901892247e-05,0.0,303.15,0.0,3.3328283553125285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109427851041762e-05,1.3465755238788696e-05,-2.7004599924139476e-13,303.15000000033143,9.454808374791492e-08,3.325969098982822e-05,1.1594879357764314e-15,2.1213394627610593e-24,2.552828998742336e-19,5.680584247934378e-12,5.623688252585367e-26,2.55122779067596e-13,1.4035063814353756e-11,3.5418798093046276e-18,-9.020873588126088e-20,1.1086553720601824e-05
1436,1.3475110901892247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.965142250061035,15587,1.0823063005797404e-05,4434.213582432948,9.67168806562368e-16,0.0,1.2752945095362203e-07,7742.442792711181,True,False,True,True,sin_impulse_logf,NH3,-231260.3472553171,4.900693484175296,1.0,1.3475110901892247e-05,0.0,303.15,0.0,3.3328401251619845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109467083873281e-05,1.3465253186467648e-05,1.7341990630379443e-11,303.14999999026514,9.457363902778469e-08,3.3259799909910155e-05,-1.054683574246784e-11,-2.443479694706338e-23,-4.2506753955520124e-20,4.9431837123730335e-12,-5.114445702513828e-22,3.520200696537767e-13,1.3939857677555079e-11,-7.237408616324274e-17,4.559103874793652e-19,1.1086588653351519e-05
1436,1.3475110901892247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.566704034805298,15649,1.0823020452516337e-05,4434.203714148739,9.671324302317525e-16,0.0,1.2752815964131376e-07,7742.655606004229,True,False,True,True,sin_impulse_logf,NH3,-231260.54990531708,4.900695484175296,1.0,1.3475110901892247e-05,0.0,303.15,0.0,3.3328401251619845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109467083873281e-05,1.3465254489928553e-05,-2.6013320263103096e-13,303.15000000032506,9.457005454084404e-08,3.3259792470338166e-05,3.967876735411917e-15,-7.082306633061739e-23,-4.870488594671463e-22,6.540463359377798e-12,1.8766948093065733e-25,2.564736578387032e-13,1.4035226043685944e-11,4.89948215574224e-18,1.9637409232948342e-17,1.108658711742162e-05
1436,1.2739925986166218e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7715866565704346,15827,9.492043409157574e-06,8357.66198820744,5.953075906955322e-17,0.0,6.953088438440223e-08,68581.365725335,True,False,True,True,sin_impulse_logf,NH3,-231502.34862389736,4.890550877128621,1.0,1.2739925986166218e-06,0.0,303.15,0.0,6.376888332309481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1256294441031603e-05,1.231095655262717e-06,2.9634610003412536e-13,303.14999999993967,7.616885288011207e-06,5.922204113136559e-05,-2.0528470320707004e-23,2.953975291176097e-20,5.299452392640527e-24,2.3138044124940448e-11,1.7517555248083812e-29,6.410322126367522e-09,6.285220915102668e-09,1.761278592888789e-10,-5.566930117746362e-14,1.9735272042139778e-05
1436,7.3745517502544345e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8961377143859863,17835,1.0360967367484146e-05,5640.927202960735,3.4767177379980906e-15,0.0,1.253297808535179e-07,2116.6772556921374,True,False,True,True,sin_impulse_logf,NH3,-231381.44926460722,4.895622180651959,1.0,7.3745517502544345e-06,0.0,303.15,0.0,3.595777793583955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985925978613183e-05,7.260702618516373e-06,-2.0426324044169933e-13,303.1500000001496,2.1684273470848406e-06,3.4422261931816253e-05,1.140222713993791e-22,8.182609065788111e-24,1.3002581420265401e-23,6.642787394240547e-12,5.726125532212688e-33,2.0920410165410444e-10,4.1750865011853226e-10,1.1038281809492472e-16,3.84503431739688e-19,1.1473805500112429e-05
1436,7.3750507502544345e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8568801879882812,17105,1.0361020463284146e-05,5640.8044348165195,3.4769371803949982e-15,0.0,1.253314417597983e-07,2116.5717133875332,True,False,True,True,sin_impulse_logf,NH3,-231381.44926460722,4.895622180651959,1.0,7.3750507502544345e-06,0.0,303.15,0.0,3.5957384973396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985794991131998e-05,7.261209379735425e-06,-2.6763872023877316e-13,303.15000000019603,2.1681102113407007e-06,3.442208790460813e-05,7.313598015942987e-19,1.238121065142768e-23,1.435883369390392e-23,7.363394620504513e-12,3.6681137696010733e-29,2.091293616979125e-10,4.174003637872403e-10,-1.8318694151214135e-16,5.231466487979469e-19,1.1473747209991846e-05
1436,7.3745517502544345e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.312114238739014,19696,1.0360964512652554e-05,5640.923454751491,3.47670565740416e-15,0.0,1.2532929632639304e-07,2116.6764274224884,True,False,True,True,sin_impulse_logf,NH3,-231381.24661460723,4.895622180651959,1.0,7.3745517502544345e-06,0.0,303.15,0.0,3.595777793583955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985925978613183e-05,7.2607032911143266e-06,-3.232556993429607e-13,303.1500000002368,2.168419209806564e-06,3.442226689193479e-05,1.3905282657823685e-22,9.99482392868888e-24,1.603795038952631e-23,8.243806603432207e-12,6.983702837484901e-33,2.0918784612294751e-10,4.175200402295778e-10,1.1756919902096044e-16,3.786344424671797e-19,1.1473806352694336e-05
1436,7.3745517502544345e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.321079254150391,22176,1.0360922392286218e-05,5640.913556662528,3.4766752239020456e-15,0.0,1.2532809934083405e-07,2116.6747400386716,True,False,True,True,sin_impulse_logf,NH3,-231381.44926460722,4.895624180651959,1.0,7.3745517502544345e-06,0.0,303.15,0.0,3.595777793583955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985925978613183e-05,7.260703012224657e-06,-2.694936046888412e-12,303.1500000019764,2.1684004783199575e-06,3.442229314900648e-05,-2.086347804709084e-22,-3.877369416571995e-23,-5.182663118013204e-23,-2.3701500107037697e-11,-1.0482294652286455e-32,2.0919484040375625e-10,4.175016269103212e-10,1.163703720986864e-16,-3.517247737800231e-21,1.1473831084580898e-05
1436,1.3610088743727634e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9862265586853027,14467,1.093716843612382e-05,4443.879522395782,1.0379613245719946e-15,0.0,1.3175474120338684e-07,7453.4076870982035,True,False,True,True,sin_impulse_logf,NH3,-231361.57618844954,4.8962178805877965,1.0,1.3610088743727634e-05,0.0,303.15,0.0,3.329687877613803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109895959204601e-05,1.3599711806248992e-05,-1.2742796444426726e-13,303.1500000001756,9.851524608079479e-08,3.32253868739609e-05,1.8774373258710676e-13,6.228548234184049e-20,-2.0491973234176598e-22,2.861616621293679e-12,9.163994947029493e-24,2.656973505641297e-13,1.462896109462305e-11,-7.244316567292077e-13,1.7983017897485304e-16,1.107512063825765e-05
1436,1.0492320246991034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.297241449356079,18402,1.0662990137739733e-05,4973.421759015271,2.5935172645994583e-15,0.0,1.303815220576016e-07,2951.8664128182268,True,False,True,True,sin_impulse_logf,NH3,-231371.5127265284,4.895920030619878,1.0,1.0492320246991034e-05,0.0,303.15,0.0,3.423198836550911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410662788503037e-05,1.0449373946900073e-05,-1.186616093171449e-12,303.1500000011684,5.426623859892751e-07,3.3841736117616335e-05,4.585998263985869e-22,9.122576136889683e-23,2.3050241404305267e-22,1.718679538169967e-11,2.214918714724365e-32,9.15985709228651e-12,5.72358587140241e-11,1.5473048197411528e-17,5.565776122919903e-20,1.1280538441248889e-05
1436,1.0492819246991034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.737518310546875,15256,1.066303680867002e-05,4973.328370785011,2.5932148184603542e-15,0.0,1.3038179775196357e-07,2952.216930932046,True,False,True,True,sin_impulse_logf,NH3,-231371.5127265284,4.895920030619878,1.0,1.0492819246991034e-05,0.0,303.15,0.0,3.423179423760882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410598079202939e-05,1.0449881382258686e-05,-3.1766338942162774e-12,303.15000000312494,5.425200624575719e-07,3.38416478861599e-05,2.3673492203893085e-19,1.8110908453199343e-23,-2.954996439441183e-22,6.378330513902978e-12,1.1645248770852476e-29,9.163976732792059e-12,5.7208275591946985e-11,1.5595308447623696e-17,2.978604130514283e-20,1.12805144474143e-05
1436,1.0492320246991034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.551595449447632,16386,1.0662987545530159e-05,4973.418392716449,2.5934917589345676e-15,0.0,1.303810596605456e-07,2951.8849740402547,True,False,True,True,sin_impulse_logf,NH3,-231371.3100765284,4.895920030619878,1.0,1.0492320246991034e-05,0.0,303.15,0.0,3.423198836550911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410662788503037e-05,1.0449373977821827e-05,-4.075968759399674e-13,303.1500000004007,5.426570444172754e-07,3.384174365276454e-05,1.3576588139766393e-21,4.507158181945739e-23,9.247638858444602e-23,7.736883707866003e-12,6.697829509975062e-32,9.184122130999079e-12,5.721074843523844e-11,1.5638926615844478e-17,5.4096130938221066e-20,1.1280545682387326e-05
1436,1.0492320246991034e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9949891567230225,15000,1.0662944893725325e-05,4973.408823038799,2.5934193907607056e-15,0.0,1.3037972154890708e-07,2951.937048745238,True,False,True,True,sin_impulse_logf,NH3,-231371.5127265284,4.895922030619878,1.0,1.0492320246991034e-05,0.0,303.15,0.0,3.423198836550911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410662788503037e-05,1.0449375419354984e-05,-1.0041573373444934e-13,303.15000000009877,5.426416776660381e-07,3.38417527304758e-05,8.033957320279956e-22,9.921948912598352e-23,2.0060751788116077e-22,1.2766050158268513e-11,3.9781630781729626e-32,9.159708332857903e-12,5.7232723125908974e-11,1.556445184103443e-17,8.989456168956838e-20,1.1280546190859006e-05
1436,7.439141257136365e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.891925811767578,17256,1.0417503243707918e-05,5640.1184033152385,3.5552096599913214e-15,0.0,1.2751991085270255e-07,2106.117415859356,True,False,True,True,sin_impulse_logf,NH3,-231437.17175121757,4.893454008894877,1.0,7.439141257136365e-06,0.0,303.15,0.0,3.590735191757155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969117305857182e-05,7.324625739972869e-06,-1.7114748719979685e-13,303.1500000001263,2.159833592131573e-06,3.437722746196459e-05,-9.743018425614148e-23,1.2204494874999092e-23,1.758591320253254e-23,8.86046239473621e-12,-4.874454450807333e-33,2.073232531078571e-10,4.151781119667385e-10,8.876223694219075e-17,3.790064844107809e-19,1.1458794693557331e-05
1436,7.439141257136365e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8663175106048584,17256,1.0417503243707918e-05,5640.1184033152385,3.5552096599913214e-15,0.0,1.2751991085270255e-07,2106.117415859356,True,False,True,True,sin_impulse_logf,NH3,-231437.17175121757,4.893454008894877,1.0,7.439141257136365e-06,0.0,303.15,0.0,3.590735191757155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969117305857182e-05,7.324625739972869e-06,-1.7114748719979685e-13,303.1500000001263,2.159833592131573e-06,3.437722746196459e-05,-9.743018425614148e-23,1.2204494874999092e-23,1.758591320253254e-23,8.86046239473621e-12,-4.874454450807333e-33,2.073232531078571e-10,4.151781119667385e-10,8.876223694219075e-17,3.790064844107809e-19,1.1458794693557331e-05
1436,7.439640257136365e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.567182302474976,18462,1.0417556190750161e-05,5639.997447876291,3.555434908128378e-15,0.0,1.2752156785164344e-07,2106.0113518483436,True,False,True,True,sin_impulse_logf,NH3,-231437.17175121757,4.893454008894877,1.0,7.439640257136365e-06,0.0,303.15,0.0,3.59069657489825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968988582994167e-05,7.325132257505804e-06,-2.0022298530752188e-13,303.1500000001478,2.1595223918512607e-06,3.437705744929587e-05,5.434182229429838e-23,8.150420094517386e-24,1.2966986202049755e-23,6.592310913059002e-12,2.7343161041520556e-33,2.0726197510341495e-10,4.1505948522082113e-10,3.6313372494499087e-16,2.789217950519599e-20,1.1458739236299832e-05
1436,7.439141257136365e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.995425224304199,17255,1.0417500371874204e-05,5640.115471895132,3.55519752047974e-15,0.0,1.2751941990209533e-07,2106.1164988064575,True,False,True,True,sin_impulse_logf,NH3,-231436.96910121758,4.893454008894877,1.0,7.439141257136365e-06,0.0,303.15,0.0,3.590735191757155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969117305857182e-05,7.324626131587435e-06,-2.7248555074288436e-13,303.15000000020115,2.159825870800648e-06,3.437723349771883e-05,-5.140356086548682e-19,2.98046007422648e-20,1.443238734530754e-23,7.373946587581437e-12,2.371850277327778e-29,2.073286444609005e-10,4.151747175439466e-10,-6.7013760255186705e-15,-3.747123895440349e-18,1.1458797453162179e-05
1436,7.439141257136365e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.613664865493774,18856,1.0417458031577712e-05,5640.106032655621,3.555166352730057e-15,0.0,1.2751819736157366e-07,2106.1147711850604,True,False,True,True,sin_impulse_logf,NH3,-231437.17175121757,4.893456008894877,1.0,7.439141257136365e-06,0.0,303.15,0.0,3.590735191757155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969117305857182e-05,7.324626064043824e-06,5.403287256688822e-13,303.1499999996011,2.1598069957620376e-06,3.437725877221963e-05,-4.099793327252693e-22,-2.5451284381421473e-23,-4.303294239405829e-23,-2.2116059730056235e-11,-2.0560453757677942e-32,2.0732432910529327e-10,4.1516054214277024e-10,1.168712769625331e-16,-4.1423955433794426e-20,1.1458820626977614e-05
1436,1.055680572507414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4070563316345215,15826,1.0718593898120708e-05,4976.212222750295,2.667895623743831e-15,0.0,1.3249827715447774e-07,2916.1589544978965,True,False,True,True,sin_impulse_logf,NH3,-231426.22458337364,4.893765584158243,1.0,1.055680572507414e-05,0.0,303.15,0.0,3.420705338702763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402351129009207e-05,1.0513141157491866e-05,-4.179629911614579e-13,303.15000000041334,5.481289475766759e-07,3.381277793943991e-05,-3.123925284089705e-17,-1.2732316199123291e-19,9.573930622903838e-23,7.988620083835495e-12,-1.4409628650511071e-27,9.350139501644946e-12,5.776974936445457e-11,-4.6156520930184425e-15,-8.112020356621974e-17,1.1270889987041507e-05
