ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
350,2.7132578866012616e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4662156105041504,13775,3.553029124755881e-05,5056.163780345928,6.279805915867578e-14,0.0,1.211291488622998e-06,1132.5887415568484,True,False,True,True,sin_impulse_logf,NH3,-162084.85736514122,4.310558459917144,1.0,2.7132578866012616e-05,0.0,303.15,0.0,3.172848257144506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576160857148355e-05,2.6968403863802535e-05,-7.172622976012124e-13,303.15000000173967,7.643493179207121e-07,3.116477683570802e-05,7.941435229450955e-21,3.253240896703323e-23,4.8462398418470375e-23,6.968980125554285e-12,3.6051533777542702e-31,2.7511286687589648e-11,9.899435044502302e-11,2.776206730466927e-17,9.710041250797555e-20,1.0388196793123228e-05
350,2.635309596783814e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3740053176879883,13766,3.542715750547546e-05,5109.6175681582035,6.216787581658815e-14,0.0,1.1960789807014147e-06,1129.7012939817532,True,False,True,True,sin_impulse_logf,NH3,-162086.48531809394,4.310488699709114,1.0,2.635309596783814e-05,0.0,303.15,0.0,3.177517376915557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591724589718524e-05,2.618089867795587e-05,-7.396097927776651e-13,303.15000000174877,8.270347716596561e-07,3.116552654033976e-05,-8.879622375292257e-20,2.797436130997818e-23,4.60543929921029e-23,7.264016030862874e-12,-4.0336788443935326e-30,3.3311429271701764e-11,1.1030112500807134e-10,-2.578666122155727e-18,1.39492261310434e-19,1.0388438960401203e-05
350,2.635359496783814e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1845359802246094,13883,3.5427227346247485e-05,5109.583294819478,6.216852243162051e-14,0.0,1.1960896600299173e-06,1129.6996305171992,True,False,True,True,sin_impulse_logf,NH3,-162086.48531809394,4.310488699709114,1.0,2.635359496783814e-05,0.0,303.15,0.0,3.177514299542295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591714331807651e-05,2.6181402451620155e-05,-6.986270300770061e-13,303.1500000016521,8.269956335953628e-07,3.116552436484183e-05,3.4481640483686934e-22,2.6317426244993588e-23,4.7219984287673656e-23,7.411006548265232e-12,1.5620664948581635e-32,3.330905173165623e-11,1.1029243800036312e-10,2.8632589368445705e-17,1.0052211574241026e-19,1.0388438166855386e-05
350,2.635309596783814e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2680296897888184,13735,3.5427139261142296e-05,5109.6095969977305,6.216728563088765e-14,0.0,1.196069796104456e-06,1129.7033438411765,True,False,True,True,sin_impulse_logf,NH3,-162086.28266809395,4.310488699709114,1.0,2.635309596783814e-05,0.0,303.15,0.0,3.177517376915557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591724589718524e-05,2.6180900030085806e-05,-8.225560413485155e-13,303.15000000194027,8.270267921348938e-07,3.11655325213691e-05,-1.5307881047219112e-21,2.490186182983134e-23,4.426527081480972e-23,7.058631024024444e-12,-6.9522210891033e-32,3.330753443420138e-11,1.1030254501487258e-10,2.4262734580412988e-17,6.822440467628798e-20,1.038844105734091e-05
350,2.635309596783814e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.31831955909729,13998,3.5427010240293746e-05,5109.6059442334645,6.2166999147512e-14,0.0,1.1960650019854598e-06,1129.7040217103688,True,False,True,True,sin_impulse_logf,NH3,-162086.48531809394,4.310490699709114,1.0,2.635309596783814e-05,0.0,303.15,0.0,3.177517376915557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591724589718524e-05,2.6180901028242174e-05,-7.829196569996571e-13,303.15000000184796,8.270228863839683e-07,3.1165535273971717e-05,3.973860901495673e-19,7.808281464896803e-23,4.615549546249801e-23,7.36399102669454e-12,1.8048432459926712e-29,3.3310654131624296e-11,1.1029808049528467e-10,1.3458624546630906e-16,1.8146274361458713e-19,1.038844182331371e-05
350,2.6694767695377855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5007734298706055,13891,3.5656133918429506e-05,5105.735051575862,6.411321850238006e-14,0.0,1.2270736029000638e-06,1123.8098406551378,True,False,True,True,sin_impulse_logf,NH3,-162257.4733185184,4.308243132270898,1.0,2.6694767695377855e-05,0.0,303.15,0.0,3.175437189834084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584790632780281e-05,2.6521630296129534e-05,-6.784944661675246e-13,303.1500000016204,8.204617128859736e-07,3.114943964203286e-05,-8.234814354080368e-21,2.9098984906222245e-23,4.3606196960413294e-23,6.861057000830063e-12,-3.7417723438890093e-31,3.2795748179728395e-11,1.0953411193958873e-10,2.5723344003935254e-17,1.1093181400190298e-19,1.0383077417826529e-05
350,2.6694767695377855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.576648712158203,13891,3.5656133918429506e-05,5105.735051575862,6.411321850238006e-14,0.0,1.2270736029000638e-06,1123.8098406551378,True,False,True,True,sin_impulse_logf,NH3,-162257.4733185184,4.308243132270898,1.0,2.6694767695377855e-05,0.0,303.15,0.0,3.175437189834084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584790632780281e-05,2.6521630296129534e-05,-6.784944661675246e-13,303.1500000016204,8.204617128859736e-07,3.114943964203286e-05,-8.234814354080368e-21,2.9098984906222245e-23,4.3606196960413294e-23,6.861057000830063e-12,-3.7417723438890093e-31,3.2795748179728395e-11,1.0953411193958873e-10,2.5723344003935254e-17,1.1093181400190298e-19,1.0383077417826529e-05
350,2.6695266695377853e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.458183526992798,14141,3.565620339540557e-05,5105.700814021469,6.411387426813107e-14,0.0,1.227084051984412e-06,1123.8079158185708,True,False,True,True,sin_impulse_logf,NH3,-162257.4733185184,4.308243132270898,1.0,2.6695266695377853e-05,0.0,303.15,0.0,3.1754341907318065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584780635772687e-05,2.652213436032448e-05,-1.2942815292855514e-12,303.15000000308976,8.204233255322197e-07,3.114943702167716e-05,-6.229851370239137e-22,3.026804964325902e-23,5.432561754622649e-23,8.78943561319784e-12,-2.828841872255661e-32,3.279283202286164e-11,1.09526208944465e-10,1.932009102313745e-17,1.7955174235427534e-19,1.0383075585113117e-05
350,2.6694767695377855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.180206537246704,13751,3.5656115640783454e-05,5105.727295118354,6.411261592111728e-14,0.0,1.2270642486430911e-06,1123.8118359775026,True,False,True,True,sin_impulse_logf,NH3,-162257.2706685184,4.308243132270898,1.0,2.6694767695377855e-05,0.0,303.15,0.0,3.175437189834084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584790632780281e-05,2.6521631957355707e-05,-6.209225269533785e-13,303.1500000014826,8.20453847436456e-07,3.11494451604836e-05,-4.848293746048947e-21,3.581791069087621e-23,4.853063157827936e-23,7.608973565348694e-12,-2.203912189969256e-31,3.27955279739756e-11,1.0953184504519188e-10,2.7033672487661125e-17,1.150449949805945e-19,1.0383078884557666e-05
350,2.6694767695377855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.28217673301697,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162257.4733185184,4.308245132270899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,2.6694767695377855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.660534620285034,13692,3.565583754610436e-05,5105.711939842987,6.411141838296964e-14,0.0,1.227044771246569e-06,1123.8149888888072,True,False,True,True,sin_impulse_logf,NH3,-162257.4733185184,4.308247132270898,1.0,2.6694767695377855e-05,0.0,303.15,0.0,3.175437189834084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584790632780281e-05,2.65216355021478e-05,-7.504632709008151e-13,303.1500000017913,8.204381934818938e-07,3.114945692673276e-05,4.969944673937725e-22,2.4327511413336118e-23,4.430745715085087e-23,6.971991777702333e-12,2.2568032310732666e-32,3.2792247069136326e-11,1.0953026065253778e-10,2.8449043800176156e-17,1.0638809594761348e-19,1.038308312701627e-05
350,2.7091464253850185e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6472949981689453,13661,3.588427046239163e-05,5097.490706276941,6.610727382719472e-14,0.0,1.2585893202311118e-06,1117.9042073103321,True,False,True,True,sin_impulse_logf,NH3,-162424.47610022125,4.3061168433458,1.0,2.7091464253850185e-05,0.0,303.15,0.0,3.173087822374706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576959407915687e-05,2.691805893765986e-05,-4.1317249426256397e-13,303.15000000100684,8.091507098431601e-07,3.113414138816269e-05,-8.004556614556044e-19,3.411949084225538e-23,3.309720110102059e-23,5.0305425579180264e-12,-3.632673897682673e-29,3.181869589990452e-11,1.078702167656248e-10,2.796746876585733e-17,1.3829546755531818e-19,1.03779800727569e-05
350,2.7091464253850185e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3249013423919678,13661,3.588427046239163e-05,5097.490706276941,6.610727382719472e-14,0.0,1.2585893202311118e-06,1117.9042073103321,True,False,True,True,sin_impulse_logf,NH3,-162424.47610022125,4.3061168433458,1.0,2.7091464253850185e-05,0.0,303.15,0.0,3.173087822374706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576959407915687e-05,2.691805893765986e-05,-4.1317249426256397e-13,303.15000000100684,8.091507098431601e-07,3.113414138816269e-05,-8.004556614556044e-19,3.411949084225538e-23,3.309720110102059e-23,5.0305425579180264e-12,-3.632673897682673e-29,3.181869589990452e-11,1.078702167656248e-10,2.796746876585733e-17,1.3829546755531818e-19,1.03779800727569e-05
350,2.7091963253850183e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6142332553863525,13891,3.588433953789273e-05,5097.456971140982,6.610789992291348e-14,0.0,1.2585994048813046e-06,1117.902577149085,True,False,True,True,sin_impulse_logf,NH3,-162424.47610022125,4.3061168433458,1.0,2.7091963253850183e-05,0.0,303.15,0.0,3.173084910459462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576949701531541e-05,2.691856303813864e-05,-7.249218524286333e-13,303.1500000017551,8.091129150687284e-07,3.113413930650278e-05,-3.206968609152051e-22,2.975103124197223e-23,4.306878300250731e-23,6.723496759728965e-12,-1.5061519730207538e-32,3.181763225524061e-11,1.0786069616391251e-10,2.7965330369247705e-17,9.777969743034928e-20,1.0377978537508165e-05
350,2.7091464253850185e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.41493558883667,13999,3.588425220367698e-05,5097.483080731988,6.610664679970308e-14,0.0,1.2585798026736558e-06,1117.9063569672242,True,False,True,True,sin_impulse_logf,NH3,-162424.27345022126,4.3061168433458,1.0,2.7091464253850185e-05,0.0,303.15,0.0,3.173087822374706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576959407915687e-05,2.691806067284212e-05,-7.402564032823856e-13,303.1500000017932,8.091428785726408e-07,3.113414643475541e-05,9.543788025737668e-22,2.465324811277467e-23,4.4949481334179867e-23,6.964356729536182e-12,4.334510586168956e-32,3.18188320298421e-11,1.0786772185193496e-10,2.8046077196356016e-17,9.248114678407857e-20,1.0377980789249782e-05
350,2.7091464253850185e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7383203506469727,13815,3.5884121400360546e-05,5097.479024966194,6.610633470051391e-14,0.0,1.258574432922726e-06,1117.9068652043154,True,False,True,True,sin_impulse_logf,NH3,-162424.47610022125,4.3061188433458,1.0,2.7091464253850185e-05,0.0,303.15,0.0,3.173087822374706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576959407915687e-05,2.6918062114586145e-05,-7.08453441278842e-13,303.15000000171455,8.091389284766703e-07,3.1134149342102084e-05,-1.8851032704355046e-21,3.21225070444435e-23,4.4203367937338617e-23,6.8862911050509276e-12,-8.592863506497359e-32,3.1817171148204524e-11,1.078680996081836e-10,2.7397984108159915e-17,1.0851857947995397e-19,1.037798179776322e-05
350,2.7427073096328517e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.315821647644043,13703,3.611077176134986e-05,5094.45009054083,6.813845585671393e-14,0.0,1.2903800501268582e-06,1111.9753214587959,True,False,True,True,sin_impulse_logf,NH3,-162604.20505145457,4.303923685275551,1.0,2.7427073096328517e-05,0.0,303.15,0.0,3.171153305184821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570511017282737e-05,2.7252622735086123e-05,-7.542695549778717e-13,303.1500000018476,8.036718663116003e-07,3.111871684330113e-05,1.3728152482952094e-20,3.1442321554741837e-23,4.428894407336879e-23,6.86346045758056e-12,6.278722895395492e-31,3.1412396508051054e-11,1.0729577987381642e-10,2.780441251944318e-17,9.959237955783845e-20,1.0372838063996227e-05
350,2.7427073096328517e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6146042346954346,13703,3.611077176134986e-05,5094.45009054083,6.813845585671393e-14,0.0,1.2903800501268582e-06,1111.9753214587959,True,False,True,True,sin_impulse_logf,NH3,-162604.20505145457,4.303923685275551,1.0,2.7427073096328517e-05,0.0,303.15,0.0,3.171153305184821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570511017282737e-05,2.7252622735086123e-05,-7.542695549778717e-13,303.1500000018476,8.036718663116003e-07,3.111871684330113e-05,1.3728152482952094e-20,3.1442321554741837e-23,4.428894407336879e-23,6.86346045758056e-12,6.278722895395492e-31,3.1412396508051054e-11,1.0729577987381642e-10,2.780441251944318e-17,9.959237955783845e-20,1.0372838063996227e-05
350,2.7427572096328515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.386598587036133,14030,3.611084047721565e-05,5094.416762229551,6.813909175693752e-14,0.0,1.2903898827148887e-06,1111.9734171570663,True,False,True,True,sin_impulse_logf,NH3,-162604.20505145457,4.303923685275551,1.0,2.7427572096328515e-05,0.0,303.15,0.0,3.1711504640957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570501546985667e-05,2.7253125585146413e-05,-6.989650238088395e-13,303.1500000017132,8.036348810799698e-07,3.1118715592091024e-05,4.786535278792804e-21,3.027494305571457e-23,4.4295525330931885e-23,6.852762942457354e-12,2.167596238573006e-31,3.1411896207814453e-11,1.072858941125893e-10,2.918272691629521e-17,1.0482537790545653e-19,1.0372837657383178e-05
350,2.7427073096328517e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1413426399230957,13772,3.611075346317794e-05,5094.442510364011,6.813781447387435e-14,0.0,1.2903703693380607e-06,1111.9774460828758,True,False,True,True,sin_impulse_logf,NH3,-162604.00240145458,4.303923685275551,1.0,2.7427073096328517e-05,0.0,303.15,0.0,3.171153305184821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570511017282737e-05,2.7252623451672533e-05,-8.039999306435861e-13,303.1500000019665,8.036642380055847e-07,3.111872254044867e-05,4.718484415237627e-21,2.4234628489958455e-23,4.3909305373891416e-23,6.821597896180176e-12,2.145659567967121e-31,3.1414361601843355e-11,1.0729146078436691e-10,5.377049279493315e-17,-2.9669323099740756e-18,1.0372839985465653e-05
350,2.7427073096328517e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0593035221099854,13952,3.6110621778107664e-05,5094.438582199668,6.813748868604525e-14,0.0,1.290364721116701e-06,1111.9778954327219,True,False,True,True,sin_impulse_logf,NH3,-162604.20505145457,4.303925685275551,1.0,2.7427073096328517e-05,0.0,303.15,0.0,3.171153305184821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570511017282737e-05,2.725262442399617e-05,-2.9180274434412914e-13,303.1500000007164,8.03660309420522e-07,3.1118725935541825e-05,2.5631982903399293e-18,3.107389871310177e-23,3.6840257033669233e-23,5.474739289467664e-12,1.1639186800148362e-28,3.141309659240485e-11,1.0729145970727053e-10,2.780427393198453e-17,1.119059391665713e-19,1.0372841791030731e-05
350,2.781346570342838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.105973243713379,13383,3.6337051892620905e-05,5087.462379875072,7.021640943144107e-14,0.0,1.3226228064595533e-06,1106.0307098120593,True,False,True,True,sin_impulse_logf,NH3,-162779.27887164106,4.301830408573423,1.0,2.781346570342838e-05,0.0,303.15,0.0,3.1689838765026145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563279588342048e-05,2.7638586766742828e-05,-7.262735555272688e-13,303.15000000180515,7.939671068063378e-07,3.1104049322295846e-05,-9.787794572187381e-20,3.17707909977869e-23,4.6316255000699676e-23,7.071574519712864e-12,-4.454025548805728e-30,3.06038634751972e-11,1.0591852278505926e-10,2.7439058980095176e-17,9.83166588732663e-20,1.036794974441011e-05
350,2.781346570342838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8268611431121826,13383,3.6337051892620905e-05,5087.462379875072,7.021640943144107e-14,0.0,1.3226228064595533e-06,1106.0307098120593,True,False,True,True,sin_impulse_logf,NH3,-162779.27887164106,4.301830408573423,1.0,2.781346570342838e-05,0.0,303.15,0.0,3.1689838765026145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563279588342048e-05,2.7638586766742828e-05,-7.262735555272688e-13,303.15000000180515,7.939671068063378e-07,3.1104049322295846e-05,-9.787794572187381e-20,3.17707909977869e-23,4.6316255000699676e-23,7.071574519712864e-12,-4.454025548805728e-30,3.06038634751972e-11,1.0591852278505926e-10,2.7439058980095176e-17,9.83166588732663e-20,1.036794974441011e-05
350,2.7813964703428377e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.146345853805542,13859,3.6337120215231556e-05,5087.4292324591015,7.021701878357343e-14,0.0,1.3226323278563108e-06,1106.0290736464112,True,False,True,True,sin_impulse_logf,NH3,-162779.27887164106,4.301830408573423,1.0,2.7813964703428377e-05,0.0,303.15,0.0,3.16898111380292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563270379343067e-05,2.763908991216364e-05,-3.8639633439302274e-13,303.15000000209443,7.939306369986676e-07,3.110404855727732e-05,1.7195774123990338e-14,-4.831640431959216e-18,4.756702529990977e-23,7.203553393993691e-12,-8.010656088665749e-24,3.0585008712205404e-11,1.0472774100674639e-10,1.2214008678127261e-12,-2.627543602286346e-14,1.0367949231225395e-05
350,2.781346570342838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2120840549468994,13769,3.633703360885058e-05,5087.45480985267,7.021574569232088e-14,0.0,1.322612927998928e-06,1106.032904111151,True,False,True,True,sin_impulse_logf,NH3,-162779.07622164107,4.301830408573423,1.0,2.781346570342838e-05,0.0,303.15,0.0,3.1689838765026145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563279588342048e-05,2.7638588111663246e-05,-7.060265657894115e-13,303.15000000175354,7.939594857184399e-07,3.110405495502944e-05,-2.27933911864242e-19,9.833471309476976e-23,4.680698884601606e-23,7.094112966000553e-12,-1.0335841409465142e-29,3.0604699298330644e-11,1.0591541382399015e-10,-3.717706431797995e-17,2.384203364196374e-20,1.0367951612038195e-05
350,2.781346570342838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1403567790985107,13362,3.6336901047504925e-05,5087.450673878099,7.021540143733796e-14,0.0,1.322606990002244e-06,1106.0333611507663,True,False,True,True,sin_impulse_logf,NH3,-162779.27887164106,4.301832408573423,1.0,2.781346570342838e-05,0.0,303.15,0.0,3.1689838765026145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563279588342048e-05,2.7638588943561456e-05,-7.170115452483438e-13,303.1500000017811,7.939555213878441e-07,3.110405800178892e-05,1.6147128479090528e-21,3.0958015619718333e-23,4.4242684580640514e-23,6.775691335115299e-12,7.287104513189429e-32,3.060466459173835e-11,1.0591406732706896e-10,2.787604088852784e-17,1.0403638866925726e-19,1.036795278747656e-05
350,2.814823132649365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.333303689956665,13395,3.656372088274064e-05,5084.83517972749,7.234002685696748e-14,0.0,1.3553699649870095e-06,1100.1426156340804,True,False,True,True,sin_impulse_logf,NH3,-162961.60775393364,4.299656164744772,1.0,2.814823132649365e-05,0.0,303.15,0.0,3.167152465681691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557174885605637e-05,2.797225978861239e-05,-6.582796430151753e-13,303.15000000155146,7.890552199783936e-07,3.108924779381639e-05,-1.6711153880421702e-15,-1.0563776033137643e-17,5.0643624675903623e-23,7.608627374036832e-12,1.1991612957047626e-24,3.027539165606011e-11,1.0698131589836216e-10,-1.5556395290913772e-12,-5.7771151316860375e-15,1.0363016251837408e-05
350,2.814823132649365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.872840166091919,13395,3.656372088274064e-05,5084.83517972749,7.234002685696748e-14,0.0,1.3553699649870095e-06,1100.1426156340804,True,False,True,True,sin_impulse_logf,NH3,-162961.60775393364,4.299656164744772,1.0,2.814823132649365e-05,0.0,303.15,0.0,3.167152465681691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557174885605637e-05,2.797225978861239e-05,-6.582796430151753e-13,303.15000000155146,7.890552199783936e-07,3.108924779381639e-05,-1.6711153880421702e-15,-1.0563776033137643e-17,5.0643624675903623e-23,7.608627374036832e-12,1.1991612957047626e-24,3.027539165606011e-11,1.0698131589836216e-10,-1.5556395290913772e-12,-5.7771151316860375e-15,1.0363016251837408e-05
350,2.814873032649365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.768087387084961,13219,3.6563788896580584e-05,5084.802386852371,7.234066252472448e-14,0.0,1.355379378969594e-06,1100.140589708266,True,False,True,True,sin_impulse_logf,NH3,-162961.60775393364,4.299656164744772,1.0,2.814873032649365e-05,0.0,303.15,0.0,3.1671497683039795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557165894346597e-05,2.797276413630046e-05,-7.693614156204854e-13,303.1500000019326,7.890194740838431e-07,3.108924751005829e-05,8.591383295821487e-22,2.46213271191709e-23,4.4503494976830036e-23,6.7758143218183754e-12,3.895777066263378e-32,3.025128784197706e-11,1.0543127284882878e-10,2.736050220278665e-17,8.871446172040441e-20,1.0363016316028319e-05
350,2.814823132649365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1499505043029785,13556,3.6563702592751606e-05,5084.827579704167,7.233935584610301e-14,0.0,1.355359887776289e-06,1100.1446407554506,True,False,True,True,sin_impulse_logf,NH3,-162961.40510393365,4.299656164744772,1.0,2.814823132649365e-05,0.0,303.15,0.0,3.167152465681691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557174885605637e-05,2.7972261838538592e-05,1.0975819318523234e-13,303.1499999997382,7.890477273939016e-07,3.108925439268034e-05,-6.078312927962975e-17,3.1471483199431564e-23,3.6010338481403236e-23,5.22645636543382e-12,-2.7577646052828923e-27,3.025396283647384e-11,1.0543630228109456e-10,2.7301612818940637e-17,1.075195718652712e-19,1.0363019381497847e-05
350,2.814823132649365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5099236965179443,13399,3.656356913986631e-05,5084.823504151428,7.233899834383207e-14,0.0,1.355353694720021e-06,1100.145050790857,True,False,True,True,sin_impulse_logf,NH3,-162961.60775393364,4.2996581647447725,1.0,2.814823132649365e-05,0.0,303.15,0.0,3.167152465681691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557174885605637e-05,2.7972263150952806e-05,-9.518356589526533e-13,303.1500000023945,7.890437168451746e-07,3.1089256538309835e-05,1.9810320124626967e-20,2.773754081711577e-23,4.764944466740204e-23,7.335568446592407e-12,7.827166448296246e-31,3.025249440104804e-11,1.0543698624361961e-10,1.4621192156326585e-17,-5.18644531995975e-16,1.0363019042663863e-05
