ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1519,0.0001097829759284214,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.420092821121216,14967,7.320625756465181e-05,4932.356315944152,1.8068811389047315e-12,0.0,3.4106284953696654e-05,1108.3441361723956,True,False,True,True,sin_impulse_logf,NH3,-230797.04771072417,4.082875433117406,1.0,0.0001097829759284214,0.0,303.15,0.0,3.0540062407305597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01800208024352e-05,0.00010948788738776745,-1.7576228758451702e-12,303.15000001719403,3.286568945644088e-07,3.029459387864151e-05,-3.010463695946437e-16,1.3910359622616072e-21,5.0158626373704724e-23,4.808122104639173e-12,-1.3309476872447687e-26,4.553177491494495e-12,6.20183446151323e-11,9.485113987405944e-17,2.0123332463360084e-18,1.009816302847325e-05
1519,0.0001097834749284214,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9759395122528076,15161,7.320629604122583e-05,4932.342315422989,1.8069007619587496e-12,0.0,3.4106332694078675e-05,1108.3336508779535,True,False,True,True,sin_impulse_logf,NH3,-230797.04771072417,4.082875433117406,1.0,0.0001097834749284214,0.0,303.15,0.0,3.054006063401581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180020211338602e-05,0.0001094883852886467,-1.5076783612063232e-12,303.1500000147722,3.28655980085346e-07,3.0294592808271152e-05,1.0488960284704549e-18,1.201597926026465e-25,5.062502771779377e-23,4.756543161013778e-12,4.6320481518645137e-29,4.5530393292780745e-12,6.201785386458694e-11,1.567821120815379e-17,1.5936693094722493e-20,1.0098162697868286e-05
1519,0.0001097829759284214,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.703676700592041,15033,7.320624307340304e-05,4932.35282125029,1.8068814841844853e-12,0.0,3.4106184478350234e-05,1108.3406592535018,True,False,True,True,sin_impulse_logf,NH3,-230796.84506072418,4.082875433117406,1.0,0.0001097829759284214,0.0,303.15,0.0,3.0540062407305597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01800208024352e-05,0.00010948788678359602,-1.6411034884854627e-12,303.1500000155653,3.2865696280871373e-07,3.0294593805497406e-05,8.21413239868796e-18,-3.2108272723058702e-24,5.180745526690637e-23,4.880517662669034e-12,3.6269915897309395e-28,4.553206466278516e-12,6.20181548350214e-11,2.221797995773193e-16,3.840958515484725e-20,1.0098162967947453e-05
1519,0.0001097829759284214,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.436846494674683,15247,7.320596000820841e-05,4932.3402483317395,1.8068828274148273e-12,0.0,3.410587152308607e-05,1108.3296652908632,True,False,True,True,sin_impulse_logf,NH3,-230797.04771072417,4.082877433117407,1.0,0.0001097829759284214,0.0,303.15,0.0,3.0540062407305597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01800208024352e-05,0.00010948788586523103,-1.5434860692869772e-12,303.150000014411,3.2865721540148143e-07,3.0294593728462274e-05,-9.179495116085066e-19,5.223656509047075e-24,4.919776395121076e-23,4.590274783015197e-12,-4.049557373529519e-29,4.553148176788448e-12,6.201793310757449e-11,1.4899332057416482e-17,2.7608463281514295e-20,1.0098163087657356e-05
1519,0.00011696787772281462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.452463150024414,15876,6.805258338853987e-05,4393.0172693790855,1.3283604182599909e-12,0.0,2.7764089893767977e-05,1227.2620695692337,True,False,True,True,sin_impulse_logf,NH3,-229829.48119981677,4.122618798917886,1.0,0.00011696787772281462,0.0,303.15,0.0,3.0516097797176885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172032599058962e-05,0.0001167769042913322,-1.8194479417497627e-12,303.1500000178664,1.991390553577889e-07,3.0367331360328447e-05,-2.3450030968346524e-18,5.752570942866846e-22,1.1864919881411493e-22,4.911967918083107e-12,-1.0380202023173433e-28,8.870868792616205e-13,2.3156868601205912e-11,5.819684843871892e-18,2.1568030762693296e-21,1.0122429456658004e-05
1519,0.000113375426825618,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.489838600158691,15575,7.05622891484827e-05,4663.624926666379,1.8487271062814128e-12,0.0,3.0542137295011236e-05,970.0551203603699,True,False,True,True,sin_impulse_logf,NH3,-230313.2644552705,4.102747116017646,1.0,0.000113375426825618,0.0,303.15,0.0,3.052770042699958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175900142333192e-05,0.00011309232798897784,-1.878035687042295e-12,303.1500000183685,3.051299005613621e-07,3.0299777235796173e-05,2.4377051958061013e-22,3.488732505741254e-23,6.817484033251246e-23,5.135716699106746e-12,1.0767176769839142e-32,3.1864508681752285e-12,4.775866339897202e-11,1.1320257184058055e-17,1.683907370955869e-20,1.0099898235917415e-05
1519,0.000113375925825618,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.152651786804199,15622,7.056232770032962e-05,4663.611160827087,1.848730961171125e-12,0.0,3.054220370250761e-05,970.0552068233422,True,False,True,True,sin_impulse_logf,NH3,-230313.2644552705,4.102747116017646,1.0,0.000113375925825618,0.0,303.15,0.0,3.05276987643072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175899588102401e-05,0.00011309282849290688,-1.8380456899697846e-12,303.1500000179893,3.051264856640095e-07,3.029977810319549e-05,4.736293490077361e-20,6.99202546524326e-23,6.899353017738172e-23,5.18396530790488e-12,2.04641727070345e-30,3.1862115438380078e-12,4.775766853007501e-11,1.6033317918598605e-17,1.6979771256127087e-19,1.0099898501500274e-05
1519,0.000113375426825618,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.967090606689453,15519,7.056227544361248e-05,4663.621532563344,1.848723075655982e-12,0.0,3.054205380745663e-05,970.0545836239892,True,False,True,True,sin_impulse_logf,NH3,-230313.0618052705,4.102747116017646,1.0,0.000113375426825618,0.0,303.15,0.0,3.052770042699958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175900142333192e-05,0.00011309232808171381,-1.7326129562610144e-12,303.1500000154432,3.051292345614834e-07,3.0299778088650676e-05,3.276250315920172e-15,-3.0086788453797755e-22,5.586918449534857e-23,4.186832331008008e-12,1.4469074177319664e-25,3.186357880014645e-12,4.775839178148971e-11,2.263222493602523e-16,-8.328620835439297e-20,1.009989899521408e-05
1519,0.000113375426825618,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.216939210891724,15760,7.056200519806274e-05,4663.608684161591,1.848708062174303e-12,0.0,3.054179223160715e-05,970.0541534519944,True,False,True,True,sin_impulse_logf,NH3,-230313.2644552705,4.102749116017646,1.0,0.000113375426825618,0.0,303.15,0.0,3.052770042699958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175900142333192e-05,0.00011309233077850824,-1.907620538655858e-12,303.1500000186958,3.0512673477859384e-07,3.0299779588120417e-05,7.1714658062673605e-25,3.507719948339651e-23,6.872834644641693e-23,5.181050930159441e-12,3.4643174344238735e-33,3.1861241951698846e-12,4.772649794256783e-11,3.126677450435155e-14,-5.994103253219856e-20,1.0099898992713006e-05
1519,0.00011288923845017713,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.17379093170166,16051,6.743114262916519e-05,4478.6176732915765,1.448631212888888e-12,0.0,2.6593637079018738e-05,1077.927856696589,True,False,True,True,sin_impulse_logf,NH3,-229087.5720214002,4.124538719185449,1.0,0.00011288923845017713,0.0,303.15,0.0,3.052932741456337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176442471521124e-05,0.0001126656290103827,-1.922321778655744e-12,303.15000001869316,2.418214896070466e-07,3.034869946496389e-05,1.424845144633923e-19,2.2527954797130395e-23,9.660387959982729e-23,5.231567622073249e-12,6.30347094076153e-30,1.6473402164194478e-12,3.213093152677247e-11,8.121216398892276e-18,1.4345742103495035e-20,1.0116213924619527e-05
1519,0.00011313233263789756,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8179492950439453,15699,6.897647965027325e-05,4571.267916971402,1.6892680644540959e-12,0.0,2.84757212768696e-05,989.7966003555877,True,False,True,True,sin_impulse_logf,NH3,-229700.41823833535,4.113642917601548,1.0,0.00011313233263789756,0.0,303.15,0.0,3.052851217277889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176170724259628e-05,0.00011287260237522376,-1.9744628795730108e-12,303.15000001921476,2.8044283447277626e-07,3.031903270728803e-05,-3.694259874040689e-21,3.812330495928089e-23,7.969615689612045e-23,5.264098932765414e-12,-1.6326945947290223e-31,2.4742481957913887e-12,4.076681841386391e-11,1.0303711490638472e-17,1.7655447181291988e-20,1.0106320395547939e-05
1519,0.00011313283163789756,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7181451320648193,15642,6.897651876512902e-05,4571.253919746647,1.6892590665320805e-12,0.0,2.8475791858105983e-05,989.8043259247447,True,False,True,True,sin_impulse_logf,NH3,-229700.41823833535,4.113642917601548,1.0,0.00011313283163789756,0.0,303.15,0.0,3.05285105029334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176170167644468e-05,0.00011287310512996222,-1.5234746718992269e-12,303.15000001488806,2.80437593313962e-07,3.031903518508896e-05,1.918847587989141e-17,-3.30087137737029e-23,7.156724691203289e-23,4.634402458176875e-12,8.480472876800012e-28,2.474162936709524e-12,4.076540557473761e-11,1.109152745295294e-17,-8.698172498505244e-21,1.0106321537067138e-05
1519,0.00011313233263789756,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.154639482498169,15535,6.897646686827005e-05,4571.264386994427,1.6892608951876897e-12,0.0,2.8475645568612494e-05,989.7981694992354,True,False,True,True,sin_impulse_logf,NH3,-229700.21558833536,4.113642917601548,1.0,0.00011313233263789756,0.0,303.15,0.0,3.052851217277889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176170724259628e-05,0.00011287260332455388,-1.4733588550778504e-12,303.15000001314667,2.804416371951959e-07,3.0319033947980283e-05,-2.597927354020979e-15,2.9014904735457294e-18,6.735300127072275e-23,4.324905782308927e-12,-1.1228771083119795e-25,2.474305988341023e-12,4.0840107784942905e-11,-7.439867382130288e-14,8.240332280918166e-16,1.0106321290667595e-05
1519,0.00011313233263789756,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.386839866638184,15646,6.897620302491139e-05,4571.251610005859,1.6892341442291719e-12,0.0,2.8475407815580718e-05,989.8055797887886,True,False,True,True,sin_impulse_logf,NH3,-229700.41823833535,4.113644917601548,1.0,0.00011313233263789756,0.0,303.15,0.0,3.052851217277889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176170724259628e-05,0.00011287260725472076,-1.1741895213445917e-12,303.15000001121103,2.804371668567754e-07,3.031903740884234e-05,-1.97605309765641e-17,1.2485540263108837e-22,6.33075915848166e-23,4.021839614750974e-12,-8.733449166164672e-28,2.4740135942037547e-12,4.076549474818196e-11,1.0623439443331675e-17,8.271416279420195e-20,1.0106322584598657e-05
1519,0.00011111590729260342,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.899738311767578,15440,7.014514212347572e-05,4706.837651259677,1.802156798733395e-12,0.0,2.9811236097394293e-05,971.3085367599648,True,False,True,True,sin_impulse_logf,NH3,-229866.74434761234,4.104249361420598,1.0,0.00011111590729260342,0.0,303.15,0.0,3.053538238748854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178460795829514e-05,0.000110828620692018,-1.9435731371985898e-12,303.15000001863064,3.160444589012504e-07,3.029932505551867e-05,1.3097606180423665e-21,4.247782169843593e-23,6.505924915414589e-23,5.2581032738939855e-12,5.783877099713147e-32,3.6894405562600415e-12,5.1565316111064765e-11,1.3069812781209087e-17,4.812607603925635e-20,1.0099745376974365e-05
1519,0.00011111590729260342,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.130178928375244,15440,7.014514212347572e-05,4706.837651259677,1.802156798733395e-12,0.0,2.9811236097394293e-05,971.3085367599648,True,False,True,True,sin_impulse_logf,NH3,-229866.74434761234,4.104249361420598,1.0,0.00011111590729260342,0.0,303.15,0.0,3.053538238748854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178460795829514e-05,0.000110828620692018,-1.9435731371985898e-12,303.15000001863064,3.160444589012504e-07,3.029932505551867e-05,1.3097606180423665e-21,4.247782169843593e-23,6.505924915414589e-23,5.2581032738939855e-12,5.783877099713147e-32,3.6894405562600415e-12,5.1565316111064765e-11,1.3069812781209087e-17,4.812607603925635e-20,1.0099745376974365e-05
1519,0.00011111640629260341,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.900181531906128,15224,7.01451806716328e-05,4706.823631172579,1.802164680616018e-12,0.0,2.9811297672608533e-05,971.306294912351,True,False,True,True,sin_impulse_logf,NH3,-229866.74434761234,4.104249361420598,1.0,0.00011111640629260341,0.0,303.15,0.0,3.053538065648776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178460218829254e-05,0.00011082912126784085,-1.940760219175796e-12,303.15000001860085,3.1604155876648435e-07,3.0299325489234312e-05,-1.1747960402488746e-20,-9.481376963684875e-22,6.497142650889821e-23,5.250623532445775e-12,-5.015014602249317e-31,3.689501777463998e-12,5.156405884575696e-11,1.4002337388088218e-17,-4.1823100675328587e-19,1.0099745525894038e-05
1519,0.00011111590729260342,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8591814041137695,15392,7.014512860944235e-05,4706.834146479554,1.8021538461277967e-12,0.0,2.9811153247451878e-05,971.3074287105252,True,False,True,True,sin_impulse_logf,NH3,-229866.54169761235,4.104249361420598,1.0,0.00011111590729260342,0.0,303.15,0.0,3.053538238748854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178460795829514e-05,0.00011082861936162152,-2.2171618591598084e-13,303.1500000146375,3.1604395248390204e-07,3.0299325555458428e-05,1.8138107171720304e-14,9.08915318463324e-19,6.373351606369742e-23,5.089748666753582e-12,1.3482844849246468e-24,3.68796461722273e-12,5.102591253099145e-11,5.388758104609677e-13,1.976284091740275e-15,1.0099745540455529e-05
1519,0.00011111590729260342,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.333389759063721,15449,7.014485936801306e-05,4706.821425512492,1.802143433778791e-12,0.0,2.981089466495956e-05,971.3046155027835,True,False,True,True,sin_impulse_logf,NH3,-229866.74434761234,4.104251361420598,1.0,0.00011111590729260342,0.0,303.15,0.0,3.053538238748854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178460795829514e-05,0.00011082862324222586,-1.9446352883661964e-12,303.1500000186431,3.1604209327078223e-07,3.0299326813103797e-05,9.333157623447659e-22,3.371360322445911e-23,6.535666310131356e-23,5.280246941906208e-12,4.1223750059996965e-32,3.689378561414409e-12,5.1564286240952736e-11,1.3298099283727354e-17,3.2480355925578715e-20,1.0099745952299651e-05
1519,0.00011261925442592304,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.788681983947754,15730,6.876981359370276e-05,4573.995647866371,1.6743735297118188e-12,0.0,2.8174488268275524e-05,988.0376257304507,True,False,True,True,sin_impulse_logf,NH3,-229564.98663021368,4.1147885690899635,1.0,0.00011261925442592304,0.0,303.15,0.0,3.053023695919765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176745653065884e-05,0.00011235947084743239,-1.9149669039246506e-12,303.1500000185966,2.817959094286502e-07,3.0319750675401538e-05,1.744503466744544e-21,4.0536273098116436e-23,7.828442601411761e-23,5.2036577278261025e-12,7.709253715519917e-32,2.5323501687986975e-12,4.117131234093732e-11,1.1152905557483154e-17,1.1411399482818622e-19,1.0106559526857992e-05
