ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1676,7.783058358440832e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4224884510040283,13125,7.504241804216857e-05,5429.699100781894,7.895137607786569e-13,0.0,2.1147118512771417e-05,1572.755785742211,True,False,True,True,sin_impulse_logf,NH3,-189850.45451083887,4.028260364178937,1.0,7.783058358440832e-05,0.0,303.15,0.0,3.070022800365178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233409334550593e-05,7.757478587500663e-05,-1.8367310188308326e-12,303.1500000123341,4.03747027648907e-07,3.0399197357218202e-05,-1.6234129899633045e-17,1.8949362483858728e-17,4.9972035273549316e-23,6.110715390395857e-12,-3.1915724297848425e-27,4.476212809573609e-12,8.114824328168002e-11,-1.9379830347659108e-14,1.039585214698538e-14,1.0133020670172433e-05
1676,8.603823080319739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3658056259155273,12700,7.033173431935364e-05,4885.5191984877065,1.0436783242718301e-12,0.0,1.6434175575081138e-05,924.5939659729585,True,False,True,True,sin_impulse_logf,NH3,-188714.23051758404,4.064205905321328,1.0,8.603823080319739e-05,0.0,303.15,0.0,3.0647731779929174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215910593309726e-05,8.57612403553812e-05,-2.5761819514527056e-12,303.1500000192494,3.9500709278702376e-07,3.0353057119290694e-05,-6.722815377514822e-18,3.068886380993758e-18,7.146140013095899e-23,6.929018707268894e-12,-2.04500048468451e-28,3.2322169352667973e-12,6.114397824644722e-11,3.1875134775751985e-16,6.217838561208118e-16,1.0117650591897492e-05
1676,8.603872980319739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6738948822021484,12939,7.033178102568423e-05,4885.503931482068,1.0436895225326809e-12,0.0,1.6434197479772263e-05,924.5852779015717,True,False,True,True,sin_impulse_logf,NH3,-188714.23051758404,4.064205905321328,1.0,8.603872980319739e-05,0.0,303.15,0.0,3.064772889279994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215909630933312e-05,8.57617404058661e-05,-2.1198168595662702e-12,303.1500000163004,3.9500442152829617e-07,3.035305643600159e-05,2.0533345521228094e-25,3.380889553244956e-23,6.666221407659787e-23,6.376771421336727e-12,1.450869753054707e-32,3.231806947989174e-12,6.100829832333296e-11,1.3635163545898024e-13,-2.539713774506237e-16,1.011765061813149e-05
1676,8.603823080319739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1620776653289795,12488,7.033171333391178e-05,4885.514071295549,1.043677379738829e-12,0.0,1.6434100212595677e-05,924.5905628043959,True,False,True,True,sin_impulse_logf,NH3,-188714.02786758405,4.064205905321328,1.0,8.603823080319739e-05,0.0,303.15,0.0,3.0647731779929174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215910593309726e-05,8.576124015646876e-05,-1.8882049195067044e-12,303.15000001409356,3.9500673805255227e-07,3.0353057768000116e-05,7.411972567716406e-22,3.2792694111467565e-23,6.229534942611813e-23,5.914208953917526e-12,3.2797705981103417e-32,3.232215279020308e-12,6.11446779093197e-11,1.628369814874404e-17,9.973450353105845e-20,1.0117651315807238e-05
1676,8.603823080319739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6074745655059814,12983,7.033144794074555e-05,4885.504937305289,1.0436762240918717e-12,0.0,1.6433972086492288e-05,924.5843781440038,True,False,True,True,sin_impulse_logf,NH3,-188714.23051758404,4.064207905321329,1.0,8.603823080319739e-05,0.0,303.15,0.0,3.0647731779929174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215910593309726e-05,8.576124140510158e-05,-2.3772245387216077e-12,303.15000001773495,3.950062834148548e-07,3.035305784516957e-05,9.278672972692736e-25,2.999532150128528e-23,6.791577335274724e-23,6.55666730442732e-12,-1.4082201095858067e-33,3.2334781835213863e-12,6.126185806722239e-11,3.4580101208942505e-14,-1.5209538519252275e-13,1.0117651039644753e-05
1676,9.413942079122115e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.083704710006714,13095,6.602960541085296e-05,4352.931651790885,5.82372183674064e-13,0.0,1.3580610282090117e-05,1369.2680027753036,True,False,True,True,sin_impulse_logf,NH3,-187425.52122608392,4.100038244827238,1.0,9.413942079122115e-05,0.0,303.15,0.0,3.060489301268366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201631004227886e-05,9.401045764724653e-05,-2.2908518428340042e-12,303.15000001850257,1.6733373826163104e-07,3.0480008838706462e-05,-2.0567414310851296e-18,1.4727684751965697e-23,1.9168707815870267e-22,6.20392646412775e-12,-9.137903427111997e-29,3.2205751640010415e-13,1.467447837166028e-11,3.715098073422139e-18,2.8251622011583046e-21,1.015999239967779e-05
1676,9.008882579720927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8363401889801025,12558,6.812993842327955e-05,4618.796074465637,9.662581492784534e-13,0.0,1.4787074316819672e-05,898.5844153226699,True,False,True,True,sin_impulse_logf,NH3,-188069.87587183397,4.082122075074284,1.0,9.008882579720927e-05,0.0,303.15,0.0,3.062534933293746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020844977764582e-05,8.985496838207988e-05,-2.4590699365552837e-12,303.15000001910016,3.179642353912583e-07,3.038809457691258e-05,3.104428098176729e-23,6.739972650931465e-19,9.177673935575462e-23,6.57017267932589e-12,1.5821068103157887e-29,1.7702403038768139e-12,4.320605830846884e-11,-2.5326352517226183e-12,1.1270449285996642e-15,1.0129341068447222e-05
1676,9.008932479720927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.252023220062256,13586,6.812998435243947e-05,4618.7810922005565,9.662265765937204e-13,0.0,1.4787111160839893e-05,898.6160167328417,True,False,True,True,sin_impulse_logf,NH3,-188069.87587183397,4.082122075074284,1.0,9.008932479720927e-05,0.0,303.15,0.0,3.062534669959448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208448899864827e-05,8.985546545840871e-05,-1.1103726810782002e-10,303.14999947454646,3.179485691549034e-07,3.0388102318959008e-05,-3.76770112663286e-18,8.02931331945513e-13,6.114625117484511e-19,5.564022317606021e-13,4.809583479045008e-20,2.1360683179500403e-12,6.978751253516697e-11,-1.0581203361196137e-10,7.539242407879954e-11,1.0129351701589785e-05
1676,9.008882579720927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.224961996078491,12887,6.812991861000805e-05,4618.790950527939,9.662763677942133e-13,0.0,1.4787009769549072e-05,898.5635507450894,True,False,True,True,sin_impulse_logf,NH3,-188069.67322183397,4.082122075074284,1.0,9.008882579720927e-05,0.0,303.15,0.0,3.062534933293746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020844977764582e-05,8.985497579832318e-05,-5.876247589071068e-12,303.1500000459253,3.179701517825565e-07,3.038809244774868e-05,1.6484467039889955e-25,6.200302694613365e-21,2.384690186334659e-22,1.0207060775046907e-11,-2.465470271043907e-29,1.7762634523798309e-12,1.3543939308363213e-11,3.477981455407569e-11,-7.686653705517508e-12,1.0129333619554441e-05
1676,9.008882579720927e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3846302032470703,12893,6.812966334234169e-05,4618.781743266633,9.662376919011576e-13,0.0,1.4786905683492738e-05,898.5931925645915,True,False,True,True,sin_impulse_logf,NH3,-188069.87587183397,4.082124075074284,1.0,9.008882579720927e-05,0.0,303.15,0.0,3.062534933293746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020844977764582e-05,8.985497398932395e-05,-2.3348209733170454e-12,303.1500000181724,3.1795744400676336e-07,3.0388100015304962e-05,3.087856138279498e-17,6.369883633992679e-19,9.424731185000515e-23,6.419446012230816e-12,1.1796003968240927e-27,1.7651419141480536e-12,4.0677794285388725e-11,1.3737374874197486e-16,-7.89020745771235e-16,1.012934253520689e-05
1676,8.501796184935688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2304139137268066,12263,6.830114524807477e-05,4778.753615274457,9.759846558370568e-13,0.0,1.4523656080568689e-05,873.781333510385,True,False,True,True,sin_impulse_logf,NH3,-186710.21326261712,4.076477087186932,1.0,8.501796184935688e-05,0.0,303.15,0.0,3.0653705758378936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217901919459647e-05,8.475275516703956e-05,6.893395007787084e-11,303.1499997729212,3.8273035191945817e-07,3.036821043350219e-05,-2.014419593529023e-14,-1.6019356945677538e-13,2.6610725781594498e-20,9.985168366602135e-12,9.442440283462747e-22,2.9384493674842227e-12,4.1237029367991046e-11,2.2543450423962742e-11,-8.779354607776276e-12,1.0122701067862965e-05
1676,8.501796184935688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1764397621154785,12263,6.830114524807477e-05,4778.753615274457,9.759846558370568e-13,0.0,1.4523656080568689e-05,873.781333510385,True,False,True,True,sin_impulse_logf,NH3,-186710.21326261712,4.076477087186932,1.0,8.501796184935688e-05,0.0,303.15,0.0,3.0653705758378936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217901919459647e-05,8.475275516703956e-05,6.893395007787084e-11,303.1499997729212,3.8273035191945817e-07,3.036821043350219e-05,-2.014419593529023e-14,-1.6019356945677538e-13,2.6610725781594498e-20,9.985168366602135e-12,9.442440283462747e-22,2.9384493674842227e-12,4.1237029367991046e-11,2.2543450423962742e-11,-8.779354607776276e-12,1.0122701067862965e-05
1676,8.501846084935688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2057363986968994,12822,6.83011923592601e-05,4778.738168498213,9.75980773959899e-13,0.0,1.4523680625309935e-05,873.7862855803493,True,False,True,True,sin_impulse_logf,NH3,-186710.21326261712,4.076477087186932,1.0,8.501846084935688e-05,0.0,303.15,0.0,3.065370280153938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217900933846461e-05,8.475325213099422e-05,-2.0457521187089217e-12,303.15000001510947,3.8272209711775824e-07,3.0368213199554563e-05,1.1681324212672893e-25,3.2986095623293215e-23,7.119144949224605e-23,6.196473812256246e-12,2.540373161800543e-32,2.9324988670335096e-12,5.491293816813892e-11,2.2357500382609675e-13,1.3258744079836322e-17,1.0122706051920379e-05
1676,8.501796184935688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.871830940246582,12462,6.830112474293446e-05,4778.748336418314,9.75972634266468e-13,0.0,1.4523589432133998e-05,873.7880865422853,True,False,True,True,sin_impulse_logf,NH3,-186710.01061261713,4.076477087186932,1.0,8.501796184935688e-05,0.0,303.15,0.0,3.0653705758378936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217901919459647e-05,8.475275186005919e-05,-1.8070827272920124e-12,303.1500000134664,3.82725682486456e-07,3.0368213594895373e-05,8.550601120230982e-22,3.499401509276535e-23,6.754086494912402e-23,5.8499253883333615e-12,3.785346454776188e-32,2.932944306554105e-12,5.5136975830322976e-11,1.3694927962346986e-17,2.7049511309145132e-20,1.0122706393857304e-05
1676,8.501796184935688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.731663703918457,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186710.21326261712,4.076479087186932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,8.501796184935688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.515409231185913,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186710.21326261712,4.076481087186932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,8.501796184935688e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4578170776367188,13390,6.830003647599531e-05,4778.697228497964,9.759426249458056e-13,0.0,1.4522951985162605e-05,873.7766025693425,True,False,True,True,sin_impulse_logf,NH3,-186710.21326261712,4.076485087186932,1.0,8.501796184935688e-05,0.0,303.15,0.0,3.0653705758378936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217901919459647e-05,8.47527609134108e-05,-1.7975794005747802e-12,303.150000013363,3.8271379174710143e-07,3.0368222256676464e-05,1.1080822170659717e-18,-3.794397413618486e-24,7.409342996413895e-23,6.41633200841962e-12,-3.195752016563543e-27,2.9320939579124835e-12,5.507419740010325e-11,1.4730674985470596e-17,5.6625496471725023e-14,1.0122708991836161e-05
1676,8.136565306279176e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4259088039398193,12695,6.767850338738661e-05,4921.075456715292,9.23565974087973e-13,0.0,1.4727835440568118e-05,936.3555628158633,True,False,True,True,sin_impulse_logf,NH3,-188732.88580934433,4.079973298797936,1.0,8.136565306279176e-05,0.0,303.15,0.0,3.067631920837537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225439736125125e-05,8.109170964965101e-05,-2.2923519664680584e-12,303.15000001621456,4.134756559828779e-07,3.0367962268804904e-05,3.5013655494985876e-26,3.4491182882182655e-23,6.649554952938739e-23,6.657627944157258e-12,8.691556090961139e-32,3.719997782420269e-12,6.37186982705297e-11,8.192546149559918e-13,-1.2068974619424335e-16,1.0122617115350063e-05
1676,8.319230645607432e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1183724403381348,12516,6.798972646626474e-05,4849.493798875076,9.567301273727066e-13,0.0,1.4619381280091687e-05,897.2414716482705,True,False,True,True,sin_impulse_logf,NH3,-187721.5495359807,4.078225192992434,1.0,8.319230645607432e-05,0.0,303.15,0.0,3.066476119988205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221587066627349e-05,8.292081282089333e-05,1.582134532834563e-12,303.1499999628684,4.005993027875975e-07,3.0365970580618715e-05,1.1955028569830586e-13,-6.225013719404078e-15,-3.225122191233302e-21,6.487844228042744e-12,-9.702671081873652e-21,3.35333912257088e-12,5.758025819036169e-11,-3.4359292419764307e-12,7.356295971620899e-12,1.0121954449093214e-05
1676,8.319130845607432e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.016967296600342,12518,6.798963253643145e-05,4849.525308379387,9.567113195738384e-13,0.0,1.4619339682398515e-05,897.2565572981356,True,False,True,True,sin_impulse_logf,NH3,-187721.5495359807,4.078225192992434,1.0,8.319130845607432e-05,0.0,303.15,0.0,3.066476737607083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221589125356943e-05,8.291981350167512e-05,-1.7513698434028008e-12,303.15000001261876,4.0060591115783165e-07,3.036597211095114e-05,-1.110915938634564e-22,3.8975682424041706e-23,6.4604512539662e-23,6.030251380749808e-12,-4.930458250521632e-33,3.3610763125141565e-12,6.019897570177016e-11,1.534029379487633e-17,7.380336449457758e-20,1.0121956468667594e-05
1676,8.319180745607432e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.841407537460327,12435,6.798965903418343e-05,4849.504423529209,9.567182910590866e-13,0.0,1.461929307628772e-05,897.2471586910837,True,False,True,True,sin_impulse_logf,NH3,-187721.34688598072,4.078225192992434,1.0,8.319180745607432e-05,0.0,303.15,0.0,3.0664764287957924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221588095985973e-05,8.292031443380514e-05,-1.7925891358387556e-12,303.1500000129386,4.006015700014291e-07,3.0365972233347552e-05,9.945529501788358e-22,2.2955314555321376e-23,6.499527971048812e-23,6.066131939208486e-12,4.4014119100216414e-32,3.360847281118873e-12,6.019774640876942e-11,1.3811346157965029e-17,-4.1627655776054644e-19,1.0121956492218517e-05
