ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
148,5.455494501027668e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9291234016418457,12118,4.8469971857165165e-05,5153.289926035826,3.794078234316033e-13,0.0,6.816494295041689e-06,1054.9323004626115,True,False,True,True,sin_impulse_logf,NH3,-199497.53734665122,4.2291127163132085,1.0,5.455494501027668e-05,0.0,303.15,0.0,3.0935011916651654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311670638883883e-05,5.430571927300154e-05,-1.3033708727935515e-12,303.15000000624786,5.655629639100925e-07,3.051440153884997e-05,3.550069826757331e-26,2.3393011185772422e-23,4.179946961410017e-23,5.6957524174780654e-12,4.240251859851834e-32,9.289160805828749e-12,9.124130044754877e-11,6.357620171823314e-13,1.5709670689910712e-18,1.0171415190860956e-05
148,5.455544401027668e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3347506523132324,11807,4.847001773381774e-05,5153.267426134756,3.7941578832263577e-13,0.0,6.816496411228639e-06,1054.9104822799568,True,False,True,True,sin_impulse_logf,NH3,-199497.53734665122,4.2291127163132085,1.0,5.455544401027668e-05,0.0,303.15,0.0,3.093500473574188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311668245247294e-05,5.430621252411211e-05,-1.429501572310444e-12,303.15000000689935,5.65559425920425e-07,3.0514393815740123e-05,7.905126713255859e-17,-1.697791479009607e-16,3.9921809980978866e-23,6.515069686892313e-12,-2.7790813196678535e-23,9.390778176746086e-12,1.1434283220380833e-10,-2.2189193811982425e-11,-4.0741646590665664e-13,1.0171416110484629e-05
148,5.455494501027668e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.206813335418701,11774,4.846995802259197e-05,5153.285362634466,3.794078603817282e-13,0.0,6.81646437041815e-06,1054.9275665384828,True,False,True,True,sin_impulse_logf,NH3,-199497.33469665123,4.2291127163132085,1.0,5.455494501027668e-05,0.0,303.15,0.0,3.0935011916651654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311670638883883e-05,5.430571931300596e-05,-8.439476652915057e-13,303.1500000040868,5.655630177397991e-07,3.051440109891819e-05,-3.4807912049343615e-17,6.688954711633226e-19,4.8002395002255545e-23,6.545485004360774e-12,-1.527867671802487e-27,9.291594697657713e-12,9.187523689019351e-11,-1.070248054222782e-15,1.4730037105647453e-16,1.0171414726023012e-05
148,5.455494501027668e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.958362340927124,12326,4.846977163701868e-05,5153.275804220041,3.794079296517204e-13,0.0,6.816403295386932e-06,1054.9179218627153,True,False,True,True,sin_impulse_logf,NH3,-199497.53734665122,4.229114716313209,1.0,5.455494501027668e-05,0.0,303.15,0.0,3.0935011916651654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311670638883883e-05,5.430571928486946e-05,-1.5637285246368671e-12,303.1500000071271,5.655631218759506e-07,3.051440125150724e-05,1.322077813132199e-26,2.708347448947504e-23,4.893106475970323e-23,6.597343039502877e-12,1.5610252058505042e-31,9.28298690575107e-12,8.990334814932833e-11,2.0083348227120505e-12,-3.14965091531968e-14,1.0171414421268879e-05
148,5.967974476866428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.713136911392212,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199045.96672139806,4.24264915363681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,5.9680243768664276e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.718090295791626,12087,4.7571724412854934e-05,4823.379037645296,4.100287857043299e-13,0.0,6.242496125974165e-06,893.9510333215518,True,False,True,True,sin_impulse_logf,NH3,-199045.96672139806,4.24264915363681,1.0,5.9680243768664276e-05,0.0,303.15,0.0,3.086758929803287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289196432677625e-05,5.945503852073103e-05,-1.372072481632108e-12,303.1500000071803,4.6575737804629747e-07,3.0520961235020196e-05,7.482355295232877e-19,4.820280456307674e-20,6.274435251924126e-23,6.062454823899958e-12,3.5348150934304597e-29,5.337328828692184e-12,6.258097369287646e-11,5.86688095142378e-17,2.6027025728943896e-16,1.0173617643970403e-05
148,5.967924576866428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.764491081237793,12213,4.7571634502039216e-05,4823.421911117145,4.1002989664334193e-13,0.0,6.242475446727959e-06,893.9456498970816,True,False,True,True,sin_impulse_logf,NH3,-199045.96672139806,4.24264915363681,1.0,5.967924576866428e-05,0.0,303.15,0.0,3.0867601299318396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289200433106131e-05,5.945403204915273e-05,-1.246476690760987e-12,303.15000000610326,4.657822942570818e-07,3.052095496551827e-05,2.4367706447393133e-16,1.1632416248794636e-18,5.775977853207353e-23,5.508087475989281e-12,1.2257530772705366e-26,5.337447152651787e-12,6.245110255031247e-11,1.355481974882438e-13,5.220424792469184e-16,1.0173615805755468e-05
148,5.967974476866428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.357975721359253,13054,4.757166658145082e-05,4823.39606879322,4.100271218659191e-13,0.0,6.24245957083031e-06,893.9494259945544,True,False,True,True,sin_impulse_logf,NH3,-199045.76407139807,4.24264915363681,1.0,5.967974476866428e-05,0.0,303.15,0.0,3.086759529862546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289198432875154e-05,5.9454536155751385e-05,-1.3483438519215958e-12,303.1500000070248,4.657672944630452e-07,3.052095987187226e-05,-9.861693115654146e-19,1.1217956513559886e-21,6.375538788002495e-23,6.121389280574661e-12,-6.144724415954636e-28,5.335388888499896e-12,6.252461147047231e-11,1.696949161088083e-17,5.194370413278873e-14,1.0173617154519882e-05
148,5.967974476866428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4021801948547363,12232,4.757169229051471e-05,4823.405082887559,4.100313808552959e-13,0.0,6.242512022955165e-06,893.9476518679446,True,False,True,True,sin_impulse_logf,NH3,-199046.16937139805,4.24264915363681,1.0,5.967974476866428e-05,0.0,303.15,0.0,3.086759529862546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289198432875154e-05,5.9454534266237246e-05,-1.5843858825550789e-12,303.150000008228,4.657721768385836e-07,3.05209560773275e-05,-4.9350571479723425e-18,-2.3234195563584384e-19,6.67859661877036e-23,6.51071182091334e-12,-2.103099310480163e-28,5.337870319862333e-12,6.258460867786286e-11,-4.0096265991483275e-17,-1.4014777170856273e-16,1.0173615698944732e-05
148,5.967974476866428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.249636173248291,12142,4.7571485143726816e-05,4823.386460317827,4.100229602104963e-13,0.0,6.242407226489398e-06,893.9510033813118,True,False,True,True,sin_impulse_logf,NH3,-199045.96672139806,4.24265115363681,1.0,5.967974476866428e-05,0.0,303.15,0.0,3.086759529862546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289198432875154e-05,5.945453895823844e-05,-1.5143516043162089e-12,303.1500000080775,4.657625011977243e-07,3.052096329128025e-05,-5.512901514750432e-17,1.9141920909175525e-23,6.610087855516052e-23,6.432212485287266e-12,-8.241059878914916e-26,5.362128999011382e-12,6.251855686129319e-11,1.7236078914492235e-17,9.558371762781937e-14,1.0173618103922487e-05
148,5.967974476866428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8420145511627197,11981,4.757187374603764e-05,4823.41457225351,4.1003572144767573e-13,0.0,6.242564374271015e-06,893.9456854340909,True,False,True,True,sin_impulse_logf,NH3,-199045.96672139806,4.24264715363681,1.0,5.967974476866428e-05,0.0,303.15,0.0,3.086759529862546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289198432875154e-05,5.945453150435339e-05,-1.3007342307549507e-12,303.1500000068049,4.657771724142884e-07,3.0520952480975404e-05,-2.0861787761324085e-17,-5.539823832360077e-17,6.150409094207427e-23,5.9700234438397594e-12,1.5000555844643478e-26,5.3408317628437955e-12,6.325731959954563e-11,-6.17032862864213e-13,-5.848354881932645e-14,1.0173614883393212e-05
148,5.535941286041667e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8332033157348633,11813,4.891138332682219e-05,5144.661461573508,3.9210393624284477e-13,0.0,7.003516639765208e-06,1048.7808745005882,True,False,True,True,sin_impulse_logf,NH3,-199624.18146415235,4.225543803782569,1.0,5.535941286041667e-05,0.0,303.15,0.0,3.092360326720641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307867755735469e-05,5.510922796537889e-05,-1.6739997197021776e-12,303.1500000081676,5.592932937495113e-07,3.0507604606382373e-05,2.6375633648525414e-19,-6.396908257569049e-17,5.1470006833517365e-23,6.9672078588292064e-12,6.642019830521177e-27,9.004725774401502e-12,8.985931425216296e-11,9.924120977082584e-13,-1.2683404361763546e-13,1.0169149543583143e-05
148,5.752007781454047e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.940603256225586,12093,4.82339551509125e-05,4983.244438039022,4.1820347161628347e-13,0.0,6.597035718334873e-06,926.255922872668,True,False,True,True,sin_impulse_logf,NH3,-199335.0740927752,4.23409647870969,1.0,5.752007781454047e-05,0.0,303.15,0.0,3.08945411246767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298180374892235e-05,5.727281444206696e-05,-1.172322763633348e-12,303.1500000058562,5.314390321557404e-07,3.0499140839620233e-05,8.739081575879053e-20,3.558508198292432e-20,4.9254057601258885e-23,5.830828773284217e-12,4.219596687188605e-30,7.59522919235392e-12,7.932381145996721e-11,5.798533943642923e-16,-4.372697154472833e-18,1.0166335170426573e-05
148,5.751907981454047e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.545703172683716,12128,4.8233864490812036e-05,4983.28825685984,4.1819278675877696e-13,0.0,6.597023415140402e-06,926.2778613094222,True,False,True,True,sin_impulse_logf,NH3,-199335.0740927752,4.23409647870969,1.0,5.751907981454047e-05,0.0,303.15,0.0,3.0894554044313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298184681437666e-05,5.727181335888202e-05,-1.591673906580709e-12,303.1500000080259,5.314533218503244e-07,3.0499142883008465e-05,1.6123811679002358e-16,6.936211999976771e-18,5.517130779133396e-23,6.648342597926446e-12,2.4074765175594267e-26,7.596644792525204e-12,7.932196282624542e-11,3.018964947081762e-15,6.27054688291166e-15,1.016633543746812e-05
148,5.751957881454047e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.043509006500244,12338,4.8233896473723316e-05,4983.261886318684,4.1819743004771364e-13,0.0,6.597001145166524e-06,926.2644498934789,True,False,True,True,sin_impulse_logf,NH3,-199334.8714427752,4.23409647870969,1.0,5.751957881454047e-05,0.0,303.15,0.0,3.089454758443881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029818252814627e-05,5.727231450752392e-05,-1.7033471464709211e-12,303.15000000855696,5.314452715716833e-07,3.0499142399746512e-05,2.569292219407841e-26,3.095616655177285e-23,5.842816107599428e-23,6.9755073913637434e-12,1.0711655639941762e-31,7.59120043585823e-12,7.818110712856771e-11,1.1490260604102259e-12,9.068961584065672e-17,1.0166334925130409e-05
148,5.751957881454047e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.381701946258545,11820,4.8233923178436545e-05,4983.270891866348,4.1819881279613616e-13,0.0,6.597057963268925e-06,926.2693648845404,True,False,True,True,sin_impulse_logf,NH3,-199335.2767427752,4.23409647870969,1.0,5.751957881454047e-05,0.0,303.15,0.0,3.089454758443881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029818252814627e-05,5.727231355268361e-05,-1.926376571295346e-12,303.1500000098875,5.314470553490563e-07,3.049914098962278e-05,1.0141452290103332e-15,2.297793910432771e-17,5.478977688619069e-23,6.825891300677679e-12,1.2349827430727374e-25,7.596108899408635e-12,7.928876902424174e-11,2.544955625965378e-14,1.1879412699448975e-14,1.0166334715787095e-05
148,5.751957881454047e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0720696449279785,12373,4.823371168211889e-05,4983.252369939109,4.1819601579183355e-13,0.0,6.596943840499734e-06,926.2595363383435,True,False,True,True,sin_impulse_logf,NH3,-199335.0740927752,4.23409847870969,1.0,5.751957881454047e-05,0.0,303.15,0.0,3.089454758443881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029818252814627e-05,5.7272315891124236e-05,-1.5329295161378468e-12,303.15000000770374,5.314434358191162e-07,3.049914409178373e-05,-2.6977049536898196e-26,1.3302102708655537e-22,5.589999182299853e-23,6.545419177814669e-12,2.2400309536403063e-31,7.585095620709734e-12,7.68228467366242e-11,2.519719135892006e-12,-6.8070746848570075e-15,1.0166335476154921e-05
148,5.751957881454047e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.386570453643799,12381,4.823410791804402e-05,4983.280235007694,4.1819973767258356e-13,0.0,6.597115313904793e-06,926.2753687587258,True,False,True,True,sin_impulse_logf,NH3,-199335.0740927752,4.2340944787096895,1.0,5.751957881454047e-05,0.0,303.15,0.0,3.089454758443881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029818252814627e-05,5.727231539787349e-05,-1.4353591426612505e-12,303.15000000736484,5.314481793157253e-07,3.049914126905776e-05,7.477296873375202e-27,3.191219387414871e-23,5.87473004623631e-23,6.365812107749249e-12,4.865777833246428e-31,7.554524777163213e-12,7.047236687386912e-11,3.6032660002324304e-12,5.8505812718838586e-12,1.0166333183190114e-05
148,6.000781467469078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0642948150634766,12084,4.7737128709726126e-05,4820.272887544084,4.146298282421503e-13,0.0,6.31103984286543e-06,893.7379027853846,True,False,True,True,sin_impulse_logf,NH3,-199108.6854366951,4.241293663099368,1.0,6.000781467469078e-05,0.0,303.15,0.0,3.0863671716324835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287890572108278e-05,5.978254876341306e-05,-1.6610427308442093e-12,303.15000000871385,4.6328544069105145e-07,3.051886942150816e-05,-4.359326863337042e-22,4.775655036916269e-18,7.515234194386544e-23,6.715131070384616e-12,-7.931716527022731e-28,5.2378617142654084e-12,5.580447153291659e-11,6.4249994802392775e-12,-8.746594568805904e-15,1.0172919190578126e-05
148,6.000781467469078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1427719593048096,12084,4.7737128709726126e-05,4820.272887544084,4.146298282421503e-13,0.0,6.31103984286543e-06,893.7379027853846,True,False,True,True,sin_impulse_logf,NH3,-199108.6854366951,4.241293663099368,1.0,6.000781467469078e-05,0.0,303.15,0.0,3.0863671716324835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287890572108278e-05,5.978254876341306e-05,-1.6610427308442093e-12,303.15000000871385,4.6328544069105145e-07,3.051886942150816e-05,-4.359326863337042e-22,4.775655036916269e-18,7.515234194386544e-23,6.715131070384616e-12,-7.931716527022731e-28,5.2378617142654084e-12,5.580447153291659e-11,6.4249994802392775e-12,-8.746594568805904e-15,1.0172919190578126e-05
