ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
889,0.00010176698281218213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.428495407104492,15562,5.7824664260567586e-05,4846.019971156792,1.5155417445964217e-12,0.0,2.744590229604341e-05,1063.3577631024841,True,False,True,True,sin_impulse_logf,NH3,-287017.2132812253,4.2169405207413835,1.0,0.00010176698281218213,0.0,303.15,0.0,3.057079269163176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190264230543921e-05,0.00010147914905965378,-7.514044518595679e-13,303.1500000066083,3.4621736234908456e-07,3.0312309914430755e-05,-8.579696990725884e-19,1.9245785449270812e-23,7.548575034959533e-23,3.647406008617211e-12,-3.7854005916055837e-29,1.310416441145945e-12,3.05876311988416e-11,7.9222940797054e-18,1.4962493388229875e-20,1.0104085750480832e-05
889,0.00010176748181218213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7999916076660156,16160,5.78246987225788e-05,4846.003472534705,1.515555770304646e-12,0.0,2.7445917554063317e-05,1063.34851340769,True,False,True,True,sin_impulse_logf,NH3,-287017.2132812253,4.2169405207413835,1.0,0.00010176748181218213,0.0,303.15,0.0,3.05707906279831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190263542661034e-05,0.0001014796496291468,-7.321709310644423e-13,303.150000006592,3.462154430569718e-07,3.0312309375665935e-05,5.756959807290293e-16,5.661618221210693e-21,6.972538695865332e-23,3.3835487920880907e-12,2.5548100985234547e-26,1.3103478850704132e-12,3.054581553244357e-11,4.106262912819938e-14,2.2913841863814356e-18,1.010408569647666e-05
889,0.00010176698281218213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.385060548782349,16108,5.7824656424138184e-05,4846.01771811266,1.515541434355938e-12,0.0,2.7445852261247715e-05,1063.356042241159,True,False,True,True,sin_impulse_logf,NH3,-287017.0106312253,4.2169405207413835,1.0,0.00010176698281218213,0.0,303.15,0.0,3.057079269163176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190264230543921e-05,0.00010147915030253937,-7.457707580811708e-13,303.1500000065165,3.46217278755224e-07,3.031231005638124e-05,4.058409671931252e-21,2.052168064184372e-23,7.075266824516713e-23,3.4272866780424775e-12,1.7949099055720075e-31,1.3104099096835563e-12,3.058768445732854e-11,8.699089898235814e-18,1.501827574637207e-20,1.0104085907832394e-05
889,0.00010176698281218213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7597928047180176,16051,5.782443079062914e-05,4846.002523243495,1.5155387124571565e-12,0.0,2.744554305722425e-05,1063.34597226852,True,False,True,True,sin_impulse_logf,NH3,-287017.2132812253,4.216942520741384,1.0,0.00010176698281218213,0.0,303.15,0.0,3.057079269163176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190264230543921e-05,0.00010147914994491069,-7.509786875805184e-13,303.150000006618,3.462166606124741e-07,3.0312310505407028e-05,1.0604940765582125e-19,1.2871700220346749e-23,7.147542265042974e-23,3.465312287446442e-12,4.686736092538763e-30,1.3104081152428637e-12,3.058730759408939e-11,7.73580778080512e-18,1.1428071052262072e-20,1.0104086038684817e-05
889,0.00010559176926233333,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.231701612472534,15909,5.5853043635939096e-05,4542.9843546726515,1.33312312911729e-12,0.0,2.4362892721554156e-05,1073.0708213439552,True,False,True,True,sin_impulse_logf,NH3,-286728.23065999703,4.236481834734133,1.0,0.00010559176926233333,0.0,303.15,0.0,3.05555479043989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185182634799634e-05,0.00010535666636967852,-7.864301019738882e-13,303.150000007145,2.721420127758494e-07,3.0352337744987888e-05,-1.2790016493032715e-18,1.3710692261909064e-23,1.0493530549772389e-22,3.4445171587587452e-12,-5.658621666982117e-29,7.05297683533172e-13,1.9059833690370142e-11,4.811455219143228e-18,6.181052416795838e-21,1.0117434427717856e-05
889,0.00010367937603725772,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.162043333053589,15947,5.682519273875305e-05,4695.146410586697,1.5035136377649514e-12,0.0,2.581161934320774e-05,1008.0397923677714,True,False,True,True,sin_impulse_logf,NH3,-286872.7219706112,4.226711177737758,1.0,0.00010367937603725772,0.0,303.15,0.0,3.056302970097021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018767656699007e-05,0.00010340427154681178,-7.586039489575987e-13,303.15000000679856,3.2464096752455627e-07,3.0320636650152936e-05,-2.4556577327930626e-18,6.728853214298562e-24,8.214617738731196e-23,3.414299941527086e-12,-1.0853369150539512e-28,1.0617595731179675e-12,2.5505533355718506e-11,6.4396283051056964e-18,6.953607659274631e-21,1.0106864069543017e-05
889,0.00010367987503725772,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8472118377685547,16034,5.682522779595208e-05,4695.129973847709,1.5035154878478689e-12,0.0,2.5811644321278197e-05,1008.0395274554462,True,False,True,True,sin_impulse_logf,NH3,-286872.7219706112,4.226711177737758,1.0,0.00010367987503725772,0.0,303.15,0.0,3.056302771274834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187675904249448e-05,0.00010340477334387703,-7.088729419808057e-13,303.1500000063358,3.2463664081427264e-07,3.0320637925371318e-05,1.5545416718162583e-17,-5.189800362037255e-21,8.01188206796372e-23,3.3100333916813638e-12,7.069981537556411e-28,1.0616565141384886e-12,2.550493860815889e-11,-1.7509198652363922e-16,-3.4531046385429926e-18,1.0106864547207151e-05
889,0.00010367937603725772,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8906071186065674,15957,5.682518527299036e-05,4695.14420337239,1.503511460337609e-12,0.0,2.5811574639033464e-05,1008.0395063722897,True,False,True,True,sin_impulse_logf,NH3,-286872.5193206112,4.226711177737758,1.0,0.00010367937603725772,0.0,303.15,0.0,3.056302970097021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018767656699007e-05,0.00010340427206763173,-7.01923500503678e-13,303.15000000660064,3.2464049246572467e-07,3.032063702310688e-05,-3.0988688207134707e-19,2.0785269101165457e-23,8.113295938595885e-23,3.364375496209894e-12,-1.369617005587001e-29,1.0615356957336032e-12,2.550575102298585e-11,6.478207792814987e-18,1.2276497611960446e-20,1.0106864218789272e-05
889,0.00010367937603725772,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2540974617004395,16123,5.682496493798212e-05,4695.12870827225,1.503496396084099e-12,0.0,2.5811291260994273e-05,1008.0385393110033,True,False,True,True,sin_impulse_logf,NH3,-286872.7219706112,4.226713177737758,1.0,0.00010367937603725772,0.0,303.15,0.0,3.056302970097021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018767656699007e-05,0.00010340427354476758,-7.382475558783764e-13,303.1500000066567,3.2463722585669947e-07,3.0320639461077146e-05,-3.0415076776209774e-18,1.1114523263353442e-22,8.148464895325957e-23,3.381055729832285e-12,-1.3426506386415132e-28,1.0616890660943209e-12,2.5505086623605743e-11,3.72311537956646e-18,3.916141625664429e-20,1.0106865023388484e-05
889,0.00010430895559228059,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.49309778213501,16007,5.551787697340475e-05,4564.851524159809,1.3331024545716197e-12,0.0,2.3929902838964066e-05,1054.0159998535992,True,False,True,True,sin_impulse_logf,NH3,-286596.69362262636,4.238646898458761,1.0,0.00010430895559228059,0.0,303.15,0.0,3.0560536324910256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186845441636752e-05,0.0001040680410834761,-7.986881641469435e-13,303.15000000723535,2.823727475107432e-07,3.0349697862826768e-05,1.7213981554257745e-18,1.1273456941772551e-23,1.0075183145928694e-22,3.532132127023091e-12,7.61603186947552e-29,7.853086810926109e-13,2.0618811400989293e-11,5.2136111588297436e-18,6.464981532860059e-21,1.011655361703082e-05
889,0.00010399416581476915,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.205857515335083,15779,5.6166658951644244e-05,4630.17842136667,1.435522764828338e-12,0.0,2.484482910601984e-05,1016.2386918935953,True,False,True,True,sin_impulse_logf,NH3,-286734.7077966188,4.232679038098259,1.0,0.00010399416581476915,0.0,303.15,0.0,3.056177923922231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187259746407437e-05,0.0001037331193853782,-6.645178117008638e-13,303.15000000597774,3.070217629318772e-07,3.0332538957612575e-05,-6.913635495086505e-17,2.4729007469972117e-22,8.393549365880169e-23,3.195344751280616e-12,-3.0261519133733198e-27,9.377749048516103e-13,2.3274049436204153e-11,5.867920903144763e-18,-2.721969998809757e-19,1.0110832771900192e-05
889,0.00010399466481476915,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.010441303253174,16028,5.61666939880717e-05,4630.161796228149,1.4355162494918154e-12,0.0,2.484485745444267e-05,1016.2444638200154,True,False,True,True,sin_impulse_logf,NH3,-286734.7077966188,4.232679038098259,1.0,0.00010399466481476915,0.0,303.15,0.0,3.056177726301887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187259087672956e-05,0.0001037336240240222,-7.404250200539984e-13,303.15000000681823,3.0701588875267397e-07,3.0332541266852275e-05,-6.142655407917561e-19,1.6966014609511492e-23,8.909827878058379e-23,3.4299256001787183e-12,-2.7156285555135566e-29,9.376199442868781e-13,2.3273268683181406e-11,5.926128005503513e-18,9.451881027791394e-21,1.011083342480954e-05
889,0.00010399416581476915,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.255554437637329,15986,5.616665163825069e-05,4630.176073070936,1.435519474444264e-12,0.0,2.4844786955212473e-05,1016.2392971189697,True,False,True,True,sin_impulse_logf,NH3,-286734.5051466188,4.232679038098259,1.0,0.00010399416581476915,0.0,303.15,0.0,3.056177923922231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187259746407437e-05,0.00010373312203120402,-7.721020194770313e-13,303.1500000069688,3.0702103570980043e-07,3.0332539333999844e-05,-2.17079393758703e-18,7.799954843677276e-23,9.40113706887881e-23,3.617116471003975e-12,-9.526694464304372e-29,9.377460643911238e-13,2.3274051121654942e-11,3.867235426740041e-18,3.534459895569297e-20,1.0110832686497889e-05
889,0.00010399416581476915,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.20379114151001,16195,5.6166434538083356e-05,4630.160633130879,1.4354965303569247e-12,0.0,2.4844517357139766e-05,1016.2445123713625,True,False,True,True,sin_impulse_logf,NH3,-286734.7077966188,4.232681038098259,1.0,0.00010399416581476915,0.0,303.15,0.0,3.056177923922231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187259746407437e-05,0.00010373312640514646,-7.633176142222197e-13,303.15000000681215,3.070160897178635e-07,3.0332543099967624e-05,-5.967326851732611e-19,1.6904768112164392e-23,8.900449764616952e-23,3.426172197685132e-12,-2.6381432796833187e-29,9.376972219449004e-13,2.3273481640457724e-11,5.896746532485315e-18,9.408823086784841e-21,1.011083403759271e-05
889,0.00010289912960220258,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.102320432662964,15879,5.659193928121401e-05,4706.3823205533945,1.4862280181162798e-12,0.0,2.550170445884001e-05,1007.5197317698176,True,False,True,True,sin_impulse_logf,NH3,-286781.3383839439,4.228253197380184,1.0,0.00010289912960220258,0.0,303.15,0.0,3.056616211281742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188720704272472e-05,0.00010262305720724583,-7.503798607899604e-13,303.15000000662724,3.2829327749354165e-07,3.0321050141918978e-05,-3.85601371823588e-19,2.0948475966420986e-23,8.004265236523541e-23,3.4239700814237373e-12,-1.7036088562373262e-29,1.1111762891438912e-12,2.6440627150686556e-11,7.256018817996367e-18,1.2915140440759391e-20,1.0107001411277223e-05
889,0.00010289912960220258,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.66471266746521,15879,5.659193928121401e-05,4706.3823205533945,1.4862280181162798e-12,0.0,2.550170445884001e-05,1007.5197317698176,True,False,True,True,sin_impulse_logf,NH3,-286781.3383839439,4.228253197380184,1.0,0.00010289912960220258,0.0,303.15,0.0,3.056616211281742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188720704272472e-05,0.00010262305720724583,-7.503798607899604e-13,303.15000000662724,3.2829327749354165e-07,3.0321050141918978e-05,-3.85601371823588e-19,2.0948475966420986e-23,8.004265236523541e-23,3.4239700814237373e-12,-1.7036088562373262e-29,1.1111762891438912e-12,2.6440627150686556e-11,7.256018817996367e-18,1.2915140440759391e-20,1.0107001411277223e-05
889,0.00010289962860220258,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.563274621963501,15790,5.659197407747725e-05,4706.365606419668,1.4862308211712577e-12,0.0,2.550172838062315e-05,1007.518776670089,True,False,True,True,sin_impulse_logf,NH3,-286781.3383839439,4.228253197380184,1.0,0.00010289962860220258,0.0,303.15,0.0,3.0566160094329387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188720031443131e-05,0.00010262355813661937,-7.470293603449681e-13,303.1500000066522,3.282890892487144e-07,3.032105125713064e-05,-6.0435372821141524e-18,1.320532197401944e-23,7.916029024659223e-23,3.3896289024565036e-12,-2.6710863936755742e-28,1.1111766476560882e-12,2.6439748326160735e-11,6.6948648567253235e-18,9.646597149967673e-21,1.010700180062371e-05
889,0.00010289912960220258,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.962864875793457,16039,5.659193168730056e-05,4706.379976852592,1.4862259824233694e-12,0.0,2.5501660099311107e-05,1007.5193592199477,True,False,True,True,sin_impulse_logf,NH3,-286781.1357339439,4.228253197380184,1.0,0.00010289912960220258,0.0,303.15,0.0,3.056616211281742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188720704272472e-05,0.00010262305720589769,-7.486228235843633e-13,303.15000000664935,3.2829282784176527e-07,3.032105047832668e-05,3.5047023276673193e-19,1.3331019312363846e-23,7.996133353458486e-23,3.4218778843927024e-12,1.5491170641249888e-29,1.1112365684450747e-12,2.64405701143665e-11,6.6866590662873656e-18,9.77504185437737e-21,1.0107001524468153e-05
889,0.00010289912960220258,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.020349025726318,15721,5.659171211354285e-05,4706.36465755518,1.4862121723650657e-12,0.0,2.5501379513292644e-05,1007.5176357154152,True,False,True,True,sin_impulse_logf,NH3,-286781.3383839439,4.228255197380184,1.0,0.00010289912960220258,0.0,303.15,0.0,3.056616211281742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188720704272472e-05,0.0001026230591882158,-6.921442617681728e-13,303.1500000061528,3.282897583103172e-07,3.0321052826358796e-05,-5.0431284229915245e-18,1.208783595528118e-18,7.699405545317565e-23,3.2760383357247033e-12,-1.6386183282751748e-27,1.1112101150863607e-12,2.6445028617181917e-11,-5.353237679873558e-15,4.0621310891604776e-16,1.0107002381146258e-05
889,0.00010353742566300648,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.080000162124634,16014,5.599935093659621e-05,4634.216209667797,1.4250210169787374e-12,0.0,2.4623245886833936e-05,1014.5975952018653,True,False,True,True,sin_impulse_logf,NH3,-286680.2260998439,4.233867624427099,1.0,0.00010353742566300648,0.0,303.15,0.0,3.0563596067976145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187865355992048e-05,0.00010327600467101086,-7.590007081649274e-13,303.1500000067828,3.0884059097327275e-07,3.033300207504505e-05,-8.177227750708647e-19,1.7859343914867743e-23,8.791255364396293e-23,3.438452095950876e-12,-3.615026132733889e-29,9.60917352307336e-13,2.3720458074301853e-11,5.734786484217689e-18,1.0231127989642782e-20,1.0110986791916978e-05
