ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
322,9.73012299771556e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4448230266571045,16101,5.552433415057556e-05,4962.0944751237685,1.3726030342395191e-12,0.0,2.6774269064180365e-05,1145.3611951346566,True,False,True,True,sin_impulse_logf,NH3,-301255.5446007288,4.238850721819172,1.0,9.73012299771556e-05,0.0,303.15,0.0,3.059010884275596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196702947585318e-05,9.70161575410999e-05,-7.087494157432422e-13,303.1500000059775,3.5885924236396664e-07,3.032224404437208e-05,-1.3458865865048114e-19,3.015348377084135e-23,6.848249386146058e-23,3.409295256770421e-12,-5.948816136144317e-30,1.3688020124569817e-12,3.156314701328671e-11,7.987227531735709e-18,1.3203309436455321e-20,1.0107396738963319e-05
322,9.73017289771556e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.294546365737915,15922,5.552436806739341e-05,4962.077037424951,1.3726195668567708e-12,0.0,2.677426665095348e-05,1145.3472965147514,True,False,True,True,sin_impulse_logf,NH3,-301255.5446007288,4.238850721819172,1.0,9.73017289771556e-05,0.0,303.15,0.0,3.059010658533372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196702195111241e-05,9.701665599984743e-05,-6.543269102304028e-13,303.15000000671995,3.588580333703642e-07,3.032224260571875e-05,-4.2376783159492405e-19,3.378715188912965e-23,7.210799501593351e-23,3.61577617600817e-12,-1.8730547537854754e-29,1.3686056619624934e-12,3.1562571968363854e-11,7.965547543977195e-18,1.570819548286679e-20,1.0107396156524902e-05
322,9.73012299771556e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.935606002807617,16081,5.552432714248493e-05,4962.09222294598,1.3726031847184215e-12,0.0,2.6774223191667023e-05,1145.3591072144764,True,False,True,True,sin_impulse_logf,NH3,-301255.3419507288,4.238850721819172,1.0,9.73012299771556e-05,0.0,303.15,0.0,3.059010884275596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196702947585318e-05,9.701615767521806e-05,-6.859193373981334e-13,303.1500000058447,3.588592802175234e-07,3.032224401886271e-05,-1.350836183817735e-19,1.5062918045305487e-23,6.84465571621868e-23,3.40005929446722e-12,-5.970541353502975e-30,1.3688073273167537e-12,3.156318906240305e-11,7.986349108083992e-18,1.3039723428593499e-20,1.0107396735055625e-05
322,9.73012299771556e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.053638696670532,15954,5.552410927850851e-05,4962.076748185577,1.372604061442027e-12,0.0,2.6773902737089775e-05,1145.3446671056317,True,False,True,True,sin_impulse_logf,NH3,-301255.5446007288,4.238852721819172,1.0,9.73012299771556e-05,0.0,303.15,0.0,3.059010884275596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196702947585318e-05,9.701615746823061e-05,-7.089698534073254e-13,303.15000000596865,3.588595117288325e-07,3.0322243854450672e-05,-2.111568877528696e-19,1.2438084276099258e-23,6.782030365551914e-23,3.3780318214623143e-12,-9.328459511043403e-30,1.368833471210053e-12,3.1562919162258854e-11,7.986391537230557e-18,1.1694604166525746e-20,1.010739669139137e-05
322,0.00010129705999865079,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3820695877075195,16060,5.369648752109662e-05,4650.921126369168,1.3657946329396362e-12,0.0,2.3596327331271374e-05,1014.4457023468786,True,False,True,True,sin_impulse_logf,NH3,-301011.7661673992,4.257895935262358,1.0,0.00010129705999865079,0.0,303.15,0.0,3.057274511470211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190915038234036e-05,0.00010103533915207982,-7.088993039789737e-13,303.1500000062079,3.1613813111543457e-07,3.0336726487146888e-05,-1.5542586982728304e-18,8.657054553791059e-23,9.017702922581061e-23,3.397001166223902e-12,-6.836172926003787e-29,9.442490469461718e-13,2.279406057676193e-11,2.4287213998145124e-18,3.567969980071842e-20,1.0112228752099942e-05
322,0.00010129705999865079,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8820106983184814,16060,5.369648752109662e-05,4650.921126369168,1.3657946329396362e-12,0.0,2.3596327331271374e-05,1014.4457023468786,True,False,True,True,sin_impulse_logf,NH3,-301011.7661673992,4.257895935262358,1.0,0.00010129705999865079,0.0,303.15,0.0,3.057274511470211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190915038234036e-05,0.00010103533915207982,-7.088993039789737e-13,303.1500000062079,3.1613813111543457e-07,3.0336726487146888e-05,-1.5542586982728304e-18,8.657054553791059e-23,9.017702922581061e-23,3.397001166223902e-12,-6.836172926003787e-29,9.442490469461718e-13,2.279406057676193e-11,2.4287213998145124e-18,3.567969980071842e-20,1.0112228752099942e-05
322,0.00010129755899865078,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8602941036224365,15942,5.369652192927204e-05,4650.903751918091,1.3657892911955212e-12,0.0,2.35963448209331e-05,1014.4504218624809,True,False,True,True,sin_impulse_logf,NH3,-301011.7661673992,4.257895935262358,1.0,0.00010129755899865078,0.0,303.15,0.0,3.0572743031862314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190914343954106e-05,0.00010103584108376326,-6.628119497688282e-13,303.15000000580324,3.161321831251905e-07,3.0336728905115057e-05,4.29061897935717e-18,1.0702309263731956e-20,8.618085724902566e-23,3.2303963455217475e-12,1.86916125845634e-28,9.44058194731898e-13,2.279341508580521e-11,-1.5129885389634845e-17,3.0110295175666237e-18,1.0112229641788794e-05
322,0.00010129705999865079,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6774284839630127,15911,5.369648099626461e-05,4650.919006693128,1.365791889567319e-12,0.0,2.3596290740926762e-05,1014.4461669107858,True,False,True,True,sin_impulse_logf,NH3,-301011.5635173992,4.257895935262358,1.0,0.00010129705999865079,0.0,303.15,0.0,3.057274511470211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190915038234036e-05,0.00010103533934212726,-7.212133057996696e-13,303.1500000063133,3.1613749432780624e-07,3.0336726985425752e-05,1.9329576802706753e-17,1.3087890548840482e-23,8.828883504559479e-23,3.339914960160258e-12,8.547965882441899e-28,9.44193214222167e-13,2.279408255091556e-11,5.765508911616436e-18,7.780913754806474e-21,1.0112228946744772e-05
322,0.00010129705999865079,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.156763315200806,16011,5.3696272807019985e-05,4650.903023158263,1.365770907920418e-12,0.0,2.3596021898289503e-05,1014.4501931367631,True,False,True,True,sin_impulse_logf,NH3,-301011.7661673992,4.257897935262358,1.0,0.00010129705999865079,0.0,303.15,0.0,3.057274511470211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190915038234036e-05,0.00010103534265902591,-7.119883003915632e-13,303.15000000633177,3.1613260660712404e-07,3.0336730625290095e-05,-2.0098296395816373e-19,1.5653129253866512e-23,8.926814994546934e-23,3.372424401832716e-12,-8.887543052420919e-30,9.442947140746264e-13,2.2793460735949215e-11,5.765564887561303e-18,8.36545523521798e-21,1.0112230144051924e-05
322,9.678978931794747e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.859243154525757,16097,5.527915642223153e-05,4962.8871970693335,1.3566973164893963e-12,0.0,2.6424778382011942e-05,1143.6632975670755,True,False,True,True,sin_impulse_logf,NH3,-301191.94664841023,4.240706231210427,1.0,9.678978931794747e-05,0.0,303.15,0.0,3.059243478280887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019747826093629e-05,9.650504389797038e-05,-7.173615524908179e-13,303.15000000595893,3.60366422877798e-07,3.0323451576632076e-05,-3.837774985144305e-19,-4.772361071577703e-22,6.761765149418568e-23,3.4219820372083747e-12,-1.7022645003955683e-29,1.4021439259051955e-12,3.215671101673263e-11,2.6708996527984854e-17,-1.5643664266338824e-19,1.010779893546518e-05
322,9.904342465829913e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.680039882659912,15689,5.4477356968152554e-05,4807.303130514648,1.4116436595408235e-12,0.0,2.4926686054563526e-05,1036.8340671422052,True,False,True,True,sin_impulse_logf,NH3,-301101.8564079047,4.249301083236393,1.0,9.904342465829913e-05,0.0,303.15,0.0,3.058236593927663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194121979758875e-05,9.876044422641237e-05,-6.85705011769974e-13,303.15000000584354,3.49854422618402e-07,3.0321201879259694e-05,1.9012177083410237e-16,3.3453336876404456e-22,7.466167675268801e-23,3.3293731604090132e-12,8.419412601303456e-27,1.2180158624840656e-12,2.7902569490358792e-11,-3.358115185481874e-16,8.825536297688372e-20,1.0107051271365364e-05
322,9.904392365829913e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7583725452423096,15960,5.447739112713088e-05,4807.285708134939,1.4116540079283931e-12,0.0,2.492669374403357e-05,1036.8267862844818,True,False,True,True,sin_impulse_logf,NH3,-301101.8564079047,4.249301083236393,1.0,9.904392365829913e-05,0.0,303.15,0.0,3.058236376057278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194121253524258e-05,9.87609429592028e-05,-6.704901386316211e-13,303.1500000057032,3.498516871083342e-07,3.0321201767115636e-05,5.992972096182855e-18,3.4131969677019e-24,7.320444501170965e-23,3.260737233426983e-12,2.6485315146339994e-28,1.2179076690319313e-12,2.7901601828748636e-11,7.048740442729832e-18,-9.488946236227375e-21,1.01070512685628e-05
322,9.904342465829913e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.490158319473267,15833,5.447735020010898e-05,4807.301032128518,1.4116429646829281e-12,0.0,2.4926645230320675e-05,1036.8328794073836,True,False,True,True,sin_impulse_logf,NH3,-301101.6537579047,4.249301083236393,1.0,9.904342465829913e-05,0.0,303.15,0.0,3.058236593927663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194121979758875e-05,9.87604443242796e-05,-6.855889658563852e-13,303.1500000058884,3.498542493683648e-07,3.0321201999286367e-05,-3.1020654293162623e-19,4.563841046367336e-23,7.516338177629967e-23,3.3533369153897e-12,-1.3681548666962723e-29,1.2179232648854782e-12,2.7902357089920574e-11,7.419844793165132e-18,2.5696487251395872e-20,1.0107051299269027e-05
322,9.904342465829913e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3708062171936035,15745,5.4477137595494555e-05,4807.285221633419,1.411637385336324e-12,0.0,2.4926353550587784e-05,1036.8248448064605,True,False,True,True,sin_impulse_logf,NH3,-301101.8564079047,4.249303083236393,1.0,9.904342465829913e-05,0.0,303.15,0.0,3.058236593927663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194121979758875e-05,9.876044484782827e-05,-6.977967845876665e-13,303.1500000059458,3.498528610482069e-07,3.0321203043941916e-05,-1.203350356663366e-19,1.9293788401096142e-23,7.478943629727239e-23,3.3410048834424723e-12,-5.318570491875849e-30,1.2178639336508922e-12,2.7902123723356828e-11,7.059651419763598e-18,1.1447945873399598e-20,1.0107051653790262e-05
322,0.00010096615292921749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.51479959487915,15966,5.3547388324541916e-05,4651.494790490062,1.3550534571180834e-12,0.0,2.3400547108835998e-05,1014.0033250776493,True,False,True,True,sin_impulse_logf,NH3,-300974.47650335886,4.259062340218422,1.0,0.00010096615292921749,0.0,303.15,0.0,3.0574130863583515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019137695452784e-05,0.00010070479168310387,-7.257492666438039e-13,303.15000000634876,3.167505757675449e-07,3.0337658455802647e-05,-1.4719860092063614e-18,1.4196772516233936e-23,9.136791383808206e-23,3.478946769742201e-12,-6.509063680481039e-29,9.557900900419337e-13,2.3036806069437466e-11,5.831310144842174e-18,8.503640378240685e-21,1.0112539242123458e-05
322,0.00010096615292921749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.849385976791382,15966,5.3547388324541916e-05,4651.494790490062,1.3550534571180834e-12,0.0,2.3400547108835998e-05,1014.0033250776493,True,False,True,True,sin_impulse_logf,NH3,-300974.47650335886,4.259062340218422,1.0,0.00010096615292921749,0.0,303.15,0.0,3.0574130863583515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019137695452784e-05,0.00010070479168310387,-7.257492666438039e-13,303.15000000634876,3.167505757675449e-07,3.0337658455802647e-05,-1.4719860092063614e-18,1.4196772516233936e-23,9.136791383808206e-23,3.478946769742201e-12,-6.509063680481039e-29,9.557900900419337e-13,2.3036806069437466e-11,5.831310144842174e-18,8.503640378240685e-21,1.0112539242123458e-05
322,0.00010096665192921749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9383299350738525,15889,5.3547422866267224e-05,4651.477400219676,1.3550481232252574e-12,0.0,2.340056434449389e-05,1014.0080633780187,True,False,True,True,sin_impulse_logf,NH3,-300974.47650335886,4.259062340218422,1.0,0.00010096665192921749,0.0,303.15,0.0,3.057412876706877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019137625568959e-05,0.00010070529427005169,-7.251742166155807e-13,303.15000000641254,3.1674458659222175e-07,3.033766085420159e-05,9.014834816057421e-19,2.3649369767902794e-23,8.917025327448041e-23,3.4044643039589957e-12,3.986653084431859e-29,9.557942977773182e-13,2.303593172771463e-11,9.298907364691586e-18,5.537344535041393e-20,1.0112540079264994e-05
322,0.00010096615292921749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9833061695098877,16192,5.354738163949393e-05,4651.492658177877,1.3550521924271038e-12,0.0,2.3400510814111048e-05,1014.0026987212261,True,False,True,True,sin_impulse_logf,NH3,-300974.27385335887,4.259062340218422,1.0,0.00010096615292921749,0.0,303.15,0.0,3.0574130863583515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019137695452784e-05,0.00010070479227539192,-6.87051645499906e-13,303.150000006231,3.1675027455082125e-07,3.033765871747926e-05,2.7308449507124253e-18,-6.622386977014902e-17,7.41305795972567e-23,3.460435758778156e-12,1.307206174086408e-24,9.568991938673365e-13,2.22917377507298e-11,-1.2163603474845257e-13,1.115869144792899e-12,1.0112539047962687e-05
322,0.00010096615292921749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.85044527053833,16093,5.3547174316582586e-05,4651.476701556735,1.3550298471735195e-12,0.0,2.3400243919994903e-05,1014.0078548521888,True,False,True,True,sin_impulse_logf,NH3,-300974.47650335886,4.259064340218422,1.0,0.00010096615292921749,0.0,303.15,0.0,3.0574130863583515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019137695452784e-05,0.00010070479536980075,-7.091690162023113e-13,303.150000006167,3.167450220368856e-07,3.0337662643054293e-05,-1.5177497414729302e-17,5.807909953319336e-23,8.905203135101987e-23,3.3855157580661874e-12,-6.694245784979787e-28,9.557565835474546e-13,2.3036271546618806e-11,4.4350170591466815e-18,1.7963396217760058e-20,1.0112540684866844e-05
322,9.872203775418076e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8663859367370605,15930,5.431980239026778e-05,4805.534747154342,1.4004751985386655e-12,0.0,2.4679722172572704e-05,1034.7481068292072,True,False,True,True,sin_impulse_logf,NH3,-300854.003384867,4.250463723496191,1.0,9.872203775418076e-05,0.0,303.15,0.0,3.05837737347263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194591244908768e-05,9.843947202221013e-05,-6.934687995288489e-13,303.1500000058782,3.504927070627414e-07,3.0322137082477557e-05,-1.1171719442016128e-19,2.0734662606347925e-23,7.439199198819531e-23,3.353564717734571e-12,-4.935821525620614e-30,1.235327011404953e-12,2.8229930473381258e-11,9.692092828296772e-18,1.4093126562412575e-20,1.0107362823962907e-05
