ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
294,0.000180429839843504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.79681134223938,19094,8.872636197670712e-05,4517.875302345384,5.282519030354358e-12,0.0,0.00010467171501923589,1163.4777061332077,True,False,True,True,sin_impulse_logf,NH3,-302250.61534164357,4.044802875491339,1.0,0.000180429839843504,0.0,303.15,0.0,3.0387305567262586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129101855754194e-05,0.0001801097785234535,-1.396126171630531e-12,303.15000001831754,2.158443000487869e-07,3.0225841805852506e-05,1.2386144779581406e-14,8.935419562525433e-24,3.059440390470411e-22,3.187865802090698e-12,5.457085933296637e-25,2.1226091258221944e-13,2.8087935728216556e-12,7.075622240073251e-19,2.458584067804911e-22,1.0075277534931205e-05
294,0.00018043033884350401,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4992265701293945,19718,8.872639636698939e-05,4517.864334777049,5.28252543512316e-12,0.0,0.00010467183289338022,1163.4776057087126,True,False,True,True,sin_impulse_logf,NH3,-302250.61534164357,4.044802875491339,1.0,0.00018043033884350401,0.0,303.15,0.0,3.038730491076405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012910163692135e-05,0.00018011027563939218,-1.424282837499371e-12,303.15000001978046,2.1584277451867076e-07,3.0225842264041674e-05,6.015719039498994e-14,8.93072858531082e-24,3.053953535663191e-22,3.1536862297915894e-12,2.650404607664648e-24,2.121387688225675e-13,2.8088871050211153e-12,7.075804593367673e-19,1.1770912416535937e-22,1.007527771270637e-05
294,0.000180429839843504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6975932121276855,19589,8.87263515002438e-05,4517.873141935569,5.282513371172002e-12,0.0,0.00010467157515048843,1163.4773978608164,True,False,True,True,sin_impulse_logf,NH3,-302250.4126916436,4.044802875491339,1.0,0.000180429839843504,0.0,303.15,0.0,3.0387305567262586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129101855754194e-05,0.00018010977882038765,-1.9978505984835634e-12,303.15000002350695,2.158440677464423e-07,3.0225841866372427e-05,1.5480032070741439e-13,8.930652435551172e-24,2.7581725989856835e-22,3.156412890199551e-12,6.820189987451635e-24,2.1259461035239764e-13,2.80845575792853e-12,7.074764553807947e-19,7.480278975641343e-23,1.0075277594624517e-05
294,0.000180429839843504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.880620241165161,19285,8.872601184352302e-05,4517.855657930356,5.2824659685478615e-12,0.0,0.00010467047771105581,1163.4756397140554,True,False,True,True,sin_impulse_logf,NH3,-302250.61534164357,4.044804875491339,1.0,0.000180429839843504,0.0,303.15,0.0,3.0387305567262586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129101855754194e-05,0.0001801097774792602,-1.1110835835806755e-12,303.1500000176776,2.1584213569168196e-07,3.0225843448448308e-05,8.356058652445932e-15,8.920865507678143e-24,3.0259601266560785e-22,3.1492384175176953e-12,3.6815136060212675e-25,2.1220497956022916e-13,2.808804929452017e-12,7.061081796359702e-19,1.5787949708080385e-22,1.0075278101118402e-05
294,0.00018102877665278198,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.968695878982544,19133,8.058625466550244e-05,4000.647885644204,1.4449318061677858e-12,0.0,7.916504790274991e-05,3217.0360245966353,True,False,True,True,sin_impulse_logf,NH3,-301503.95679303695,4.094198583692615,1.0,0.00018102877665278198,0.0,303.15,0.0,3.0386520193903534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012884006463451e-05,0.00018094194715827775,-2.639370383647637e-12,303.15000002631206,5.8229218711257194e-08,3.0342959560626336e-05,1.1190312444790087e-12,2.40931667192994e-24,2.0120624580411266e-22,2.77566906329582e-12,4.949317060512278e-23,1.0540295078153792e-14,6.020766223317808e-13,1.516651646427668e-19,4.69359552080533e-25,1.0114318347660819e-05
294,0.000180729308248143,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.874006986618042,19390,8.453251140684073e-05,4262.0020967784085,3.6742849791521975e-12,0.0,9.066614624420906e-05,1448.9123539516493,True,False,True,True,sin_impulse_logf,NH3,-301877.28606734023,4.069500729591977,1.0,0.000180729308248143,0.0,303.15,0.0,3.038691222990136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128970743300453e-05,0.00018050755455037993,-1.5361778371134873e-12,303.1500000222943,1.4914135355350645e-07,3.027534526712576e-05,1.6877349849153586e-13,6.1708679543164194e-24,3.3662433497330675e-22,3.1973991766499313e-12,7.44799044443988e-24,9.028602839562938e-14,1.8328714377892213e-12,4.617212391690075e-19,3.6656455040996725e-23,1.0091779238606421e-05
294,0.000180729807248143,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.297478199005127,19238,8.453254696916376e-05,4261.990831228823,3.674210991621389e-12,0.0,9.066628366789113e-05,1448.9437268543918,True,False,True,True,sin_impulse_logf,NH3,-301877.28606734023,4.069500729591977,1.0,0.000180729807248143,0.0,303.15,0.0,3.0386911575576657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128970525192219e-05,0.00018050806005314807,-1.8491250359730644e-12,303.15000002327446,1.491370973993942e-07,3.0275347767091878e-05,1.8712388698631623e-13,6.170736314434132e-24,3.123940392581061e-22,3.2393353403727207e-12,8.257795324060738e-24,9.035874729003464e-14,1.832729176286145e-12,4.616762281642749e-19,2.190813762080063e-23,1.0091780054065973e-05
294,0.000180729308248143,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.754489183425903,19024,8.453250240314277e-05,4261.999960650522,3.674265002371053e-12,0.0,9.066603681076197e-05,1448.918482772899,True,False,True,True,sin_impulse_logf,NH3,-301877.08341734024,4.069500729591977,1.0,0.000180729308248143,0.0,303.15,0.0,3.038691222990136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128970743300453e-05,0.00018050755519805024,-1.6791120852763696e-12,303.15000002183035,1.4914054107902788e-07,3.0275345895164396e-05,1.5102937994112944e-13,6.170909793139085e-24,3.128181935769435e-22,3.196371101702952e-12,6.664940946242119e-24,9.023456165726759e-14,1.8329098667702553e-12,4.617211106376402e-19,2.5231786109123338e-23,1.0091779445507326e-05
294,0.000180729308248143,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.945298671722412,19238,8.453218230661838e-05,4261.982006559616,3.674095841107626e-12,0.0,9.066513268199984e-05,1448.9707439100787,True,False,True,True,sin_impulse_logf,NH3,-301877.28606734023,4.069502729591977,1.0,0.000180729308248143,0.0,303.15,0.0,3.038691222990136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128970743300453e-05,0.00018050756699453978,-1.3727338776787947e-12,303.1500000226968,1.4913364548708016e-07,3.0275351021804238e-05,1.6953189681083776e-13,6.170651158019511e-24,3.144937561039684e-22,3.232024674449709e-12,7.481460022508303e-24,9.031354196157846e-14,1.832725475931274e-12,4.616764286775367e-19,2.611671922172722e-23,1.0091781139710218e-05
294,0.00017778960049139592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.710005521774292,19412,8.80530767619117e-05,4547.422714801719,5.163769032313462e-12,0.0,0.00010227153569868514,1162.9412218807627,True,False,True,True,sin_impulse_logf,NH3,-302110.5096555091,4.047571818273363,1.0,0.00017778960049139592,0.0,303.15,0.0,3.039083073448249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130276911494163e-05,0.0001774673845586399,-1.0930936579018888e-12,303.15000001684723,2.2055786679976623e-07,3.022584735514751e-05,-1.9824590104425183e-15,9.125773115387788e-24,3.0467031500675407e-22,3.1515935731284497e-12,-8.734316488828522e-26,2.2311365828738395e-13,2.8804924913715076e-12,7.256306170739721e-19,1.6960274729936715e-22,1.0075279360970611e-05
294,0.00017778960049139592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.958424091339111,19412,8.80530767619117e-05,4547.422714801719,5.163769032313462e-12,0.0,0.00010227153569868514,1162.9412218807627,True,False,True,True,sin_impulse_logf,NH3,-302110.5096555091,4.047571818273363,1.0,0.00017778960049139592,0.0,303.15,0.0,3.039083073448249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130276911494163e-05,0.0001774673845586399,-1.0930936579018888e-12,303.15000001684723,2.2055786679976623e-07,3.022584735514751e-05,-1.9824590104425183e-15,9.125773115387788e-24,3.0467031500675407e-22,3.1515935731284497e-12,-8.734316488828522e-26,2.2311365828738395e-13,2.8804924913715076e-12,7.256306170739721e-19,1.6960274729936715e-22,1.0075279360970611e-05
294,0.00017779009949139593,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.082084894180298,18950,8.805311088984683e-05,4547.411678203364,5.163781645743326e-12,0.0,0.00010227164621066619,1162.9396378368608,True,False,True,True,sin_impulse_logf,NH3,-302110.5096555091,4.047571818273363,1.0,0.00017779009949139593,0.0,303.15,0.0,3.0390830058340732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130276686113577e-05,0.00017746788390156316,-1.1134436508747789e-12,303.1500000164664,2.2055654379576825e-07,3.0225847677443375e-05,-1.1633190440677747e-14,9.122456804455567e-24,3.0275106146918513e-22,3.150350235572617e-12,-5.125350659779652e-25,2.2289814774577287e-13,2.880681376691925e-12,7.257262627757847e-19,1.3215649993425525e-22,1.0075279467393303e-05
294,0.00017778960049139592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.194919586181641,19283,8.80530659055439e-05,4547.4205376588225,5.1637646581056204e-12,0.0,0.00010227139719365137,1162.9406320466292,True,False,True,True,sin_impulse_logf,NH3,-302110.3070055091,4.047571818273363,1.0,0.00017778960049139592,0.0,303.15,0.0,3.039083073448249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130276911494163e-05,0.0001774673826439529,-9.376658353084748e-13,303.1500000155881,2.2055768710484877e-07,3.022584752229817e-05,-3.3073678116410827e-14,9.122191618676387e-24,3.096590649119075e-22,3.1454845039979806e-12,-1.4571600099117101e-24,2.2347170180533186e-13,2.8801289531425258e-12,7.2558704967547755e-19,1.9731978762582233e-22,1.0075279414622478e-05
294,0.00017778960049139592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.539997816085815,20784,8.805272833624974e-05,4547.403168122481,5.163728892999882e-12,0.0,0.00010227031848723932,1162.9364206373575,True,False,True,True,sin_impulse_logf,NH3,-302110.5096555091,4.047573818273364,1.0,0.00017778960049139592,0.0,303.15,0.0,3.039083073448249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130276911494163e-05,0.00017746738419569446,-1.2100969046261129e-12,303.15000001786876,2.205561536995694e-07,3.0225848612069774e-05,1.1498997129795932e-14,9.122079202805042e-24,3.0440739253475247e-22,3.195823646834376e-12,5.066225687288183e-25,2.2355299638836746e-13,2.8800149448324985e-12,7.255581941471712e-19,3.0499016600403666e-22,1.0075279760168927e-05
294,0.00017973071936245897,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.841033220291138,19010,8.41873672324851e-05,4267.3503839818295,3.660442307653388e-12,0.0,8.952735732516589e-05,1436.1241820508055,True,False,True,True,sin_impulse_logf,NH3,-301816.973986799,4.0711531371738365,1.0,0.00017973071936245897,0.0,303.15,0.0,3.038822893030906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129409643436354e-05,0.0001795073413564656,-1.623576780968253e-12,303.1500000190822,1.5107698627968985e-07,3.0275215749245913e-05,5.2191902283875485e-14,6.250864338980787e-24,3.3817639465368663e-22,3.1927872696751046e-12,2.3032238382558008e-24,9.290206227055361e-14,1.866663140489109e-12,4.702381968046099e-19,3.010179253120058e-23,1.009173603108794e-05
294,0.00017876015992692744,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.490653991699219,19359,8.609106712344612e-05,4408.243838124682,4.696660545095082e-12,0.0,9.556603570606302e-05,1194.7696853218538,True,False,True,True,sin_impulse_logf,NH3,-301963.741821154,4.0593624777236,1.0,0.00017876015992692744,0.0,303.15,0.0,3.03895227692851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129840923095032e-05,0.00017847031645994182,-1.4725038528813242e-12,303.1500000196972,1.9724344620677963e-07,3.024197701816237e-05,6.943335006382862e-14,8.160560432979238e-24,3.110594883284413e-22,3.172185942424122e-12,3.060728535397345e-24,1.708397722792567e-13,2.5165792441688983e-12,6.339766169537451e-19,3.474043506629083e-21,1.0080656116296857e-05
294,0.00017876065892692746,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3364033699035645,19534,8.609110165064415e-05,4408.232689769348,4.696630170072697e-12,0.0,9.55661601677313e-05,1194.7789684184686,True,False,True,True,sin_impulse_logf,NH3,-301963.741821154,4.0593624777236,1.0,0.00017876065892692746,0.0,303.15,0.0,3.0389522100465475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129840700155158e-05,0.00017847081884625178,-9.61153435303717e-13,303.1500000162229,1.9724050488578382e-07,3.0241978639161605e-05,-2.923151875636005e-14,8.156891050322669e-24,3.2624378338446987e-22,3.161728315641562e-12,-1.288568963596745e-24,1.7112150953854222e-13,2.516247185705875e-12,6.338960401741557e-19,1.2313040484447082e-22,1.0080656645486438e-05
294,0.00017876015992692744,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3155739307403564,18963,8.60910582165218e-05,4408.24164218242,4.6966479007061725e-12,0.0,9.556591279329409e-05,1194.7713652359103,True,False,True,True,sin_impulse_logf,NH3,-301963.539171154,4.0593624777236,1.0,0.00017876015992692744,0.0,303.15,0.0,3.03895227692851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129840923095032e-05,0.00017847031536733675,-1.179330981252954e-12,303.15000001767754,1.9724291880891544e-07,3.024197746750369e-05,1.0214288061419348e-14,8.160680198174049e-24,3.1795380950213554e-22,3.1714087047155327e-12,4.502610946211083e-25,1.7069740160903735e-13,2.5167133200066794e-12,6.340126068357462e-19,8.828214136941407e-23,1.0080656256576301e-05
294,0.00017876015992692744,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.226192474365234,19337,8.609072947425598e-05,4408.224050924706,4.696542969288502e-12,0.0,9.556493160040226e-05,1194.7857919243982,True,False,True,True,sin_impulse_logf,NH3,-301963.741821154,4.059364477723601,1.0,0.00017876015992692744,0.0,303.15,0.0,3.03895227692851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129840923095032e-05,0.00017847031984939268,-1.3520291826004771e-12,303.1500000188937,1.9723849719320262e-07,3.0241980745995782e-05,4.573345352444864e-14,8.164725774847475e-24,3.1110604355744097e-22,3.1728245648697743e-12,2.015999004613475e-24,1.707102128084999e-13,2.5166286493399046e-12,6.235108634394388e-19,9.574947229978516e-23,1.0080657354657109e-05
294,0.0001772091252890599,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.344503402709961,19441,8.783665036655432e-05,4550.112229855658,5.1284697215546244e-12,0.0,0.00010151104886449546,1162.2386551127954,True,False,True,True,sin_impulse_logf,NH3,-302077.73050854035,4.048576437931883,1.0,0.0001772091252890599,0.0,303.15,0.0,3.0391619853257722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130539951085907e-05,0.00017688701566940233,-1.193191512670779e-12,303.1500000191118,2.2121334455295776e-07,3.022614753244918e-05,5.823444441318187e-14,9.151735707361172e-24,2.7992961636562657e-22,3.1579409304172914e-12,2.565883657950529e-24,2.246242992178987e-13,2.8894432746945653e-12,7.279496399602432e-19,2.534622608303376e-19,1.007537942195453e-05
