ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1343,2.011386260723145e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9851181507110596,15435,4.084697175041801e-05,4963.931934906497,2.1061164671565145e-14,0.0,5.637663701370571e-07,1571.7612524428446,True,False,True,True,sin_impulse_logf,NH3,-138329.0086893668,4.189804394128821,1.0,2.011386260723145e-05,0.0,303.15,0.0,3.2279318517509494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759772839169832e-05,2.0014953665923607e-05,-1.4592788653821598e-12,303.1500000026474,6.270901906094624e-07,3.181948734222063e-05,-1.564044226807752e-18,2.4262175621828112e-23,3.214054786005899e-23,5.2885363666759574e-12,-7.286762250370136e-29,1.7109382899430915e-11,6.912747629770307e-11,1.812582125939526e-17,4.91393078640649e-20,1.0606452869593734e-05
1343,2.0114361607231447e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6356937885284424,15010,4.0847081216649044e-05,4963.898677958385,2.1061123579788705e-14,0.0,5.637796084523335e-07,1571.8012271025516,True,False,True,True,sin_impulse_logf,NH3,-138329.0086893668,4.189804394128821,1.0,2.0114361607231447e-05,0.0,303.15,0.0,3.2279265691238643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759755230412879e-05,2.0015458359906824e-05,-4.261339222590574e-13,303.1500000007729,6.270415317698719e-07,3.1819469702541586e-05,-1.9710872998367464e-22,3.085466722919375e-23,5.733825917704494e-23,5.767889897579884e-12,-9.142137429192909e-33,1.710576221640159e-11,6.912124197194206e-11,1.5425513260511697e-17,4.52641242867323e-20,1.0606446754350295e-05
1343,2.011386260723145e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.477625608444214,15263,4.0846934618222226e-05,4963.917839885659,2.1060441168052926e-14,0.0,5.637584956793089e-07,1571.7932937435794,True,False,True,True,sin_impulse_logf,NH3,-138328.8060393668,4.189804394128821,1.0,2.011386260723145e-05,0.0,303.15,0.0,3.2279318517509494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759772839169832e-05,2.0014957625730993e-05,-3.7049510445718345e-13,303.150000000672,6.270682763158335e-07,3.1819502643747806e-05,5.619694727439028e-20,2.2743547805750695e-23,7.326061671486591e-23,7.190948164358343e-12,1.2021951439216335e-29,1.710404130708528e-11,6.912809612706713e-11,1.8604517194109138e-17,-4.9334986616948435e-18,1.0606457020370687e-05
1343,2.011386260723145e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.732874870300293,14857,4.0846801422264064e-05,4963.9218225277245,2.106064997704171e-14,0.0,5.637607139975249e-07,1571.7838947080872,True,False,True,True,sin_impulse_logf,NH3,-138329.0086893668,4.189806394128821,1.0,2.011386260723145e-05,0.0,303.15,0.0,3.2279318517509494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759772839169832e-05,2.001495657215954e-05,-4.643768150004271e-13,303.1500000008425,6.270745925665402e-07,3.18194983016535e-05,7.026108678823741e-20,1.113432534104739e-22,6.395481948475631e-23,6.4350552766185884e-12,3.3037781503440744e-30,1.7107741119162402e-11,6.912574374187263e-11,2.3494601514703954e-17,1.194627243384357e-19,1.0606455950888588e-05
1343,1.1210625094489252e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.869213819503784,18062,4.117945251384783e-05,6137.812650064167,9.677693354730772e-15,0.0,5.169314578320619e-07,3136.3960711889904,True,False,True,True,sin_impulse_logf,NH3,-141227.1488459663,4.169592244365265,1.0,1.1210625094489252e-05,0.0,303.15,0.0,3.397043604869288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323478682897628e-05,1.1068264290641438e-05,-2.245697532657155e-13,303.15000000023906,1.703902285260381e-06,3.274141101579683e-05,1.6367071936478497e-18,6.295404620376677e-22,2.6087394633868115e-23,1.1861869248708294e-11,7.821543430580225e-29,1.9939495034008796e-10,3.569111626076934e-10,6.502611376636277e-16,3.04179636762379e-18,1.091355281999777e-05
1343,1.566224385086035e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.015531778335571,15204,4.099847526136781e-05,5466.724769180011,2.1369164015143167e-14,0.0,5.35270320790682e-07,1470.806117307563,True,False,True,True,sin_impulse_logf,NH3,-139778.07876766653,4.179698319247042,1.0,1.566224385086035e-05,0.0,303.15,0.0,3.288454739829256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961515799430854e-05,1.549790788201817e-05,-1.3120440673221682e-13,303.15000000018983,1.3705020756896913e-06,3.188553569692177e-05,-8.250259965774176e-19,1.8492926577367082e-25,2.3641873672611414e-23,6.493387242640595e-12,-3.834188904027907e-29,1.0565732759482699e-10,2.0566497047810355e-10,-3.3326325930390792e-16,1.7137449723335583e-19,1.062837060090789e-05
1343,1.5662742850860347e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.501991033554077,15464,4.09985883949866e-05,5466.679199446847,2.137038202738785e-14,0.0,5.352828603856234e-07,1470.7567423176454,True,False,True,True,sin_impulse_logf,NH3,-139778.07876766653,4.179698319247042,1.0,1.5662742850860347e-05,0.0,303.15,0.0,3.2884460275881176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961486758627058e-05,1.549840702515852e-05,-7.096724280699245e-13,303.15000000103083,1.3704477735420302e-06,3.188548669436758e-05,-8.688375586337787e-19,3.196114163955158e-23,2.9967518328459365e-23,8.448817078853264e-12,-4.037636577963975e-29,1.0564734413329971e-10,2.0565165631639682e-10,-8.807645576438757e-17,7.757583186787817e-19,1.0628353298829174e-05
1343,1.566224385086035e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.040236473083496,15200,4.0998435334349626e-05,5466.7102165849155,2.1369012583922342e-14,0.0,5.352622284847552e-07,1470.7943041057647,True,False,True,True,sin_impulse_logf,NH3,-139777.87611766654,4.179698319247042,1.0,1.566224385086035e-05,0.0,303.15,0.0,3.288454739829256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961515799430854e-05,1.5497909406120254e-05,-4.707838735535682e-13,303.1500000006811,1.3704919593813412e-06,3.188554218010579e-05,4.19852347998928e-20,-6.668734048819732e-22,3.174435622959882e-23,8.718961420127057e-12,1.8897697938338627e-30,1.0565673617767051e-10,2.0565950769367278e-10,5.3406060038439493e-17,1.5060453464236992e-17,1.062837165184313e-05
1343,1.566224385086035e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.581714391708374,16944,4.099829964236008e-05,5466.713822391991,2.1369050296637653e-14,0.0,5.352642760654411e-07,1470.797334740782,True,False,True,True,sin_impulse_logf,NH3,-139778.07876766653,4.1797003192470426,1.0,1.566224385086035e-05,0.0,303.15,0.0,3.288454739829256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961515799430854e-05,1.5497908481895612e-05,-6.913682606074713e-13,303.1500000010013,1.3704946232594188e-06,3.188554049293636e-05,-1.0358193946365483e-21,1.7556378986159774e-23,2.9559739700575095e-23,8.32724824830422e-12,-4.815235708013558e-32,1.056581899529316e-10,2.056594794961597e-10,5.176524491002675e-17,1.9680916804961903e-19,1.0628371284850453e-05
1343,2.1639750821285093e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.17460036277771,15373,4.1836916460838354e-05,4953.410022756245,2.5910579131952843e-14,0.0,6.586165653297667e-07,1492.537755507043,True,False,True,True,sin_impulse_logf,NH3,-139197.27856857705,4.183959833860845,1.0,2.1639750821285093e-05,0.0,303.15,0.0,3.2129168245068285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709722748356096e-05,2.153429243612515e-05,-3.743081926109102e-13,303.1500000007277,6.194363558874882e-07,3.167424676864438e-05,-1.8468057645477265e-25,3.4109168381473844e-22,5.523219507645244e-23,5.798313265135509e-12,-1.5958291563944576e-30,1.7154894224722776e-11,7.335557457524125e-11,1.4024019948187827e-12,-6.392024301748335e-12,1.0558040287388039e-05
1343,1.8650997336072722e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4896621704101562,14937,4.142730705624142e-05,5188.318907894271,2.610163354457472e-14,0.0,5.951338140246293e-07,1338.8031782676887,True,False,True,True,sin_impulse_logf,NH3,-139487.67866812178,4.181829076553944,1.0,1.8650997336072722e-05,0.0,303.15,0.0,3.244633446102106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815444820340352e-05,1.850854535646106e-05,-1.5544426749695247e-13,303.1500000002631,9.827933656430472e-07,3.1726839185716706e-05,6.434884044438325e-21,8.970990615268192e-23,4.390254670788057e-23,7.521754565746252e-12,1.1399956144261166e-30,4.8674613044553265e-11,1.2671355461916644e-10,4.772210584316557e-17,2.5934127677947774e-19,1.0575529719348195e-05
1343,1.865149633607272e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9258508682250977,16257,4.142741759146522e-05,5188.281877393347,2.6102202219119036e-14,0.0,5.951472461348137e-07,1338.8042264823107,True,False,True,True,sin_impulse_logf,NH3,-139487.67866812178,4.181829076553944,1.0,1.865149633607272e-05,0.0,303.15,0.0,3.244627302317986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815424341059951e-05,1.8509049319816336e-05,-2.0948907239999647e-12,303.1500000035572,9.8273449980552e-07,3.172681796774875e-05,5.056013053549354e-22,3.8676336557801135e-23,7.384133262968829e-23,1.3834715030249688e-11,2.3388144564661588e-32,4.866224975394469e-11,1.267091668342878e-10,2.821465480629264e-17,1.5931776370285303e-19,1.0575519496539908e-05
1343,1.8650997336072722e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6930267810821533,15088,4.142726882166728e-05,5188.304648010714,2.610108356138625e-14,0.0,5.951253282449757e-07,1338.812298689974,True,False,True,True,sin_impulse_logf,NH3,-139487.4760181218,4.181829076553944,1.0,1.8650997336072722e-05,0.0,303.15,0.0,3.244633446102106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815444820340352e-05,1.8508548215726653e-05,-7.344793189632524e-13,303.1500000012471,9.827722019006944e-07,3.172685455334587e-05,-1.8669143435379342e-17,-3.6364363713294156e-20,4.397546504501006e-23,7.897140247517946e-12,-8.348757673535707e-28,4.867015401176913e-11,1.2678962038061568e-10,-7.801119817278576e-14,-2.1552728918028188e-17,1.05755346697021e-05
1343,1.8650997336072722e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.375422477722168,16587,4.142713254286324e-05,5188.308434983832,2.6101230611852206e-14,0.0,5.951275095606749e-07,1338.8096631472965,True,False,True,True,sin_impulse_logf,NH3,-139487.67866812178,4.181831076553944,1.0,1.8650997336072722e-05,0.0,303.15,0.0,3.244633446102106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815444820340352e-05,1.8508548258138195e-05,-2.8165973965033844e-12,303.1500000047854,9.827777319688811e-07,3.17268468293656e-05,2.443134365712333e-20,4.037461844996924e-23,9.36494134315426e-23,1.7443283277713717e-11,1.1298379477791944e-30,4.86684928556632e-11,1.2671479149358875e-10,9.109163176112853e-17,7.164187628170837e-20,1.0575527307859638e-05
1343,1.8360146873350223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7653725147247314,15980,4.219448888723203e-05,5319.501002022491,2.9117221203801415e-14,0.0,6.562162317914076e-07,1323.3259808816545,True,False,True,True,sin_impulse_logf,NH3,-140515.4122676124,4.17461715634164,1.0,1.8360146873350223e-05,0.0,303.15,0.0,3.248271278520422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827570928401406e-05,1.819607313004771e-05,-4.604896857695942e-12,303.1500000077838,1.1537940519102894e-06,3.163829763751688e-05,1.0256665809169042e-21,4.0991401805736826e-23,8.083511872373456e-23,1.9994792574558623e-11,4.7316402898404964e-32,7.251980286653599e-11,1.6147589478593435e-10,4.271306676845874e-17,2.1932428277781605e-19,1.0545984303865863e-05
1343,1.8360146873350223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3215034008026123,15980,4.219448888723203e-05,5319.501002022491,2.9117221203801415e-14,0.0,6.562162317914076e-07,1323.3259808816545,True,False,True,True,sin_impulse_logf,NH3,-140515.4122676124,4.17461715634164,1.0,1.8360146873350223e-05,0.0,303.15,0.0,3.248271278520422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827570928401406e-05,1.819607313004771e-05,-4.604896857695942e-12,303.1500000077838,1.1537940519102894e-06,3.163829763751688e-05,1.0256665809169042e-21,4.0991401805736826e-23,8.083511872373456e-23,1.9994792574558623e-11,4.7316402898404964e-32,7.251980286653599e-11,1.6147589478593435e-10,4.271306676845874e-17,2.1932428277781605e-19,1.0545984303865863e-05
1343,1.8360645873350222e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.184746026992798,15852,4.219459863020503e-05,5319.462602554525,2.9118349975369194e-14,0.0,6.562305316871334e-07,1323.3035182666708,True,False,True,True,sin_impulse_logf,NH3,-140515.4122676124,4.17461715634164,1.0,1.8360645873350222e-05,0.0,303.15,0.0,3.2482649385449004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827549795149667e-05,1.8196574314509002e-05,-2.06302704016036e-12,303.15000000346026,1.153743443221667e-06,3.1638272694942525e-05,7.55287231051576e-22,3.5538557874707563e-23,6.44940829016479e-23,1.4865082286387196e-11,3.484295268057234e-32,7.251530795368288e-11,1.614628804687713e-10,4.3180744175287833e-17,2.1333053526680397e-19,1.054597856253466e-05
1343,1.8360146873350223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9840962886810303,15815,4.2194450247242704e-05,5319.487374353444,2.9116874914143674e-14,0.0,6.56206946039538e-07,1323.3229934440726,True,False,True,True,sin_impulse_logf,NH3,-140515.20961761242,4.17461715634164,1.0,1.8360146873350223e-05,0.0,303.15,0.0,3.248271278520422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827570928401406e-05,1.819607367486434e-05,7.430153730707858e-14,303.1499999998683,1.1537802262577205e-06,3.163831540412384e-05,8.012227463043295e-23,-9.402390187134285e-25,9.680575818948712e-25,8.916031119028206e-14,3.696758876668444e-33,7.251971967967717e-11,1.6147041875743048e-10,4.2525052381507294e-17,2.0024365426167538e-19,1.054600018165039e-05
1343,1.8360146873350223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.605821371078491,15454,4.2194310382172515e-05,5319.490646012392,2.9116959975359417e-14,0.0,6.562091481205703e-07,1323.3235682945115,True,False,True,True,sin_impulse_logf,NH3,-140515.4122676124,4.17461915634164,1.0,1.8360146873350223e-05,0.0,303.15,0.0,3.248271278520422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827570928401406e-05,1.8196074323116302e-05,-1.687474541747831e-12,303.1500000028305,1.1537834735648595e-06,3.163830759533721e-05,-1.6012029974837587e-19,3.379694169601676e-23,6.254090513331645e-23,1.419162404855884e-11,-7.383186106991071e-30,7.25204674142715e-11,1.6147114920194128e-10,-2.1333252090166345e-16,1.937300745820338e-19,1.0545990527045516e-05
1343,2.143430130152117e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.79400897026062,14950,4.270838158795079e-05,5083.684446618872,3.303621755694019e-14,0.0,7.338653195739246e-07,1304.35510850758,True,False,True,True,sin_impulse_logf,NH3,-140349.3732062706,4.175940515801155,1.0,2.143430130152117e-05,0.0,303.15,0.0,3.2148139439908104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071604647996937e-05,2.1297093268154823e-05,-2.2293511700419419e-13,303.1500000004305,8.164708982313796e-07,3.154860283129553e-05,-1.2626371095517303e-18,2.7247995810342456e-22,5.2552876283336877e-23,7.224830683111058e-12,-5.709399748406132e-29,3.2927574794642725e-11,1.010456405748351e-10,-2.75271077520233e-16,5.514236252490203e-19,1.0516135832854281e-05
