ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6,6.890026633612505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8218271732330322,14109,4.598375295681452e-05,4727.51258601733,5.374489679144659e-13,0.0,8.656836515136689e-06,945.7835998309517,True,False,True,True,sin_impulse_logf,NH3,-230663.93309158398,4.28499675759024,1.0,6.890026633612505e-05,0.0,303.15,0.0,3.0771553834735465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257184611578488e-05,6.867844837181871e-05,-1.195064339166606e-12,303.15000000716174,3.96083909244703e-07,3.047647235921759e-05,-3.767590879828465e-17,8.242394314147818e-21,6.006087600639486e-23,5.253303898175279e-12,-1.66762970544167e-27,5.945742378114287e-12,5.6894845767508574e-11,-5.046564896050422e-16,-1.7309880260713252e-17,1.0158791064091955e-05
6,6.890026633612505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.586371660232544,13853,4.5983575334269e-05,4727.500654307264,5.3744003202257e-13,0.0,8.65675554548237e-06,945.7904788492376,True,False,True,True,sin_impulse_logf,NH3,-230664.13574158397,4.28499875759024,1.0,6.890026633612505e-05,0.0,303.15,0.0,3.0771553834735465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257184611578488e-05,6.86784542140654e-05,-1.6798584530201224e-12,303.1500000100556,3.9607722267915284e-07,3.0476476955857494e-05,9.425888791587552e-22,3.564486514053243e-23,6.964282748944873e-23,6.228448149132942e-12,4.187753945751156e-32,5.945503551206948e-12,5.689291365785041e-11,1.453189452851718e-17,5.570425068749093e-20,1.0158792109427619e-05
6,6.413762727594779e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.037196397781372,13266,4.7131465620611864e-05,5054.345564754166,5.451264679273752e-13,0.0,9.502687528178796e-06,1023.5733640410195,True,False,True,True,sin_impulse_logf,NH3,-230968.322872775,4.269134611467954,1.0,6.413762727594779e-05,0.0,303.15,0.0,3.081771375183121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272571250610404e-05,6.387802150442999e-05,-1.3014284891482755e-12,303.1500000074612,4.992916361655111e-07,3.0445921004457128e-05,6.381463869607992e-22,2.5809796164049888e-23,4.641022990996595e-23,5.754145089898379e-12,2.8323891516746855e-32,9.272430110351178e-12,8.312122343094902e-11,1.7151737707400838e-17,7.587474129219713e-20,1.0148592806313271e-05
6,6.651894680603642e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.630544900894165,13502,4.655088783834435e-05,4890.480713841905,5.700691804900294e-13,0.0,9.048448919764105e-06,932.0009881998955,True,False,True,True,sin_impulse_logf,NH3,-230816.22930717948,4.277065684529097,1.0,6.651894680603642e-05,0.0,303.15,0.0,3.07938075511571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264602517052367e-05,6.626648927200241e-05,-1.1652539938101083e-12,303.1500000067294,4.676889025316414e-07,3.0445460248337018e-05,-2.0968121726432905e-17,9.051244006208946e-22,4.8304510250907743e-23,5.289306552306822e-12,-9.305758485691582e-28,8.47087551969899e-12,7.312614899983207e-11,-2.7312162669004694e-15,4.806644747295742e-19,1.0148444719909753e-05
6,6.651944580603642e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2968952655792236,13687,4.655092705836437e-05,4890.459642335535,5.700734014493191e-13,0.0,9.048460649065763e-06,931.9952955655806,True,False,True,True,sin_impulse_logf,NH3,-230816.22930717948,4.277065684529097,1.0,6.651944580603642e-05,0.0,303.15,0.0,3.079380272103956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264600907013187e-05,6.626698951605756e-05,-1.1226875883257251e-12,303.15000000652805,4.67681773803669e-07,3.044546074220704e-05,6.976912264424877e-20,2.2029275217762278e-23,4.7757504519109865e-23,5.220294251618029e-12,3.0965819840333428e-30,8.469980755781186e-12,7.31223890910746e-11,1.8586816125181458e-17,4.301337123421188e-20,1.014844491938808e-05
6,6.651894680603642e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.575925827026367,13703,4.6550878467935e-05,4890.4772804724935,5.700681730217951e-13,0.0,9.048421048549894e-06,931.9997645303351,True,False,True,True,sin_impulse_logf,NH3,-230816.0266571795,4.277065684529097,1.0,6.651894680603642e-05,0.0,303.15,0.0,3.07938075511571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264602517052367e-05,6.626648880152708e-05,-1.1468571251828103e-12,303.1500000066734,4.6768808595877487e-07,3.0445460879871567e-05,5.834211630677919e-21,2.6742555774519817e-23,4.796635576190078e-23,5.2503574112544336e-12,2.5893569170270957e-31,8.470699294139526e-12,7.312319552847656e-11,2.1017218547887694e-17,4.8633504275262345e-20,1.0148444949600361e-05
6,6.651894680603642e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4940507411956787,13438,4.65506976832953e-05,4890.46556321858,5.7006472429593e-13,0.0,9.048333611539609e-06,931.9963966716454,True,False,True,True,sin_impulse_logf,NH3,-230816.22930717948,4.277067684529097,1.0,6.651894680603642e-05,0.0,303.15,0.0,3.07938075511571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264602517052367e-05,6.626649103277583e-05,-1.543526058872762e-12,303.1500000089482,4.676852093568558e-07,3.0445462693024012e-05,2.6588456645556813e-19,6.493117355596045e-21,5.497261360375938e-23,6.109539413561878e-12,1.1748232558220603e-29,8.470301812559305e-12,7.312262520690152e-11,4.686283381018835e-17,1.2824794984991632e-17,1.0148445124785264e-05
6,6.89131964257053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.019296407699585,14180,4.6000083617588114e-05,4727.50111056647,5.377200122335147e-13,0.0,8.660284126824146e-06,945.6833374504012,True,False,True,True,sin_impulse_logf,NH3,-230607.21964660962,4.284805718227345,1.0,6.89131964257053e-05,0.0,303.15,0.0,3.0771437199605004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257145733201667e-05,6.869134993150532e-05,-7.84222523268075e-13,303.1500000056,3.9606041365207733e-07,3.047637308253492e-05,-2.7448287071603824e-18,-1.92715499337359e-22,5.446082884634989e-23,4.648783745765625e-12,-1.219653219809091e-28,5.939800451431995e-12,5.688765731429921e-11,7.496406662485455e-17,-3.296029212307728e-19,1.0158758279307343e-05
6,6.771607161587085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1972827911376953,13761,4.62738620810368e-05,4808.907120136254,5.630118108965962e-13,0.0,8.846648623444583e-06,922.6374287283616,True,False,True,True,sin_impulse_logf,NH3,-230711.72447689454,4.280935701378221,1.0,6.771607161587085e-05,0.0,303.15,0.0,3.0782424637220756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260808212406919e-05,6.74754785707258e-05,-9.748673928092228e-13,303.15000000570376,4.375130140508841e-07,3.045651497207752e-05,2.5846481118563616e-19,1.487022215212213e-23,4.8373535277846624e-23,4.7689390317732924e-12,1.147524791017044e-29,7.4008827141543e-12,6.57994208669381e-11,1.6786506829762193e-17,1.6219643767310944e-20,1.0152133906207215e-05
6,6.771657061587085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2338311672210693,13709,4.627390128619813e-05,4808.886182722439,5.630118529701839e-13,0.0,8.846662955000672e-06,922.6388544511301,True,False,True,True,sin_impulse_logf,NH3,-230711.72447689454,4.280935701378221,1.0,6.771657061587085e-05,0.0,303.15,0.0,3.078241997637238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260806658790795e-05,6.747598137543952e-05,-1.4371112676307592e-12,303.1500000083931,4.37503266288794e-07,3.0456517172490405e-05,5.1871666328734865e-22,2.3979272012593136e-23,5.747515098586968e-23,5.7847573056214e-12,2.3031399655030097e-32,7.399909669027054e-12,6.579793417804612e-11,1.7364601200737236e-17,-1.4623374040333212e-19,1.0152134132836339e-05
6,6.771607161587085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.146498918533325,13575,4.6273852937049456e-05,4808.903701014714,5.630100930274966e-13,0.0,8.846621913783563e-06,922.6374582797315,True,False,True,True,sin_impulse_logf,NH3,-230711.52182689455,4.280935701378221,1.0,6.771607161587085e-05,0.0,303.15,0.0,3.0782424637220756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260808212406919e-05,6.747547853459956e-05,-4.2389749409719716e-12,303.15000001046747,4.375116798081055e-07,3.0456515406788708e-05,-6.005747363161078e-14,-5.639366758539158e-17,1.3844624980642826e-22,5.629939874607673e-12,-1.9126193458488348e-23,7.412032377142738e-12,6.813315794605511e-11,-2.3428614293075034e-12,1.0705647220001313e-15,1.0152134001230224e-05
6,6.771607161587085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4876303672790527,13747,4.627367364668017e-05,4808.891778847363,5.630040313719377e-13,0.0,8.846537735883145e-06,922.6386127459208,True,False,True,True,sin_impulse_logf,NH3,-230711.72447689454,4.280937701378221,1.0,6.771607161587085e-05,0.0,303.15,0.0,3.0782424637220756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260808212406919e-05,6.747548216755572e-05,-1.4029201052959058e-12,303.1500000082779,4.375068986652562e-07,3.0456519315839217e-05,3.582378887409824e-18,3.1368061185600884e-23,5.264803581247199e-23,5.3265931599186206e-12,1.5905050325634881e-28,7.400273219163335e-12,6.579823347792706e-11,1.6778424509343957e-17,4.230824904634944e-20,1.0152135076097951e-05
6,6.651659043164639e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.434846878051758,13641,4.655799456356844e-05,4889.935764632836,5.698608706259795e-13,0.0,9.04245281438521e-06,931.7238448788479,True,False,True,True,sin_impulse_logf,NH3,-230721.82123695355,4.2769431919751995,1.0,6.651659043164639e-05,0.0,303.15,0.0,3.0793830360884274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026461012029476e-05,6.626420735075023e-05,-1.2453666336509938e-12,303.15000000720727,4.6756630461204323e-07,3.044557440674532e-05,9.366097582106226e-20,-9.469499426261039e-23,5.0163676709726635e-23,5.5062387110702694e-12,4.155296163246495e-30,8.450243816102861e-12,7.306127844651198e-11,1.8708274838808972e-17,-4.6707225040778734e-20,1.0148482701729453e-05
6,6.711633102375861e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.848647117614746,13631,4.641551612532609e-05,4849.399738679181,5.685214115340412e-13,0.0,8.942675230149645e-06,923.6138345099548,True,False,True,True,sin_impulse_logf,NH3,-230716.77285692404,4.27893944667671,1.0,6.711633102375861e-05,0.0,303.15,0.0,3.078807653920893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262692179736308e-05,6.686901844078896e-05,-1.4519164623164652e-12,303.1500000084997,4.5392423612516737e-07,3.0449961228560994e-05,6.7798387194038825e-18,-2.4181802769382023e-19,5.538410384463969e-23,5.8723649274349506e-12,3.2585317755132887e-28,7.982690670381178e-12,6.963695384035568e-11,8.843147686259708e-16,3.2465329156182085e-16,1.0149946659825845e-05
6,6.711683002375861e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5158286094665527,13413,4.6415555356459654e-05,4849.378771183138,5.685236728264885e-13,0.0,8.942688220105481e-06,923.6115024710508,True,False,True,True,sin_impulse_logf,NH3,-230716.77285692404,4.27893944667671,1.0,6.711683002375861e-05,0.0,303.15,0.0,3.0788071794691534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026269059823051e-05,6.686952076908852e-05,-1.4611724104792873e-12,303.15000000850443,4.5391581191640095e-07,3.044996273476163e-05,-6.654524940255395e-21,3.245323031381267e-23,5.540984418830936e-23,5.875193841203012e-12,-2.9536433713908197e-31,7.982768934412727e-12,6.963587604365202e-11,1.5908600820651585e-17,4.8948327235627336e-20,1.0149947161785322e-05
6,6.711633102375861e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.870840311050415,13511,4.641550686359313e-05,4849.396286849623,5.685200659417452e-13,0.0,8.942647864198978e-06,923.6131941441048,True,False,True,True,sin_impulse_logf,NH3,-230716.57020692405,4.27893944667671,1.0,6.711633102375861e-05,0.0,303.15,0.0,3.078807653920893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262692179736308e-05,6.686901897276498e-05,-1.2189130031683407e-12,303.1500000070901,4.539231509311073e-07,3.0449962215079105e-05,-7.60821112363505e-21,3.79455920393343e-23,5.147677256136942e-23,5.4020780131221335e-12,-3.3827195020743293e-31,7.982641302266564e-12,6.963779792513343e-11,1.770435088528534e-17,6.057868609821082e-20,1.0149947224196171e-05
6,6.711633102375861e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.236757516860962,13434,4.6415326726561e-05,4849.384537310766,5.685153789382365e-13,0.0,8.942562128452435e-06,923.6119536563269,True,False,True,True,sin_impulse_logf,NH3,-230716.77285692404,4.27894144667671,1.0,6.711633102375861e-05,0.0,303.15,0.0,3.078807653920893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262692179736308e-05,6.686902136163123e-05,-9.3190167458492e-13,303.1500000054404,4.539193600413684e-07,3.0449965079342378e-05,2.7299617309397665e-20,2.4416002428735644e-23,5.1052598433265626e-23,5.282512326400994e-12,1.2120108717359656e-30,7.982821853147839e-12,6.963646966046055e-11,1.7699671168910458e-17,4.2232193016136764e-20,1.014994823933736e-05
6,6.770982202582871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.905449867248535,13447,4.6277927427210906e-05,4808.7463939242625,5.627966814790386e-13,0.0,8.842707165289316e-06,922.5788866096246,True,False,True,True,sin_impulse_logf,NH3,-230650.58892362076,4.28085795106508,1.0,6.770982202582871e-05,0.0,303.15,0.0,3.078248301656906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260827672189688e-05,6.746927699716831e-05,-1.3985692092324533e-12,303.15000000824136,4.3746644794230244e-07,3.0456607893987478e-05,5.747108225644844e-22,3.050228334797179e-23,5.70741789803716e-23,5.735893377200298e-12,2.551805482995416e-32,7.389802402591666e-12,6.577205223524004e-11,1.66486092816659e-17,3.5628894889558984e-20,1.0152164414077688e-05
6,6.770982202582871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.780848979949951,13447,4.6277927427210906e-05,4808.7463939242625,5.627966814790386e-13,0.0,8.842707165289316e-06,922.5788866096246,True,False,True,True,sin_impulse_logf,NH3,-230650.58892362076,4.28085795106508,1.0,6.770982202582871e-05,0.0,303.15,0.0,3.078248301656906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260827672189688e-05,6.746927699716831e-05,-1.3985692092324533e-12,303.15000000824136,4.3746644794230244e-07,3.0456607893987478e-05,5.747108225644844e-22,3.050228334797179e-23,5.70741789803716e-23,5.735893377200298e-12,2.551805482995416e-32,7.389802402591666e-12,6.577205223524004e-11,1.66486092816659e-17,3.5628894889558984e-20,1.0152164414077688e-05
6,6.771032102582871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.453798532485962,13931,4.627796654690111e-05,4808.72560532529,5.627967190618387e-13,0.0,8.842721481249834e-06,922.5803186162831,True,False,True,True,sin_impulse_logf,NH3,-230650.58892362076,4.28085795106508,1.0,6.771032102582871e-05,0.0,303.15,0.0,3.078247835486026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260826118286751e-05,6.746977933129312e-05,-1.3477743246104414e-12,303.1500000079388,4.374567059942018e-07,3.0456610514368794e-05,2.0391377057076217e-20,4.744617468154583e-23,5.616156451793752e-23,5.631945234626538e-12,9.112771773697952e-31,7.390038602847283e-12,6.576949826365695e-11,1.809277109958769e-17,3.3681621638369174e-20,1.0152165340709665e-05
6,6.770982202582871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.39546275138855,13750,4.6277918255472376e-05,4808.743139377237,5.627949822443148e-13,0.0,8.842680393123632e-06,922.5788789253586,True,False,True,True,sin_impulse_logf,NH3,-230650.38627362077,4.28085795106508,1.0,6.770982202582871e-05,0.0,303.15,0.0,3.078248301656906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260827672189688e-05,6.74692785450656e-05,-1.72335523290364e-12,303.15000000988925,4.374650970039943e-07,3.0456608694377398e-05,7.766351137638278e-22,3.253412822871694e-23,6.183031450099907e-23,6.282334185933579e-12,3.448258732103459e-32,7.38999357093945e-12,6.577145674159076e-11,1.6741178417871615e-17,4.9809246146306755e-20,1.0152164407887995e-05
6,6.770982202582871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.568652391433716,13627,4.6277738913056946e-05,4808.731272625784,5.627889215867321e-13,0.0,8.84259630124679e-06,922.5800405410362,True,False,True,True,sin_impulse_logf,NH3,-230650.58892362076,4.28085995106508,1.0,6.770982202582871e-05,0.0,303.15,0.0,3.078248301656906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260827672189688e-05,6.746928126784796e-05,-1.360196698565453e-12,303.1500000082932,4.3746033304348095e-07,3.045661243491563e-05,1.1599110930016602e-21,2.9337286567135084e-23,5.720311421520752e-23,5.751219639207326e-12,5.150058172786182e-32,7.389516626888296e-12,6.577057668223751e-11,1.7244234252848392e-17,3.6642986614550966e-21,1.015216592089001e-05
6,6.710271937975657e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3718621730804443,13799,4.641535840953891e-05,4849.170726620667,5.681423661153971e-13,0.0,8.935605038497797e-06,923.4993305921455,True,False,True,True,sin_impulse_logf,NH3,-230649.26590625753,4.278897181604551,1.0,6.710271937975657e-05,0.0,303.15,0.0,3.078820598662773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026273532887591e-05,6.685547397350031e-05,1.840352026269828e-13,303.15000000898436,4.538973529705921e-07,3.045011152689331e-05,4.044014168519097e-14,-2.6634580277566295e-19,6.234100857146357e-23,6.299771272979632e-12,1.751799500306203e-24,7.949044992219938e-12,6.524792550262136e-11,4.377797849040687e-12,-1.0408451570574912e-16,1.0149995840378413e-05
6,6.740627070279263e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.267359733581543,13990,4.63465443731228e-05,4828.953253141415,5.660163313242639e-13,0.0,8.888697853309179e-06,922.1020296648248,True,False,True,True,sin_impulse_logf,NH3,-230649.92741493913,4.279877566334815,1.0,6.740627070279263e-05,0.0,303.15,0.0,3.078533161544467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261777205148221e-05,6.716216365684359e-05,-1.5018445686641616e-12,303.1500000087818,4.460323071514292e-07,3.0453085335132713e-05,2.1834449767705256e-19,5.2548848501049615e-21,5.764853244575841e-23,5.970479581994884e-12,9.650072615588546e-30,7.693802870099677e-12,6.77392047425259e-11,3.6286119994572424e-17,7.556690505726939e-18,1.0150989025571628e-05
6,6.740676970279263e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.526193857192993,13862,4.634658361685652e-05,4828.93224724417,5.660174960261235e-13,0.0,8.888711515558579e-06,922.1015495441853,True,False,True,True,sin_impulse_logf,NH3,-230649.92741493913,4.279877566334815,1.0,6.740676970279263e-05,0.0,303.15,0.0,3.078532691165525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261775637218414e-05,6.716266577397454e-05,-1.4439819433447304e-12,303.150000008437,4.460232212215123e-07,3.045308743669476e-05,-6.621019523737503e-23,2.981166316831332e-23,5.637492545845792e-23,5.826747873831723e-12,-2.9335017940173102e-33,7.693619423387025e-12,6.773709951950638e-11,1.7214622371026037e-17,3.935711785962931e-20,1.0150989799089881e-05
6,6.740627070279263e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.658007860183716,13702,4.634653515625385e-05,4828.9498339648635,5.660148161578396e-13,0.0,8.888670780019756e-06,922.1016894863886,True,False,True,True,sin_impulse_logf,NH3,-230649.72476493914,4.279877566334815,1.0,6.740627070279263e-05,0.0,303.15,0.0,3.078533161544467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261777205148221e-05,6.716216361936845e-05,-4.014328364825253e-12,303.15000001337324,4.460311139162974e-07,3.045308550693461e-05,-4.4656336632122504e-14,1.6167772189921584e-17,4.064818381793605e-23,6.26265482731996e-12,4.2341434781694e-24,7.718276110209861e-12,7.291728058494042e-11,-5.20010285726638e-12,-6.203180397689523e-15,1.0150989803010468e-05
6,6.740627070279263e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1359128952026367,13634,4.634635544701435e-05,4828.937932076226,5.660094271766656e-13,0.0,8.888585960330589e-06,922.1016696331164,True,False,True,True,sin_impulse_logf,NH3,-230649.92741493913,4.279879566334816,1.0,6.740627070279263e-05,0.0,303.15,0.0,3.078533161544467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261777205148221e-05,6.71621665324534e-05,-1.5458231779569427e-12,303.1500000091235,4.4602680925245584e-07,3.0453089382558736e-05,2.669273628731129e-21,1.0928721752202308e-22,5.872152780989918e-23,6.0941124960216595e-12,1.177513796796809e-31,7.693480961300017e-12,6.773782580616866e-11,1.7304883753676543e-17,1.2256362774777646e-19,1.0150990313711946e-05
6,6.767760290454745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.206907272338867,13783,4.6287366077293105e-05,4810.04667573784,5.627666604438622e-13,0.0,8.840520463032643e-06,922.3999464096829,True,False,True,True,sin_impulse_logf,NH3,-230571.85388673903,4.280693061075213,1.0,6.767760290454745e-05,0.0,303.15,0.0,3.078278415639315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026092805213105e-05,6.743684215806644e-05,-1.1101812243791203e-12,303.15000000658006,4.3807460197831084e-07,3.0456457253720674e-05,7.988875275094398e-20,-6.347102040025241e-24,5.237402527415006e-23,5.2027407046630806e-12,3.547003772112148e-30,7.400001905557479e-12,6.588610743012126e-11,1.6718935280127846e-17,2.0108165105595455e-20,1.0152114406804153e-05
6,6.754193680367003e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.371612071990967,13680,4.631693495183174e-05,4819.498628627195,5.645138100376597e-13,0.0,8.86450053905029e-06,922.039435625546,True,False,True,True,sin_impulse_logf,NH3,-230610.89065083908,4.280285313705014,1.0,6.754193680367003e-05,0.0,303.15,0.0,3.0784055327480006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261351775826668e-05,6.729945701816095e-05,-1.7456735650041013e-12,303.15000001025413,4.4213131978444046e-07,3.0454710411789762e-05,6.098352058871223e-20,3.4610984179049435e-23,6.065884720248469e-23,6.283783504138786e-12,2.7069202297045206e-30,7.549863876209583e-12,6.682354624239675e-11,3.3684834306668404e-17,7.544520117509284e-20,1.0151531066954825e-05
6,6.754243580367003e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.976268768310547,13604,4.631697417029736e-05,4819.477686195939,5.645144422753026e-13,0.0,8.864514548237912e-06,922.0398601331567,True,False,True,True,sin_impulse_logf,NH3,-230610.89065083908,4.280285313705014,1.0,6.754243580367003e-05,0.0,303.15,0.0,3.078405064256779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261350214189263e-05,6.729995846611922e-05,-1.3620027966944878e-12,303.15000000794936,4.4212193213820614e-07,3.045471295501623e-05,-6.237375719221653e-20,-1.8806733168740072e-22,5.548903554508112e-23,5.645850136223089e-12,-2.8449272631311114e-30,7.549120387166333e-12,6.682197867120612e-11,1.5626561287966862e-17,7.801093497497329e-20,1.0151532234707078e-05
6,6.754193680367003e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.42987060546875,13753,4.63169256993476e-05,4819.495177915935,5.645121864987263e-13,0.0,8.86447364819042e-06,922.0392903580251,True,False,True,True,sin_impulse_logf,NH3,-230610.6880008391,4.280285313705014,1.0,6.754193680367003e-05,0.0,303.15,0.0,3.0784055327480006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261351775826668e-05,6.729945711120373e-05,-1.3777150732104766e-12,303.15000000802206,4.4213004638318596e-07,3.0454711596688465e-05,-1.0736475904987255e-21,2.8701255510890593e-23,5.56798726361402e-23,5.669773565434398e-12,-4.766290809701787e-32,7.54937896861469e-12,6.682353999163684e-11,1.6909142322574268e-17,2.4107232819821074e-20,1.0151531769101788e-05
