ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1853,8.594707047043923e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.010422229766846,15695,4.980173917453997e-05,4907.988128042772,1.0398438403936385e-12,0.0,1.8544889097342147e-05,1047.1910292320958,True,False,True,True,sin_impulse_logf,NH3,-293354.380403268,4.282781956332731,1.0,8.594707047043923e-05,0.0,303.15,0.0,3.064825978062271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216086593540901e-05,8.567053641175648e-05,-8.60803307769532e-13,303.1500000063695,3.9480719233913786e-07,3.0353742568293952e-05,1.9206972599777418e-19,3.303771414765659e-23,5.934691112695745e-23,4.198200057933302e-12,8.444037208181163e-30,2.823978968899589e-12,4.637568533277897e-11,1.7431672445956765e-17,3.6466102564347837e-20,1.011788796115074e-05
1853,8.594756947043922e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7813658714294434,15216,4.980177350311833e-05,4907.969079976372,1.0398551307761782e-12,0.0,1.8544889443358955e-05,1047.1796787375738,True,False,True,True,sin_impulse_logf,NH3,-293354.380403268,4.282781956332731,1.0,8.594756947043922e-05,0.0,303.15,0.0,3.064825688736573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216085629121912e-05,8.567103518457377e-05,-1.012295003422646e-12,303.1500000075462,3.94804583381253e-07,3.0353741629597963e-05,-6.92859696315861e-20,2.2336122677063238e-23,5.767259702811863e-23,4.157837577818254e-12,-3.0637929744671432e-30,2.8235686303626497e-12,4.637484455164543e-11,1.536521587432012e-17,2.739187113770969e-20,1.0117887668991663e-05
1853,8.594707047043923e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.842712163925171,15422,4.980173263255172e-05,4907.9858900139725,1.0398435432956841e-12,0.0,1.8544855461212834e-05,1047.1894290670448,True,False,True,True,sin_impulse_logf,NH3,-293354.177753268,4.282781956332731,1.0,8.594707047043923e-05,0.0,303.15,0.0,3.064825978062271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216086593540901e-05,8.5670535393574e-05,-8.833043439292001e-13,303.1500000065898,3.948070936138747e-07,3.0353742704396213e-05,-4.520840738607455e-19,3.556566963045433e-22,5.692277025703443e-23,4.0482087292982945e-12,-2.0005011969038658e-29,2.8240042340380566e-12,4.637614226997251e-11,-4.472600427724343e-16,1.7026076750948652e-19,1.0117888081586456e-05
1853,8.594707047043923e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.107475519180298,15112,4.980153729240812e-05,4907.97089175633,1.039841699355939e-12,0.0,1.8544637233695465e-05,1047.1789631604227,True,False,True,True,sin_impulse_logf,NH3,-293354.380403268,4.2827839563327315,1.0,8.594707047043923e-05,0.0,303.15,0.0,3.064825978062271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216086593540901e-05,8.567053758091367e-05,-8.708067273420795e-13,303.1500000064448,3.948063632674956e-07,3.0353743195468406e-05,-2.5484159481241876e-17,-5.938268578369681e-21,5.890278518207984e-23,4.1727522203175745e-12,-1.1338950793933673e-27,2.8239783182985612e-12,4.637763778205669e-11,-2.485791862865063e-15,-4.991428211247764e-18,1.0117888183624894e-05
1853,9.445507534452492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7141506671905518,15428,4.6878442314222325e-05,4256.810270784611,4.1637755562031254e-13,0.0,1.4916408896110745e-05,2103.5205779543126,True,False,True,True,sin_impulse_logf,NH3,-292867.2740546831,4.319031980243375,1.0,9.445507534452492e-05,0.0,303.15,0.0,3.0603372582864414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201124194288139e-05,9.436353406993386e-05,-1.017437525874791e-12,303.15000000825887,1.1830037173352199e-07,3.0515082780787686e-05,6.925914327661347e-16,4.8559927732526646e-24,2.292356348942824e-22,4.202477949888822e-12,3.0806266947490967e-26,1.4891052906644265e-13,7.34936353671574e-12,1.8600592833854734e-18,1.409935042469654e-21,1.0171688434819337e-05
1853,9.020107290748207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.936462163925171,15576,4.8298649516634464e-05,4585.134036501552,9.135912441138787e-13,0.0,1.6490762164448754e-05,1059.884633827481,True,False,True,True,sin_impulse_logf,NH3,-293110.82722897554,4.300906968288053,1.0,9.020107290748207e-05,0.0,303.15,0.0,3.062475771180246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020825257060082e-05,8.998055990811941e-05,-9.84878791629369e-13,303.1500000076948,2.993761820791223e-07,3.0401376638444726e-05,6.056167051403835e-20,4.2425412113298654e-23,9.077245751711822e-23,4.1712702371549e-12,2.6837981701902925e-30,1.288595739043007e-12,2.7691583610127298e-11,7.012854524577333e-18,9.391908252288034e-21,1.0133775851851458e-05
1853,9.020157190748206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7979464530944824,15353,4.8298684404645266e-05,4585.115017674105,9.135757193278527e-13,0.0,1.6490778986417743e-05,1059.9037260941006,True,False,True,True,sin_impulse_logf,NH3,-293110.82722897554,4.300906968288053,1.0,9.020157190748206e-05,0.0,303.15,0.0,3.062475508500929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208251695003098e-05,8.998106552569719e-05,-1.0157063093695168e-12,303.1500000079503,2.993660481274269e-07,3.0401381537380932e-05,-1.4669275452582697e-19,8.858980554286752e-24,9.205710141933644e-23,4.243227323832239e-12,-6.500802151938498e-30,1.2885231449612901e-12,2.7690071165097414e-11,7.073992023067426e-18,7.359561632832564e-21,1.0133777449632005e-05
1853,9.020107290748207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7875454425811768,15517,4.829864355907078e-05,4585.131842865895,9.135878363437395e-13,0.0,1.649073537425106e-05,1059.8868654483272,True,False,True,True,sin_impulse_logf,NH3,-293110.62457897555,4.300906968288053,1.0,9.020107290748207e-05,0.0,303.15,0.0,3.062475771180246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020825257060082e-05,8.998056138022933e-05,-9.316493113440775e-13,303.15000000724115,2.9937505068784535e-07,3.0401377507880973e-05,2.6200263368686493e-19,1.1860552658691461e-23,8.979827678098867e-23,4.099969168190808e-12,1.161185355092897e-29,1.2885752223033426e-12,2.7691468246159048e-11,7.01167702507188e-18,9.252898423667632e-21,1.0133776177378566e-05
1853,9.020107290748207e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.332998752593994,15614,4.829845645332771e-05,4585.116274500944,9.13563192776307e-13,0.0,1.649055131410732e-05,1059.9036259596219,True,False,True,True,sin_impulse_logf,NH3,-293110.82722897554,4.300908968288053,1.0,9.020107290748207e-05,0.0,303.15,0.0,3.062475771180246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020825257060082e-05,8.998056623173663e-05,-8.814648506569405e-13,303.1500000069353,2.993669267748949e-07,3.0401383559183756e-05,3.145883179543083e-16,3.708707861276597e-18,9.123430593496179e-23,4.141570990792043e-12,2.2961047090938977e-25,1.2884537994831729e-12,2.7680675025168887e-11,8.90569075418706e-15,7.803578876026388e-16,1.0133778172714605e-05
1853,8.579401896629449e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.620403289794922,14984,4.973420902483818e-05,4908.69440249199,1.0357384869575577e-12,0.0,1.8469458265268888e-05,1047.0654729876526,True,False,True,True,sin_impulse_logf,NH3,-293320.0251420246,4.28333606659393,1.0,8.579401896629449e-05,0.0,303.15,0.0,3.064914877835297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216382926117656e-05,8.551759802691393e-05,-1.6304191192649518e-12,303.1500000087477,3.9536208898545684e-07,3.0354220576495855e-05,1.0788994948789701e-15,-9.158165864944515e-19,6.083866189646815e-23,4.243874417794041e-12,3.814093907571761e-26,2.849512862109894e-12,4.495940630753708e-11,1.6336907624027814e-12,-1.0526094790675485e-15,1.0118046885775028e-05
1853,8.579401896629449e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.985441207885742,14984,4.973420902483818e-05,4908.69440249199,1.0357384869575577e-12,0.0,1.8469458265268888e-05,1047.0654729876526,True,False,True,True,sin_impulse_logf,NH3,-293320.0251420246,4.28333606659393,1.0,8.579401896629449e-05,0.0,303.15,0.0,3.064914877835297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216382926117656e-05,8.551759802691393e-05,-1.6304191192649518e-12,303.1500000087477,3.9536208898545684e-07,3.0354220576495855e-05,1.0788994948789701e-15,-9.158165864944515e-19,6.083866189646815e-23,4.243874417794041e-12,3.814093907571761e-26,2.849512862109894e-12,4.495940630753708e-11,1.6336907624027814e-12,-1.0526094790675485e-15,1.0118046885775028e-05
1853,8.579451796629449e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.697615385055542,15456,4.973424339480656e-05,4908.67526421657,1.035749749100493e-12,0.0,1.8469458660444388e-05,1047.054110207027,True,False,True,True,sin_impulse_logf,NH3,-293320.0251420246,4.28333606659393,1.0,8.579451796629449e-05,0.0,303.15,0.0,3.0649145874764014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216381958254672e-05,8.551809559935037e-05,-9.224868125764579e-13,303.1500000068628,3.953594868952924e-07,3.035421945035887e-05,1.1037290074986012e-21,3.1006993648100416e-23,5.78148618992951e-23,4.1388420904837905e-12,4.883574816460724e-32,2.8537280274974964e-12,4.658658216396289e-11,1.1808092001221866e-17,2.000445020213634e-20,1.0118046836156976e-05
1853,8.579401896629449e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.721623659133911,15462,4.973420252583916e-05,4908.692179688595,1.035738217635748e-12,0.0,1.846942492460218e-05,1047.0638551144325,True,False,True,True,sin_impulse_logf,NH3,-293319.8224920246,4.28333606659393,1.0,8.579401896629449e-05,0.0,303.15,0.0,3.064914877835297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216382926117656e-05,8.551759658163234e-05,-9.207953945252834e-13,303.15000000685,3.9536200622526485e-07,3.0354220482168304e-05,-1.963126022246948e-20,2.803825059490632e-23,5.784990538061097e-23,4.140467102627329e-12,-8.68455521861399e-31,2.853721569108437e-12,4.6587867437855825e-11,1.1936562354468584e-17,3.196266895380315e-20,1.0118047178640528e-05
1853,8.579401896629449e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.030035734176636,15404,4.9734007449847714e-05,4908.677061156338,1.0357363342831397e-12,0.0,1.846920746667124e-05,1047.0534309735458,True,False,True,True,sin_impulse_logf,NH3,-293320.0251420246,4.28333806659393,1.0,8.579401896629449e-05,0.0,303.15,0.0,3.064914877835297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216382926117656e-05,8.551759739528232e-05,-8.295310002872723e-13,303.150000006332,3.9536127602698725e-07,3.035422111154667e-05,-4.6216097964353384e-17,1.6417531284755408e-23,5.48138740253106e-23,3.9085629162565145e-12,-2.0449177244364287e-27,2.8537893532603046e-12,4.6587224928081885e-11,1.1802600950669321e-17,2.163475507033069e-20,1.0118047504676432e-05
1853,9.005450256466956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.247174024581909,15360,4.823654257307232e-05,4585.649605804848,9.101647003810941e-13,0.0,1.642554631539104e-05,1059.6675409029217,True,False,True,True,sin_impulse_logf,NH3,-293073.66818874754,4.301432911204323,1.0,9.005450256466956e-05,0.0,303.15,0.0,3.0625530534928535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208510178309512e-05,8.983410474516798e-05,-9.363307755671958e-13,303.15000000732874,2.997144253691337e-07,3.0401898950492878e-05,8.304294134198641e-20,7.753558381656944e-24,8.886295073190831e-23,4.079630521602565e-12,3.680257853563552e-30,1.2992896397105168e-12,2.780374734191671e-11,6.979714009125542e-18,8.650363027623861e-21,1.0133949942040788e-05
1853,8.792426076548202e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9428505897521973,15296,4.89750185307685e-05,4747.753127094618,1.0343001389190918e-12,0.0,1.7383031408488606e-05,986.8445070908168,True,False,True,True,sin_impulse_logf,NH3,-293196.84666538605,4.292384488899126,1.0,8.792426076548202e-05,0.0,303.15,0.0,3.0637053543519483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212351181173161e-05,8.766143356678118e-05,-8.874324142454239e-13,303.150000006722,3.665491932131029e-07,3.0363585185956052e-05,9.092159954453217e-20,2.6463895856041013e-23,6.648109176415414e-23,3.999373796238505e-12,4.024002146646411e-30,2.1507511781891793e-12,3.8388199749027396e-11,4.1068805676646785e-17,1.246410708357873e-20,1.0121173151254092e-05
1853,8.792475976548202e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.867844820022583,15464,4.8975052928026136e-05,4747.734078423678,1.0343010698462039e-12,0.0,1.738303999738906e-05,986.8441064734764,True,False,True,True,sin_impulse_logf,NH3,-293196.84666538605,4.292384488899126,1.0,8.792475976548202e-05,0.0,303.15,0.0,3.0637050778922874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212350259640957e-05,8.766193553346213e-05,-8.801183933053148e-13,303.1500000067022,3.6654322639480645e-07,3.0363586874496446e-05,3.349390025269051e-19,1.7302775704035046e-23,6.600107531370765e-23,3.970958958964183e-12,1.4830050427743567e-29,2.1506878533426784e-12,3.838687608815551e-11,9.723114143948997e-18,1.7719781582182833e-20,1.0121173729012308e-05
1853,8.792426076548202e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.502272129058838,15258,4.897501230869101e-05,4747.750972432518,1.0342986461649552e-12,0.0,1.7383001363232463e-05,986.8442256680314,True,False,True,True,sin_impulse_logf,NH3,-293196.64401538606,4.292384488899126,1.0,8.792426076548202e-05,0.0,303.15,0.0,3.0637053543519483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212351181173161e-05,8.766143562928067e-05,-8.75184768300081e-13,303.15000000665793,3.665486383183305e-07,3.0363585564503282e-05,3.089248433153393e-21,-8.459763056183393e-24,6.780468652100119e-23,4.070242443379537e-12,1.3766231082741028e-31,2.1507793275414994e-12,3.838819380269985e-11,9.721739091111619e-18,1.6075062119833316e-21,1.0121173242016597e-05
1853,8.792426076548202e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.415255784988403,15373,4.897482130987301e-05,4747.735655993885,1.0342876284131878e-12,0.0,1.738280182148363e-05,986.8434097940626,True,False,True,True,sin_impulse_logf,NH3,-293196.84666538605,4.292386488899126,1.0,8.792426076548202e-05,0.0,303.15,0.0,3.0637053543519483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212351181173161e-05,8.766143771860648e-05,-8.528447240409852e-13,303.1500000065509,3.665447074908408e-07,3.036358854710854e-05,-1.407618796217519e-20,2.4434156581738357e-23,6.572221806792292e-23,3.9469464409963755e-12,-6.2298251799399045e-31,2.1508044148767583e-12,3.838732142238324e-11,9.724786858123461e-18,1.75484384950713e-20,1.01211742982943e-05
1853,8.896409431588256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.165733337402344,15445,4.79276177704294e-05,4604.532869947826,9.074198455083365e-13,0.0,1.6120736801283114e-05,1043.14915483261,True,False,True,True,sin_impulse_logf,NH3,-292900.20004696015,4.303799796719692,1.0,8.896409431588256e-05,0.0,303.15,0.0,3.0631359884176955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210453294725652e-05,8.873895097502363e-05,-9.181499619131267e-13,303.15000000704816,3.1001077772975374e-07,3.040005990185374e-05,-5.3128208458073374e-18,2.2512373510229478e-21,8.426353970093923e-23,4.070666495825087e-12,-2.355132533743649e-28,1.4551752949581379e-12,2.9631677737427475e-11,-4.789966432957136e-15,1.1611005859322372e-18,1.0133335967578993e-05
