ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
613,0.00012479923717263408,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.472924709320068,16983,5.81799600298341e-05,4079.022943282216,5.382393518637764e-13,0.0,2.8898862404443753e-05,3152.6451915990683,True,False,True,True,sin_impulse_logf,NH3,-295619.9338927328,4.230603748398821,1.0,0.00012479923717263408,0.0,303.15,0.0,3.0493119927706764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164373309235588e-05,0.0001247313306315696,-1.3382347533420302e-12,303.1500000103581,6.621557752457757e-08,3.044364303920117e-05,2.518049897036754e-13,2.73024189856745e-24,2.824708244985942e-22,2.907012194720004e-12,1.117395069831712e-23,2.1972751342407714e-14,1.9341976426011488e-12,4.883627118523128e-19,6.606772837786632e-24,1.0147878627105101e-05
613,0.0001247997361726341,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.44396448135376,16611,5.817999553179094e-05,4079.007465474257,5.382109959341145e-13,0.0,2.8898929440165162e-05,3152.8186038412546,True,False,True,True,sin_impulse_logf,NH3,-295619.9338927328,4.230603748398821,1.0,0.0001247997361726341,0.0,303.15,0.0,3.049311855547936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164372851826453e-05,0.00012473183547633153,-1.4586002535919644e-12,303.15000001125406,6.621128514046015e-08,3.0443644806464604e-05,2.8866985749822205e-13,2.730285591206865e-24,3.023006822699233e-22,2.9864609866254123e-12,1.2809845008023316e-23,2.2045145081396298e-14,1.9339517445374257e-12,4.882977352800965e-19,2.6011530921663436e-23,1.0147879182711408e-05
613,0.00012479923717263408,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.919867992401123,17139,5.8179953280106565e-05,4079.020809518127,5.382343985350569e-13,0.0,2.8898826796941028e-05,3152.670320601753,True,False,True,True,sin_impulse_logf,NH3,-295619.7312427328,4.230603748398821,1.0,0.00012479923717263408,0.0,303.15,0.0,3.0493119927706764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164373309235588e-05,0.00012473133146549564,-9.794810381966755e-13,303.1500000086832,6.621496682535216e-08,3.0443643607617633e-05,1.230704660979168e-13,2.730280211940443e-24,3.0789212000204094e-22,2.9070013126614052e-12,5.461303072171381e-24,2.1943514572736548e-14,1.934210863178792e-12,4.883629108853885e-19,1.3061279229273252e-23,1.0147878795129988e-05
613,0.00012479923717263408,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.268458127975464,16730,5.817973380448515e-05,4079.0036060149623,5.381943126818709e-13,0.0,2.8898542551971547e-05,3152.874126619317,True,False,True,True,sin_impulse_logf,NH3,-295619.9338927328,4.230605748398821,1.0,0.00012479923717263408,0.0,303.15,0.0,3.0493119927706764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164373309235588e-05,0.0001247313365636725,-1.0516926494927548e-12,303.1500000091635,6.621002724291664e-08,3.0443647264060176e-05,1.446830981022394e-13,2.7300692048288663e-24,3.024778369557496e-22,2.947852777715178e-12,6.4203733180601805e-24,2.1936011481001094e-14,1.934037744026737e-12,4.883193191738201e-19,-3.892929787879465e-25,1.0147879997209628e-05
613,0.00011729542650209304,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6820809841156006,16741,6.238815610606216e-05,4687.093231497154,2.0180988208230717e-12,0.0,3.582278529941898e-05,1042.2855522307511,True,False,True,True,sin_impulse_logf,NH3,-296061.528162601,4.1908988767817466,1.0,0.00011729542650209304,0.0,303.15,0.0,3.0515075259222037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171691753074013e-05,0.0001170066879938564,-6.599455815402498e-13,303.1500000066836,3.007611663610028e-07,3.02903987020764e-05,-6.356107217043758e-17,-4.849425108312894e-22,1.1819057748124734e-22,2.9964796531259046e-12,-2.80866499499247e-27,6.515534360527983e-13,1.4170253754152682e-11,1.0853988872709756e-18,4.952687471053768e-21,1.009679076679631e-05
613,0.00011729542650209304,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7542903423309326,16741,6.238815610606216e-05,4687.093231497154,2.0180988208230717e-12,0.0,3.582278529941898e-05,1042.2855522307511,True,False,True,True,sin_impulse_logf,NH3,-296061.528162601,4.1908988767817466,1.0,0.00011729542650209304,0.0,303.15,0.0,3.0515075259222037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171691753074013e-05,0.0001170066879938564,-6.599455815402498e-13,303.1500000066836,3.007611663610028e-07,3.02903987020764e-05,-6.356107217043758e-17,-4.849425108312894e-22,1.1819057748124734e-22,2.9964796531259046e-12,-2.80866499499247e-27,6.515534360527983e-13,1.4170253754152682e-11,1.0853988872709756e-18,4.952687471053768e-21,1.009679076679631e-05
613,0.00011729592550209303,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.073247194290161,16567,6.238819067425526e-05,4687.078124975675,2.018105281786634e-12,0.0,3.5822816604979604e-05,1042.2831262050713,True,False,True,True,sin_impulse_logf,NH3,-296061.528162601,4.1908988767817466,1.0,0.00011729592550209303,0.0,303.15,0.0,3.0515073705806363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171691235268788e-05,0.00011700718721233487,-7.080195220763724e-13,303.1500000070043,3.007582796060342e-07,3.0290399280682176e-05,-6.250547653905471e-18,1.0958620742352537e-23,1.2026375670692818e-22,3.065937850567861e-12,-2.7597859195807594e-28,6.514999896057438e-13,1.416990190728894e-11,5.5738404096021314e-18,4.786870300736499e-21,1.0096790925136042e-05
613,0.00011729542650209304,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.412860155105591,16547,6.238814838423669e-05,4687.091138757028,2.0180967626129116e-12,0.0,3.5822728590155896e-05,1042.2849652417442,True,False,True,True,sin_impulse_logf,NH3,-296061.325512601,4.1908988767817466,1.0,0.00011729542650209304,0.0,303.15,0.0,3.0515075259222037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171691753074013e-05,0.00011700668643281444,-7.256701989170281e-13,303.1500000072762,3.007608716597481e-07,3.0290398868906894e-05,1.4558866442366558e-19,1.1998607473637104e-23,1.2346729100257649e-22,3.1610440407033086e-12,6.428300066277139e-30,6.51432291943062e-13,1.4170388523855962e-11,3.569348506453229e-18,4.3276418652319426e-21,1.0096790740106243e-05
613,0.00011729542650209304,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8126161098480225,16548,6.238790666283835e-05,4687.075127663869,2.0180818819358918e-12,0.0,3.582233017581525e-05,1042.2810585079105,True,False,True,True,sin_impulse_logf,NH3,-296061.528162601,4.190900876781747,1.0,0.00011729542650209304,0.0,303.15,0.0,3.0515075259222037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171691753074013e-05,0.00011700668960665994,-7.127300302404079e-13,303.150000007233,3.007586294890768e-07,3.029040055475926e-05,-1.9891202297441616e-17,2.689808203179471e-22,1.217521923643914e-22,3.1160278526848033e-12,-8.78247684165419e-28,6.515378894245772e-13,1.4170060249505703e-11,6.618499101211876e-17,3.6280585278605945e-20,1.0096791324648989e-05
613,0.00012318303765453706,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.646384239196777,16660,5.760872053864246e-05,4089.2566431581267,5.370424872832097e-13,0.0,2.8029335472784194e-05,3064.6010932632917,True,False,True,True,sin_impulse_logf,NH3,-295483.00632633496,4.23460874112407,1.0,0.00012318303765453706,0.0,303.15,0.0,3.0497622734095335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165874244698444e-05,0.0001231134966258201,-1.0976483112223881e-12,303.1500000087724,6.870732459350898e-08,3.044628662450264e-05,1.0640304480349241e-13,2.8326861919992016e-24,3.0889157506328817e-22,2.9913662051612567e-12,4.722090026448868e-24,2.4394083839815436e-14,2.094867786927298e-12,5.289785109649365e-19,3.484805355072589e-24,1.0148759674652772e-05
613,0.00012023923207831505,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5679028034210205,16678,5.992693141413212e-05,4391.797695066593,1.431907159453561e-12,0.0,3.1475399721235454e-05,1290.7026147081158,True,False,True,True,sin_impulse_logf,NH3,-295772.267244468,4.212753808952908,1.0,0.00012023923207831505,0.0,303.15,0.0,3.0506135352410055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168711784136683e-05,0.00012004440946892845,2.9211106747058127e-13,303.15000000860033,1.9760613899422207e-07,3.0358504331510344e-05,2.1376266122828964e-13,-3.584504584360266e-17,3.0166992887705726e-22,3.1544435411473984e-12,9.01881102823326e-24,2.682023306772961e-13,7.61104686207794e-12,6.299796175887164e-13,-2.7721985979789465e-15,1.0119495589185605e-05
613,0.00012023973107831504,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.693366050720215,16592,5.9926966751675826e-05,4391.782305665889,1.4318702300931711e-12,0.0,3.147545031330733e-05,1290.7379778829702,True,False,True,True,sin_impulse_logf,NH3,-295772.267244468,4.212753808952908,1.0,0.00012023973107831504,0.0,303.15,0.0,3.0506133874127345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168711291375781e-05,0.00012004491471193814,-8.393542219659925e-13,303.15000000867457,1.975985476970884e-07,3.0358508542855606e-05,3.0136314321211544e-16,8.09987678197641e-24,1.8884155501888171e-22,3.391293242829467e-12,1.3335860508595215e-26,2.6876976184203653e-13,8.23761352000192e-12,2.0804871950401454e-18,1.590626614462108e-21,1.0119496943623988e-05
613,0.00012023923207831505,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.081094026565552,16932,5.992692443049335e-05,4391.795543023174,1.4318994654419885e-12,0.0,3.147535488546355e-05,1290.707711450601,True,False,True,True,sin_impulse_logf,NH3,-295772.064594468,4.212753808952908,1.0,0.00012023923207831505,0.0,303.15,0.0,3.0506135352410055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168711784136683e-05,0.00012004440916891756,-8.20049799958087e-13,303.1500000083672,1.9760507868631225e-07,3.0358505192356972e-05,1.234612782965168e-16,8.632885300116824e-24,1.841045938453673e-22,3.2792606429003208e-12,5.463375991463746e-27,2.686808575725073e-13,8.238166589523146e-12,2.0815600557421896e-18,1.5237941926188455e-21,1.0119495882530905e-05
613,0.00012023923207831505,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.410222768783569,16574,5.9926695359050215e-05,4391.778942293385,1.4318395870585774e-12,0.0,3.147502494636795e-05,1290.7481574565509,True,False,True,True,sin_impulse_logf,NH3,-295772.267244468,4.212755808952909,1.0,0.00012023923207831505,0.0,303.15,0.0,3.0506135352410055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168711784136683e-05,0.00012004441676655489,-7.275092663666114e-13,303.15000000767566,1.97596777828103e-07,3.0358511440617728e-05,-3.704642819387719e-15,8.56745221404343e-24,1.833257587192626e-22,3.1599104520277964e-12,-1.7082652521141048e-25,2.685801472059844e-13,8.237835208525647e-12,2.0795499587823326e-18,5.854408094273324e-18,1.0119498024517072e-05
613,0.00011642861075429621,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.534054279327393,16823,6.205378294825673e-05,4692.899599939483,1.9877704461995328e-12,0.0,3.5257125982244064e-05,1041.4788969334438,True,False,True,True,sin_impulse_logf,NH3,-295995.3075229701,4.19308431299056,1.0,0.00011642861075429621,0.0,303.15,0.0,3.0517793808060225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172597936020075e-05,0.00011613997351952872,-7.062444480248609e-13,303.15000000702616,3.029231414272205e-07,3.0291508681080895e-05,-1.6121878885692172e-17,1.2494734380254242e-23,1.1798075824258675e-22,3.101462514694364e-12,-7.118444461619351e-28,6.700330634481446e-13,1.471500731511719e-11,3.717422399657598e-18,4.435300962053018e-21,1.0097160428776e-05
613,0.00011642861075429621,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.354955673217773,16823,6.205378294825673e-05,4692.899599939483,1.9877704461995328e-12,0.0,3.5257125982244064e-05,1041.4788969334438,True,False,True,True,sin_impulse_logf,NH3,-295995.3075229701,4.19308431299056,1.0,0.00011642861075429621,0.0,303.15,0.0,3.0517793808060225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172597936020075e-05,0.00011613997351952872,-7.062444480248609e-13,303.15000000702616,3.029231414272205e-07,3.0291508681080895e-05,-1.6121878885692172e-17,1.2494734380254242e-23,1.1798075824258675e-22,3.101462514694364e-12,-7.118444461619351e-28,6.700330634481446e-13,1.471500731511719e-11,3.717422399657598e-18,4.435300962053018e-21,1.0097160428776e-05
613,0.0001164291097542962,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.335963487625122,16219,6.205381725099139e-05,4692.88436647259,1.9877772371066613e-12,0.0,3.525715625850149e-05,1041.4762332390153,True,False,True,True,sin_impulse_logf,NH3,-295995.3075229701,4.19308431299056,1.0,0.0001164291097542962,0.0,303.15,0.0,3.0517792231428015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172597410476007e-05,0.00011614047256333624,-7.048446409666038e-13,303.1500000071037,3.0292027143037823e-07,3.0291509239541342e-05,1.171344157576437e-17,1.2357988589833092e-23,1.1852867515839412e-22,3.119621418403501e-12,5.173600054149482e-28,6.699120607656016e-13,1.4714703075344606e-11,3.717283530090456e-18,6.635823793523373e-21,1.0097160606047203e-05
613,0.00011642861075429621,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.387786149978638,16432,6.205377513141669e-05,4692.897400997725,1.9877684770698556e-12,0.0,3.525706997158314e-05,1041.4782741164734,True,False,True,True,sin_impulse_logf,NH3,-295995.1048729701,4.19308431299056,1.0,0.00011642861075429621,0.0,303.15,0.0,3.0517793808060225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172597936020075e-05,0.00011613997178885274,-1.5008017712737432e-12,303.15000000915177,3.029228548869508e-07,3.0291508962078417e-05,-6.749000203654073e-14,2.0601811022490886e-19,1.088513740978324e-22,2.9779637883550347e-12,2.0656090658020074e-22,6.707638827837539e-13,1.50948313187991e-11,-2.495028176696146e-13,-1.519520821654944e-13,1.0097160650428682e-05
613,0.00011642861075429621,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.198132753372192,16579,6.205353458609085e-05,4692.88137708117,1.987754156244274e-12,0.0,3.525667717195694e-05,1041.474174262241,True,False,True,True,sin_impulse_logf,NH3,-295995.3075229701,4.193086312990561,1.0,0.00011642861075429621,0.0,303.15,0.0,3.0517793808060225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172597936020075e-05,0.000116139973305245,-6.898346714382746e-13,303.1500000069739,3.0292066062189506e-07,3.0291510546142975e-05,-5.2229444741203495e-18,1.3865133851727403e-23,1.1749539700396206e-22,3.0859441379995343e-12,-2.306142630909096e-28,6.700644607446186e-13,1.471481834352979e-11,3.731788737152523e-18,4.805524812425936e-21,1.0097161058308282e-05
613,0.00011947288022600913,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.084374904632568,16306,5.963903462971702e-05,4396.391051925015,1.4199871777230924e-12,0.0,3.10183369001394e-05,1282.6373496117428,True,False,True,True,sin_impulse_logf,NH3,-295706.23607999494,4.21471726818962,1.0,0.00011947288022600913,0.0,303.15,0.0,3.0508420234664355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169473411554784e-05,0.00011927719558668936,-7.976688677867328e-13,303.15000000824506,1.9976691130963209e-07,3.0359178621080948e-05,-1.3247212527641762e-16,8.41327506184921e-24,1.8057491417087704e-22,3.2880676248426313e-12,-5.861507542383124e-27,2.7804729918160643e-13,8.525114190079586e-12,2.1499357122429264e-18,-1.534434701909781e-21,1.0119720207730226e-05
