ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1582,4.362062065002703e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6523923873901367,14041,3.386708426516218e-05,5380.373163510227,2.259264598763092e-13,0.0,5.1012004396743915e-06,1325.7910638742187,True,False,True,True,sin_impulse_logf,NH3,-259859.94546249154,4.422998951419536,1.0,4.362062065002703e-05,0.0,303.15,0.0,3.113180830810852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377269436036174e-05,4.338929908491079e-05,-6.345637849405015e-13,303.1500000024405,6.602837122390673e-07,3.064177474448272e-05,5.641082439044225e-22,1.339240040484418e-23,3.125617740511591e-23,5.17132515436192e-12,2.5192411415152366e-32,1.9785670806594267e-11,1.16424156309602e-10,2.965506616703792e-17,-7.320468781408812e-22,1.0213857521843636e-05
1582,5.461821658414717e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6794140338897705,13965,3.307224731522428e-05,4567.650081241933,1.8614522423748812e-13,0.0,4.320068449014249e-06,1362.725949196712,True,False,True,True,sin_impulse_logf,NH3,-259415.36620938883,4.4461921289101305,1.0,5.461821658414717e-05,0.0,303.15,0.0,3.093410244714809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311367482382696e-05,5.449652409674026e-05,-1.1346564636601975e-12,303.1500000054053,2.745724002659598e-07,3.072990908073103e-05,-1.530863213493309e-19,1.3071847234314483e-23,1.0847267251899176e-22,5.746873408993016e-12,-6.857222744961717e-30,2.7918392063589476e-12,3.0946041253959165e-11,7.888482639718055e-18,9.808117271372542e-21,1.0243283749834406e-05
1582,4.9119418617087096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3325564861297607,13953,3.345916983971739e-05,4966.799106230142,2.81195371600916e-13,0.0,4.644538385229339e-06,969.8491393109296,True,False,True,True,sin_impulse_logf,NH3,-259637.65583594018,4.434596540164834,1.0,4.9119418617087096e-05,0.0,303.15,0.0,3.1021889035467375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340629678489125e-05,4.889198192350524e-05,-8.350271205566389e-13,303.1500000039437,5.743896836951461e-07,3.059511116960302e-05,5.098947353385539e-15,-3.5354156065684925e-23,3.581466868707504e-23,4.547035514533702e-12,2.1768172406192554e-25,1.5702585180717545e-11,8.601413643568084e-11,1.1846513538537893e-17,9.998285420511094e-18,1.0198319875921955e-05
1582,4.9119917617087094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8985953330993652,13941,3.345920663922603e-05,4966.7708121933565,2.8119690524820894e-13,0.0,4.644537308785144e-06,969.8436249794553,True,False,True,True,sin_impulse_logf,NH3,-259637.65583594018,4.434596540164834,1.0,4.9119917617087094e-05,0.0,303.15,0.0,3.1021880177362066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340626725787355e-05,4.889248467037792e-05,-1.0936862954236946e-12,303.15000000470826,5.743750976831916e-07,3.059511251590127e-05,-1.164156155773087e-20,2.954868834490143e-23,4.796474950139341e-23,6.1243151769896605e-12,-5.193692781369778e-31,1.5702249431025452e-11,8.601037083239683e-11,1.7129577968922153e-17,7.202286028155503e-20,1.0198319537196065e-05
1582,4.9119418617087096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7016799449920654,14213,3.34591642756026e-05,4966.796562372513,2.8119483735404786e-13,0.0,4.644526682226721e-06,969.8485381770804,True,False,True,True,sin_impulse_logf,NH3,-259637.4531859402,4.434596540164834,1.0,4.9119418617087096e-05,0.0,303.15,0.0,3.1021889035467375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340629678489125e-05,4.889198267525423e-05,-1.3580738246754042e-12,303.15000000590686,5.743885659095628e-07,3.0595111206351325e-05,-3.2856325185959877e-22,2.841625396755939e-23,5.16099740278223e-23,6.661046425306551e-12,-1.4652599757731323e-32,1.570177605836897e-11,8.601447867827278e-11,2.081701542326378e-17,1.103406773291627e-19,1.0198318830414936e-05
1582,4.9119418617087096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3892204761505127,13744,3.345903236225919e-05,4966.783908702431,2.8119229026727705e-13,0.0,4.644474880385864e-06,969.8465061089335,True,False,True,True,sin_impulse_logf,NH3,-259637.65583594018,4.434598540164834,1.0,4.9119418617087096e-05,0.0,303.15,0.0,3.1021889035467375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340629678489125e-05,4.8891983576475505e-05,-3.75736908332097e-13,303.1500000016267,5.743833312863825e-07,3.0595116254554846e-05,-6.529961445355695e-19,2.755828203337758e-23,2.958371725867965e-23,3.627572806637824e-12,-2.9124800308105727e-29,1.5701592539042624e-11,8.601296115808461e-11,2.2481950715343122e-17,6.590379037271049e-20,1.019832203070543e-05
1582,5.472106471631071e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7854766845703125,14280,3.313772871255812e-05,4568.689923001493,1.8786686432873298e-13,0.0,4.3444626432129845e-06,1357.862131696474,True,False,True,True,sin_impulse_logf,NH3,-259389.66248060035,4.4453175680243895,1.0,5.472106471631071e-05,0.0,303.15,0.0,3.093262858964903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310876196549676e-05,5.4598702016573604e-05,-9.406641643469785e-13,303.1500000044855,2.75559014268517e-07,3.072769819332677e-05,2.080359810018688e-17,1.160676950386841e-23,1.101929645943425e-22,5.8311301902936e-12,9.316302715807587e-28,2.8177728416373717e-12,3.113566548764559e-11,7.848745051512867e-18,9.611669851986276e-21,1.0242546641784995e-05
1582,5.1920241666698905e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1777286529541016,14096,3.329603206243173e-05,4766.265828485054,2.552231782612094e-13,0.0,4.477563180373746e-06,1030.128508550317,True,False,True,True,sin_impulse_logf,NH3,-259513.65915827025,4.439957054094612,1.0,5.1920241666698905e-05,0.0,303.15,0.0,3.09748512475504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324950415850134e-05,5.1735499924641315e-05,-1.1183672786747469e-12,303.1500000050784,4.4001304594377646e-07,3.0647758563197296e-05,8.441410815315038e-22,3.349414603285799e-23,6.423505125123079e-23,5.85071021162482e-12,3.7714215089200703e-32,8.55139382276958e-12,5.905349366276408e-11,1.4778016528574143e-17,4.6657189609442614e-20,1.0215884218489402e-05
1582,5.19207406666989e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6352243423461914,14071,3.3296068852792867e-05,4766.238108667306,2.5521757031003094e-13,0.0,4.477565977184886e-06,1030.1517872492773,True,False,True,True,sin_impulse_logf,NH3,-259513.65915827025,4.439957054094612,1.0,5.19207406666989e-05,0.0,303.15,0.0,3.0974843319359446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324947773119814e-05,5.173600658553069e-05,-1.1815705218570954e-12,303.1500000056977,4.3999045066157387e-07,3.064776791660527e-05,-2.3782279895219996e-15,1.818648709012175e-23,4.737746428502239e-23,4.481768367071948e-12,-1.062496795510237e-25,8.549707331736579e-12,5.905008898498654e-11,1.5065690052411765e-17,3.248939891444927e-20,1.0215888022630813e-05
1582,5.1920241666698905e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2541003227233887,13990,3.329602666940152e-05,4766.26318964931,2.5522195226266195e-13,0.0,4.477552412501109e-06,1030.1309796160983,True,False,True,True,sin_impulse_logf,NH3,-259513.45650827026,4.439957054094612,1.0,5.1920241666698905e-05,0.0,303.15,0.0,3.09748512475504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324950415850134e-05,5.173550114281576e-05,-1.0628656390199926e-12,303.15000000481706,4.400109012007194e-07,3.064776021024545e-05,1.3264652411694928e-22,3.253698830706875e-23,6.277024280916734e-23,5.698106183905563e-12,5.929179538522762e-33,8.551176325255218e-12,5.905316356782479e-11,1.507144747670419e-17,3.2674447095787774e-20,1.0215884844044847e-05
1582,5.1920241666698905e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4156415462493896,13791,3.32958962670417e-05,4766.250151360877,2.55215968320447e-13,0.0,4.477503737150888e-06,1030.1439338785642,True,False,True,True,sin_impulse_logf,NH3,-259513.65915827025,4.439959054094612,1.0,5.1920241666698905e-05,0.0,303.15,0.0,3.09748512475504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324950415850134e-05,5.173550587516648e-05,-1.029311680369087e-12,303.15000000467364,4.4000046394757937e-07,3.0647767901060115e-05,-1.082488776754192e-22,4.5037762225362305e-23,6.484748599692702e-23,5.862744679642204e-12,-5.0863795334953116e-33,8.551697365122624e-12,5.90502068605793e-11,1.4975014013527952e-17,4.89475648443747e-20,1.021588732663507e-05
1582,4.93305786157915e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3111026287078857,14200,3.3578902247405534e-05,4966.267639841669,2.8415251632169443e-13,0.0,4.691792520951802e-06,969.5207056958737,True,False,True,True,sin_impulse_logf,NH3,-259625.2978980809,4.433079271863018,1.0,4.93305786157915e-05,0.0,303.15,0.0,3.1018156590919403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339385530306466e-05,4.910269668587841e-05,-1.3366689121591905e-12,303.1500000058822,5.729897659835361e-07,3.059240111967574e-05,5.223474027747761e-22,2.816646453882987e-23,5.135420840664437e-23,6.6191884344013355e-12,2.329691552594417e-32,1.5662550723145744e-11,8.592917129417964e-11,2.191883854866209e-17,6.867554330716796e-20,1.0197415544847182e-05
1582,4.93305786157915e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3705735206604004,14200,3.3578902247405534e-05,4966.267639841669,2.8415251632169443e-13,0.0,4.691792520951802e-06,969.5207056958737,True,False,True,True,sin_impulse_logf,NH3,-259625.2978980809,4.433079271863018,1.0,4.93305786157915e-05,0.0,303.15,0.0,3.1018156590919403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339385530306466e-05,4.910269668587841e-05,-1.3366689121591905e-12,303.1500000058822,5.729897659835361e-07,3.059240111967574e-05,5.223474027747761e-22,2.816646453882987e-23,5.135420840664437e-23,6.6191884344013355e-12,2.329691552594417e-32,1.5662550723145744e-11,8.592917129417964e-11,2.191883854866209e-17,6.867554330716796e-20,1.0197415544847182e-05
1582,4.93310776157915e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3041303157806396,13947,3.357893907666653e-05,4966.239307413411,2.841540983724903e-13,0.0,4.691791456950861e-06,969.5150879454675,True,False,True,True,sin_impulse_logf,NH3,-259625.2978980809,4.433079271863018,1.0,4.93310776157915e-05,0.0,303.15,0.0,3.101814780848581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03393826028286e-05,4.910319963098219e-05,-1.1171754824041917e-12,303.15000000483104,5.729753495117855e-07,3.059240323198786e-05,5.545260604502674e-22,2.56792512397655e-23,4.6993691140073166e-23,6.001764656097645e-12,2.473187570944965e-32,1.5661145738163244e-11,8.592652489997685e-11,2.184927269004075e-17,8.713122309125323e-20,1.0197416559454423e-05
1582,4.93305786157915e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3332135677337646,14014,3.3578896625650905e-05,4966.264889001902,2.841519765109147e-13,0.0,4.691780677530455e-06,969.5201001679677,True,False,True,True,sin_impulse_logf,NH3,-259625.0952480809,4.433079271863018,1.0,4.93305786157915e-05,0.0,303.15,0.0,3.1018156590919403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339385530306466e-05,4.91026970123805e-05,-1.06925939711702e-12,303.15000000462703,5.729886660322417e-07,3.059240219517779e-05,5.535091353292653e-21,4.417342319825526e-22,4.658598697853145e-23,5.9389179641343065e-12,2.100940183128249e-31,1.5661908800281746e-11,8.59293247307738e-11,2.180270160494949e-17,5.532361745009739e-19,1.019741624362029e-05
1582,4.93305786157915e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2428455352783203,13988,3.357876429242434e-05,4966.252135411521,2.8414944396899833e-13,0.0,4.691728392345967e-06,969.5179367962836,True,False,True,True,sin_impulse_logf,NH3,-259625.2978980809,4.433081271863018,1.0,4.93305786157915e-05,0.0,303.15,0.0,3.1018156590919403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339385530306466e-05,4.910269936851445e-05,-1.0679262702916495e-12,303.15000000462044,5.729834767135115e-07,3.0592406042491196e-05,-2.9630790906392403e-21,-1.0884134454394893e-22,4.6660958647363303e-23,5.947368482336557e-12,-1.235005987022173e-31,1.5661689688215808e-11,8.592789031709342e-11,2.193541942490482e-17,-7.007570837091318e-20,1.0197417522623208e-05
1582,5.2115007011659345e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3608241081237793,14038,3.340375532976629e-05,4766.0969451967485,2.5795769391704245e-13,0.0,4.51923550316979e-06,1028.6941830403473,True,False,True,True,sin_impulse_logf,NH3,-259503.41189400313,4.438579874482727,1.0,5.2115007011659345e-05,0.0,303.15,0.0,3.097176831999518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323922773331726e-05,5.1929666853418666e-05,-6.159422012640228e-13,303.1500000028801,4.397575122481923e-07,3.064485529429828e-05,-4.695667839763068e-19,1.607126518371763e-23,4.9796451502177043e-23,4.390265727583176e-12,-2.097630992765695e-29,8.559289664263936e-12,5.911845136957052e-11,1.508032176225234e-17,3.415780354428923e-20,1.0214917157300887e-05
1582,5.072279281372542e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3691813945770264,13949,3.3490715366499124e-05,4865.8074455044425,2.7772000901671554e-13,0.0,4.6013075548261404e-06,972.8455313907548,True,False,True,True,sin_impulse_logf,NH3,-259564.354896042,4.435829573172873,1.0,5.072279281372542e-05,0.0,303.15,0.0,3.0994325834267724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331441944755909e-05,5.051212126356754e-05,-1.213050735452678e-12,303.15000000538885,5.144364586658946e-07,3.061198426783567e-05,8.154091414176064e-22,2.585537538279782e-23,5.550992912515363e-23,6.1651901992371485e-12,3.6450840967806357e-32,1.2290193054109807e-11,7.336734376019286e-11,1.5666222435840626e-17,5.112610445298495e-19,1.0203950892936325e-05
1582,5.072329181372542e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2787833213806152,14002,3.349075212288452e-05,4865.779511406482,2.7771799491932673e-13,0.0,4.601308417813717e-06,972.8527692306344,True,False,True,True,sin_impulse_logf,NH3,-259564.354896042,4.435829573172873,1.0,5.072329181372542e-05,0.0,303.15,0.0,3.0994317527327255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331439175775751e-05,5.0512626969893944e-05,-1.0687769857051634e-12,303.15000000475385,5.144172772900811e-07,3.0611990298966076e-05,5.784559350390696e-22,2.865288448786477e-23,5.2691304223320615e-23,5.811595675102989e-12,2.5814851477244323e-32,1.2288973638404313e-11,7.336372232450878e-11,1.8755541141470255e-17,5.620363670755781e-20,1.0203953082325987e-05
