ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1473,8.126654317993781e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8999743461608887,15527,4.889856937289804e-05,5070.678727158617,9.175920004047049e-13,0.0,1.8325460793834396e-05,1172.6680192589947,True,False,True,True,sin_impulse_logf,NH3,-297087.9559095263,4.289776362428323,1.0,8.126654317993781e-05,0.0,303.15,0.0,3.067696117906868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225653726356225e-05,8.099372708954472e-05,-9.604406674576917e-13,303.1500000067727,4.122938496714684e-07,3.0369491773552083e-05,-9.470838981057106e-21,3.154015104623556e-23,5.1910601738025015e-23,4.346346731673603e-12,-4.192024821015383e-31,3.802345201824474e-12,5.5280541093331717e-11,1.3839726748867984e-17,4.401132121820473e-20,1.0123132843615976e-05
1473,8.126704217993781e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.54449725151062,15383,4.8898603361530495e-05,5070.6589018790155,9.176059275803108e-13,0.0,1.832545042505478e-05,1172.6495573192014,True,False,True,True,sin_impulse_logf,NH3,-297087.9559095263,4.289776362428323,1.0,8.126704217993781e-05,0.0,303.15,0.0,3.06769579429425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02256526476475e-05,8.099422481608428e-05,-1.0939028571580741e-12,303.15000000797755,4.122925064856294e-07,3.0369489395827594e-05,-4.8490585467441656e-21,2.9437825611679126e-23,5.577850990609662e-23,4.708315799152655e-12,-2.1466728276850824e-31,3.80235042218612e-12,5.527913365509215e-11,1.4014906371091107e-17,2.9242787149880737e-20,1.0123131870758382e-05
1473,8.126654317993781e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3773229122161865,15623,4.889856302012291e-05,5070.676538722087,9.175922606003777e-13,0.0,1.832542687579572e-05,1172.6655162781497,True,False,True,True,sin_impulse_logf,NH3,-297087.75325952633,4.289776362428323,1.0,8.126654317993781e-05,0.0,303.15,0.0,3.067696117906868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225653726356225e-05,8.099372874650546e-05,-9.352963196362604e-13,303.1500000065891,4.122939412789963e-07,3.036949182295719e-05,3.311536990705982e-26,2.7196441667348495e-23,5.0197117541343814e-23,4.1737250271235295e-12,4.0974519351373144e-32,3.800884504454231e-12,5.4770472297650445e-11,5.115833150491198e-13,1.659248875055227e-18,1.01231328608688e-05
1473,8.126654317993781e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5837697982788086,15646,4.8898369869064235e-05,5070.66163672595,9.175933432889256e-13,0.0,1.8325204225856734e-05,1172.649885010937,True,False,True,True,sin_impulse_logf,NH3,-297087.9559095263,4.289778362428323,1.0,8.126654317993781e-05,0.0,303.15,0.0,3.067696117906868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225653726356225e-05,8.099372616897847e-05,-9.537137654147542e-13,303.15000000654254,4.122944671165608e-07,3.0369491351160154e-05,-2.6279880949946216e-22,2.645111036255337e-23,5.101042065537876e-23,4.263861804806288e-12,-1.1623859441262997e-32,3.802328721901931e-12,5.5280023402619664e-11,1.381346779801725e-17,1.7059866086651722e-20,1.0123132744325412e-05
1473,9.012499198029819e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.917052745819092,15479,4.61602208945976e-05,4412.177658055836,6.035373181993639e-13,0.0,1.4582059711218302e-05,1418.680305447155,True,False,True,True,sin_impulse_logf,NH3,-296600.2208918504,4.324650971754126,1.0,9.012499198029819e-05,0.0,303.15,0.0,3.0625158550825605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208386183608534e-05,8.997920209258014e-05,-9.258244287712553e-13,303.15000000721597,1.9778306668948526e-07,3.0477583566119347e-05,-4.4349801125465543e-17,-3.124502828214546e-22,1.3758462636552817e-22,4.052476888000249e-12,-1.9732722842975285e-27,5.246728345744632e-13,1.5740203887421362e-11,5.823769394116904e-18,-2.1709243504199923e-20,1.0159184450797322e-05
1473,8.569576758011801e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.304525852203369,15201,4.74914987397993e-05,4743.468081354703,9.664235406315671e-13,0.0,1.62147623138429e-05,985.1738667347954,True,False,True,True,sin_impulse_logf,NH3,-296844.0884006884,4.307213667091225,1.0,8.569576758011801e-05,0.0,303.15,0.0,3.064972114384405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216573714614683e-05,8.543731590200496e-05,-8.610738464752113e-13,303.1500000063872,3.6994409754338945e-07,3.0373757632020735e-05,-3.1351166472003054e-17,1.6900273978268027e-20,6.576297362851893e-23,4.022672727922765e-12,-1.3934487727631253e-27,2.2904585237602722e-12,3.916886805314626e-11,-9.21324605743232e-15,1.1850543483264094e-17,1.0124563524212642e-05
1473,8.569626658011801e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6704418659210205,15344,4.7491533258997726e-05,4743.448560961423,9.664230363687745e-13,0.0,1.6214768522854995e-05,985.1747580277806,True,False,True,True,sin_impulse_logf,NH3,-296844.0884006884,4.307213667091225,1.0,8.569626658011801e-05,0.0,303.15,0.0,3.0649718233593304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02165727445311e-05,8.543781669885027e-05,-9.155633353107151e-13,303.1500000068148,3.6993739923256854e-07,3.037375967742072e-05,1.3450197396253738e-19,1.8768614996791755e-21,6.726049293586159e-23,4.133271863100502e-12,5.982795036663393e-30,2.290564702463367e-12,3.915797636119649e-11,1.9842703145158754e-17,1.3716481660067793e-18,1.012456414998043e-05
1473,8.569576758011801e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9851529598236084,15289,4.7491492841405175e-05,4743.465924016388,9.6642193214568e-13,0.0,1.6214734969932026e-05,985.1738450712696,True,False,True,True,sin_impulse_logf,NH3,-296843.8857506884,4.307213667091225,1.0,8.569576758011801e-05,0.0,303.15,0.0,3.064972114384405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216573714614683e-05,8.543731563382298e-05,-6.239760848509207e-13,303.15000000466273,3.6994348530339125e-07,3.0373758286874835e-05,-7.613556641365028e-17,6.786919514141325e-21,5.849193073795265e-23,3.5069488982675905e-12,-3.1265377601421936e-27,2.29069209714593e-12,3.9159217180025854e-11,1.32971715296545e-16,2.699721653839794e-18,1.0124563998874552e-05
1473,8.569576758011801e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7569732666015625,15753,4.749130750041817e-05,4743.450621310794,9.664104292601962e-13,0.0,1.6214546408287375e-05,985.1741145390262,True,False,True,True,sin_impulse_logf,NH3,-296844.0884006884,4.307215667091225,1.0,8.569576758011801e-05,0.0,303.15,0.0,3.064972114384405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216573714614683e-05,8.543731824973307e-05,-8.611488214189756e-13,303.1500000064197,3.6993904805225895e-07,3.037376141113985e-05,-4.02104167742218e-20,5.901470334252729e-24,6.55094035348731e-23,4.0093360488156305e-12,-1.780587774238161e-30,2.290337270115681e-12,3.915881683978735e-11,1.0788116209248787e-17,1.1438456555734752e-20,1.0124564789517424e-05
1473,7.9687859335468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.859604835510254,15247,4.77232655590875e-05,5039.063537338355,8.807873929314332e-13,0.0,1.6981587067533525e-05,1132.0796472788131,True,False,True,True,sin_impulse_logf,NH3,-296784.7852174613,4.300518815261441,1.0,7.9687859335468e-05,0.0,303.15,0.0,3.068740218538199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229134061793997e-05,7.941555214887074e-05,-9.113894269917621e-13,303.15000000631306,4.1982258772999954e-07,3.0374353108954478e-05,4.40582797013792e-21,2.4023416522350717e-23,5.3602281457736e-23,4.565444449586968e-12,1.9437483962901876e-31,4.2110852840154444e-12,5.6699110614292943e-11,1.4484588929125638e-17,3.5912800147424154e-20,1.0124752333669299e-05
1473,8.269181345779301e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.165472030639648,15405,4.760547857788918e-05,4890.572349122123,9.489674910366769e-13,0.0,1.656668780448657e-05,1025.07147735293,True,False,True,True,sin_impulse_logf,NH3,-296814.43680907483,4.303866241176332,1.0,8.269181345779301e-05,0.0,303.15,0.0,3.0667877243052244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022262574768408e-05,8.241928036101022e-05,-9.299283363748164e-13,303.15000000666805,4.0464694983967664e-07,3.036608339481219e-05,2.1045333989948456e-19,3.2682475217855654e-23,5.735186607732473e-23,4.2486368525655295e-12,9.3152153652858e-30,3.2246968410300114e-12,4.832265321873396e-11,3.9276436453858786e-17,3.8005839307803683e-20,1.012200043770042e-05
1473,8.269231245779301e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.19912385940552,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-296814.43680907483,4.303866241176332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,8.269281145779301e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9836080074310303,15557,4.760554703125093e-05,4890.53271564018,9.489861506592345e-13,0.0,1.6566684770213735e-05,1025.05113394467,True,False,True,True,sin_impulse_logf,NH3,-296814.43680907483,4.303866241176332,1.0,8.269281145779301e-05,0.0,303.15,0.0,3.0667870992024764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222623664008254e-05,8.242027988831249e-05,-9.296705974690676e-13,303.1500000066686,4.0464018462889304e-07,3.036608216870293e-05,-7.170866551221525e-22,3.2863987150693504e-23,5.730965466309023e-23,4.245489638420731e-12,-3.126890772824694e-32,3.2244624572758007e-12,4.8320134238232605e-11,1.4662778733225458e-17,3.813490137620392e-20,1.0122000031924972e-05
1473,8.269181345779301e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.13803768157959,15329,4.7605472495142745e-05,4890.57021117843,9.489670596344057e-13,0.0,1.6566658414277855e-05,1025.0701248188204,True,False,True,True,sin_impulse_logf,NH3,-296814.23415907484,4.303866241176332,1.0,8.269181345779301e-05,0.0,303.15,0.0,3.0667877243052244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022262574768408e-05,8.241927962891887e-05,-9.167878457938495e-13,303.1500000065869,4.0464677666932545e-07,3.0366083565977655e-05,3.263048062580206e-19,1.7263756362621056e-23,5.599542169381462e-23,4.150913504964326e-12,1.444937690774928e-29,3.2248375004064276e-12,4.832258686977945e-11,1.2282774672409387e-17,2.3414366776233993e-20,1.0122000543621913e-05
1473,8.269181345779301e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.86641526222229,15597,4.7605285665660834e-05,4890.555031683061,9.489641210183134e-13,0.0,1.656646132739143e-05,1025.0611042234334,True,False,True,True,sin_impulse_logf,NH3,-296814.43680907483,4.303868241176333,1.0,8.269181345779301e-05,0.0,303.15,0.0,3.0667877243052244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022262574768408e-05,8.24192810586829e-05,-9.797404398105843e-13,303.1500000070964,4.046455025623595e-07,3.0366084432250898e-05,8.95103263250453e-21,-1.1291423035076197e-23,5.869572877968342e-23,4.364829829789768e-12,3.965724353093014e-31,3.224637236395188e-12,4.832212877466245e-11,1.2231267903409269e-17,1.5799483344583842e-20,1.012200072571714e-05
1473,8.486597509102384e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.589191198348999,15282,4.690363873034353e-05,4726.144745571335,9.293159126869046e-13,0.0,1.559871765074507e-05,985.5878015895324,True,False,True,True,sin_impulse_logf,NH3,-296697.0302399105,4.312752876490091,1.0,8.486597509102384e-05,0.0,303.15,0.0,3.0654607978686576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218202659562191e-05,8.461259873802129e-05,-9.319406841570343e-13,303.15000000679714,3.662432781728464e-07,3.0381419470776977e-05,-2.3429651834356603e-19,3.3618385018579323e-23,6.784271624226155e-23,4.163590420806692e-12,-1.0376212681869122e-29,2.3263434849597024e-12,3.897770867207173e-11,9.514162582421604e-18,2.5594646641614652e-20,1.0127117477488715e-05
1473,8.486597509102384e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6275973320007324,15282,4.690363873034353e-05,4726.144745571335,9.293159126869046e-13,0.0,1.559871765074507e-05,985.5878015895324,True,False,True,True,sin_impulse_logf,NH3,-296697.0302399105,4.312752876490091,1.0,8.486597509102384e-05,0.0,303.15,0.0,3.0654607978686576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218202659562191e-05,8.461259873802129e-05,-9.319406841570343e-13,303.15000000679714,3.662432781728464e-07,3.0381419470776977e-05,-2.3429651834356603e-19,3.3618385018579323e-23,6.784271624226155e-23,4.163590420806692e-12,-1.0376212681869122e-29,2.3263434849597024e-12,3.897770867207173e-11,9.514162582421604e-18,2.5594646641614652e-20,1.0127117477488715e-05
1473,8.486647409102384e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5768680572509766,15425,4.690367334393241e-05,4726.125027804792,9.293134467361155e-13,0.0,1.5598724130050653e-05,985.5908262542617,True,False,True,True,sin_impulse_logf,NH3,-296697.0302399105,4.312752876490091,1.0,8.486647409102384e-05,0.0,303.15,0.0,3.0654605011246744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021820167041558e-05,8.46131004337933e-05,-8.348311464291218e-13,303.150000006138,3.662357917079599e-07,3.0381422040044252e-05,1.7529527980770142e-17,8.038481373315591e-23,7.06355105194812e-23,4.283536363753673e-12,7.771296014135244e-28,2.3261870689005932e-12,3.8976222930979424e-11,4.514049309798685e-18,6.069180290370979e-20,1.0127118274739284e-05
1473,8.486597509102384e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6963953971862793,15282,4.6903632986963234e-05,4726.142563079264,9.293141336419601e-13,0.0,1.5598691387375962e-05,985.5880289374867,True,False,True,True,sin_impulse_logf,NH3,-296696.82758991054,4.312752876490091,1.0,8.486597509102384e-05,0.0,303.15,0.0,3.0654607978686576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218202659562191e-05,8.461259877080747e-05,-8.327468340482495e-13,303.1500000061676,3.662425766257277e-07,3.038142007090236e-05,5.527792299590889e-18,1.4956796837609256e-23,6.517485888996358e-23,3.966406424312918e-12,2.448073035605674e-28,2.326414852138169e-12,3.8977540168938844e-11,9.875979597914257e-18,1.643258918122589e-20,1.0127117776183405e-05
1473,8.486597509102384e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.506809711456299,15251,4.690344995376896e-05,4726.1271769194755,9.293013380380713e-13,0.0,1.5598510310373252e-05,985.5901582255798,True,False,True,True,sin_impulse_logf,NH3,-296697.0302399105,4.312754876490091,1.0,8.486597509102384e-05,0.0,303.15,0.0,3.0654607978686576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218202659562191e-05,8.46126026147678e-05,-8.973343973499181e-13,303.15000000662843,3.6623748396529643e-07,3.0381423813033116e-05,2.5130787979355043e-21,2.5989209632909115e-23,6.723505784337832e-23,4.111750152795419e-12,1.111461336273559e-31,2.3265296144373127e-12,3.8976473765886785e-11,2.2986130733344294e-17,1.522934744334995e-20,1.0127118951373845e-05
