ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
467,6.862061848357224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.02397084236145,14779,4.3197091971403244e-05,4945.854664278737,6.254540079404744e-13,0.0,1.0622377661913013e-05,997.231881458011,True,False,True,True,sin_impulse_logf,NH3,-271135.99052778585,4.3323257139115805,1.0,6.862061848357224e-05,0.0,303.15,0.0,3.077408713752173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258029045840576e-05,6.836022606079823e-05,-1.1925261228942903e-12,303.15000000712695,4.674081706042621e-07,3.042587322763641e-05,3.321315901278293e-20,5.109974952234709e-23,4.6747588567163535e-23,5.235697418364373e-12,1.6274982822552286e-30,1.0543622165353277e-11,7.480222499715758e-11,2.0054347366856482e-17,8.4377399981071e-20,1.0141914209030195e-05
467,6.862061848357224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7106761932373047,14857,4.319692218619307e-05,4945.840986956228,6.25451824690429e-13,0.0,1.0622257736741882e-05,997.2241038230118,True,False,True,True,sin_impulse_logf,NH3,-271136.19317778584,4.332327713911581,1.0,6.862061848357224e-05,0.0,303.15,0.0,3.077408713752173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258029045840576e-05,6.836022736468292e-05,-1.1916324364630599e-12,303.1500000071244,4.6740651229363485e-07,3.0425874450732762e-05,3.885235531442006e-22,2.6443702294912518e-23,4.7014611732158286e-23,5.259621425370753e-12,1.7234523821462233e-32,1.054306958285875e-11,7.48017175541417e-11,1.859504991865827e-17,1.3658589687993374e-19,1.0141914605205864e-05
467,7.099867119324881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.194930076599121,14996,4.266642380383415e-05,4774.751140762817,6.147757120716395e-13,0.0,1.0078246023569453e-05,962.5826967980437,True,False,True,True,sin_impulse_logf,NH3,-270997.48576519254,4.3402963376403205,1.0,7.099867119324881e-05,0.0,303.15,0.0,3.0753181290468655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251060430156217e-05,7.075958525774188e-05,-1.1620255102359559e-12,303.15000000716907,4.142592895619716e-07,3.0444497365899353e-05,-1.1194169828692256e-18,3.3479061695763414e-21,5.61315458781622e-23,5.093162575374311e-12,-4.742761789548616e-29,7.155518793599649e-12,5.940366788622197e-11,-1.5690063516488912e-16,3.5317440615676735e-18,1.0148131155146903e-05
467,7.099867119324881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.270723104476929,14996,4.266642380383415e-05,4774.751140762817,6.147757120716395e-13,0.0,1.0078246023569453e-05,962.5826967980437,True,False,True,True,sin_impulse_logf,NH3,-270997.48576519254,4.3402963376403205,1.0,7.099867119324881e-05,0.0,303.15,0.0,3.0753181290468655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251060430156217e-05,7.075958525774188e-05,-1.1620255102359559e-12,303.15000000716907,4.142592895619716e-07,3.0444497365899353e-05,-1.1194169828692256e-18,3.3479061695763414e-21,5.61315458781622e-23,5.093162575374311e-12,-4.742761789548616e-29,7.155518793599649e-12,5.940366788622197e-11,-1.5690063516488912e-16,3.5317440615676735e-18,1.0148131155146903e-05
467,7.09991701932488e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.910524845123291,15029,4.266645955471572e-05,4774.729396657703,6.147735467667139e-13,0.0,1.0078253230690929e-05,962.5867754891414,True,False,True,True,sin_impulse_logf,NH3,-270997.48576519254,4.3402963376403205,1.0,7.09991701932488e-05,0.0,303.15,0.0,3.075317705064109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251059016880362e-05,7.0760088942905e-05,-1.1470436219906022e-12,303.15000000708125,4.1424898423748704e-07,3.0444500782483985e-05,6.939932138772237e-20,2.745785474132032e-23,5.634459125817989e-23,5.106577159699421e-12,3.099579354376494e-30,7.154780798144511e-12,5.940130520764891e-11,1.4887809790867424e-17,3.9950066357120135e-20,1.0148132288616491e-05
467,7.099867119324881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.795424699783325,14796,4.266641753601498e-05,4774.748676871101,6.147741706171419e-13,0.0,1.0078224719283692e-05,962.5830755331756,True,False,True,True,sin_impulse_logf,NH3,-270997.28311519255,4.3402963376403205,1.0,7.099867119324881e-05,0.0,303.15,0.0,3.0753181290468655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251060430156217e-05,7.075958593134894e-05,-1.166491843731689e-12,303.1500000072162,4.142582390404317e-07,3.044449810365423e-05,5.3406162234465933e-17,1.0797450417132632e-19,5.756820779745802e-23,5.214859537225541e-12,2.4690469213050194e-27,7.1557280434703335e-12,5.939366482276809e-11,9.285905077323716e-15,1.1374426282921783e-16,1.0148131338789181e-05
467,7.099867119324881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9587242603302,14949,4.266625075888646e-05,4774.734770189151,6.147655595643441e-13,0.0,1.0078113855661277e-05,962.585969620745,True,False,True,True,sin_impulse_logf,NH3,-270997.48576519254,4.340298337640321,1.0,7.099867119324881e-05,0.0,303.15,0.0,3.0753181290468655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251060430156217e-05,7.075958952279442e-05,-1.1731490424654327e-12,303.15000000721585,4.1425237350836495e-07,3.0444502507319418e-05,-2.548944990829126e-21,3.0131953430113334e-23,5.645422384059391e-23,5.119561723581619e-12,-1.1311493979181113e-31,7.1553915436074755e-12,5.940166385173325e-11,9.864106010823048e-18,3.694242699399544e-20,1.0148132856689966e-05
467,6.85725649072874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.602950096130371,14722,4.3177344406275285e-05,4946.033980844229,6.244643216945746e-13,0.0,1.0604780424731955e-05,997.1576987954753,True,False,True,True,sin_impulse_logf,NH3,-271088.9751407013,4.3324937090087845,1.0,6.85725649072874e-05,0.0,303.15,0.0,3.077452453052662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258174843508873e-05,6.831222232848197e-05,-1.273337216801377e-12,303.1500000075598,4.6765305849327955e-07,3.0426129732181435e-05,3.0731939536078035e-20,1.9167796814458527e-23,4.829427244998769e-23,5.4216547890990936e-12,1.3630338591649842e-30,1.056705246143595e-11,7.486359394305744e-11,6.912629792591791e-17,-4.186486016534915e-20,1.0141999579039013e-05
467,6.97856180502681e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6460800170898438,14689,4.292022739043893e-05,4860.3750020064535,6.290874380813275e-13,0.0,1.0332368158506297e-05,964.4032284532266,True,False,True,True,sin_impulse_logf,NH3,-271043.2304529469,4.3363950233245525,1.0,6.97856180502681e-05,0.0,303.15,0.0,3.0763667410353346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254555803451117e-05,6.953237315791497e-05,-1.2760718009868393e-12,303.15000000765144,4.46746590892049e-07,3.0430810842536196e-05,7.842300826878908e-22,2.8477367644407847e-23,5.2258834592359885e-23,5.360923425632541e-12,3.478884355938967e-32,8.999132661750113e-12,6.781222311784284e-11,1.7239167617165827e-17,3.4384001645776083e-20,1.0143564027883087e-05
467,6.97861170502681e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.298583745956421,15025,4.292026300780391e-05,4860.353012327291,6.290906194131246e-13,0.0,1.033237232803323e-05,964.3987406082193,True,False,True,True,sin_impulse_logf,NH3,-271043.2304529469,4.3363950233245525,1.0,6.97861170502681e-05,0.0,303.15,0.0,3.076366302184709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254554340615698e-05,6.953287481759865e-05,-1.1397997947253808e-12,303.1500000069112,4.4673918069212505e-07,3.0430812009565143e-05,5.64165067014793e-22,3.758740045980993e-23,5.123163788808472e-23,5.2212523039752845e-12,2.473746225402363e-32,8.998737035213112e-12,6.781004525779901e-11,1.7205583427865516e-17,5.0214815704717915e-20,1.0143564487949164e-05
467,6.97856180502681e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.716045379638672,14566,4.292022097550185e-05,4860.372337791023,6.290865457944049e-13,0.0,1.0332345878749123e-05,964.4025167959786,True,False,True,True,sin_impulse_logf,NH3,-271043.0278029469,4.3363950233245525,1.0,6.97856180502681e-05,0.0,303.15,0.0,3.0763667410353346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254555803451117e-05,6.953237331983061e-05,-1.2331847210475435e-12,303.15000000748927,4.4674595411335555e-07,3.0430811339879655e-05,8.475305609902625e-22,2.867938727742386e-23,5.1762396706587975e-23,5.304498351355069e-12,3.759056271157072e-32,8.999360039110542e-12,6.781184276852663e-11,1.7232268271058148e-17,3.7286083386683665e-20,1.0143564221991037e-05
467,6.97856180502681e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8624026775360107,14474,4.2920052803840004e-05,4860.358720466353,6.290816082906286e-13,0.0,1.0332230554357639e-05,964.3993218944186,True,False,True,True,sin_impulse_logf,NH3,-271043.2304529469,4.336397023324553,1.0,6.97856180502681e-05,0.0,303.15,0.0,3.0763667410353346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254555803451117e-05,6.953237610052838e-05,-1.1319130215343024e-12,303.1500000068782,4.4674239414634267e-07,3.0430813956293132e-05,-1.094286781646633e-22,9.729624914536759e-24,5.2909798838827197e-23,5.381504793143932e-12,-4.3652859110360245e-33,8.998876775738378e-12,6.781098243285385e-11,1.7167466766445933e-17,3.6869056745176924e-20,1.0143565056216875e-05
467,7.095347681886224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8385560512542725,14668,4.264729691430601e-05,4774.939781784603,6.138704133159526e-13,0.0,1.0063058010748508e-05,962.5494946367211,True,False,True,True,sin_impulse_logf,NH3,-270968.0215219911,4.340469541811985,1.0,7.095347681886224e-05,0.0,303.15,0.0,3.075356553847061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251188512823536e-05,7.07144408837924e-05,-1.123611931693032e-12,303.1500000069118,4.144419965441421e-07,3.044474674522531e-05,-6.041000012308066e-20,1.742468918672832e-23,5.586890307901282e-23,5.0583203120086894e-12,-2.680575097923912e-30,7.171323812640396e-12,5.944944123785767e-11,1.509300314995019e-17,2.976786837706245e-20,1.014821427074307e-05
467,7.095347681886224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.409583568572998,14668,4.264729691430601e-05,4774.939781784603,6.138704133159526e-13,0.0,1.0063058010748508e-05,962.5494946367211,True,False,True,True,sin_impulse_logf,NH3,-270968.0215219911,4.340469541811985,1.0,7.095347681886224e-05,0.0,303.15,0.0,3.075356553847061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251188512823536e-05,7.07144408837924e-05,-1.123611931693032e-12,303.1500000069118,4.144419965441421e-07,3.044474674522531e-05,-6.041000012308066e-20,1.742468918672832e-23,5.586890307901282e-23,5.0583203120086894e-12,-2.680575097923912e-30,7.171323812640396e-12,5.944944123785767e-11,1.509300314995019e-17,2.976786837706245e-20,1.014821427074307e-05
467,7.095397581886223e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.815965175628662,15025,4.264733259388938e-05,4774.918001007564,6.138682420681621e-13,0.0,1.0063065222593787e-05,962.5535889960647,True,False,True,True,sin_impulse_logf,NH3,-270968.0215219911,4.340469541811985,1.0,7.095397581886223e-05,0.0,303.15,0.0,3.0753561293240174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251187097746723e-05,7.071494444230653e-05,-1.1709380933685508e-12,303.150000007224,4.1443167708660386e-07,3.044475014703134e-05,6.893967170468331e-20,4.2469642060446474e-23,5.644761930545906e-23,5.12789688332033e-12,3.1280746606277173e-30,7.170566180855664e-12,5.944726420032223e-11,1.5108500333900162e-17,5.589094707101483e-20,1.0148215371231088e-05
467,7.095347681886224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.056896448135376,14736,4.2647290693317426e-05,4774.937330854946,6.138688457656906e-13,0.0,1.0063036771179487e-05,962.5499209556137,True,False,True,True,sin_impulse_logf,NH3,-270967.8188719911,4.340469541811985,1.0,7.095347681886224e-05,0.0,303.15,0.0,3.075356553847061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251188512823536e-05,7.071444028527798e-05,-1.1212137101257824e-12,303.1500000069254,4.144409487680538e-07,3.0444747517252818e-05,4.599490211566803e-22,-4.1846869950679595e-23,5.649791138848482e-23,5.109288174673644e-12,2.1846233289262475e-32,7.171055650791441e-12,5.944946629844942e-11,1.5178010996814582e-17,9.637538332565184e-21,1.0148214502678362e-05
467,7.095347681886224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.712545871734619,14837,4.264712397472594e-05,4774.9233505199945,6.138602709376357e-13,0.0,1.006292599506731e-05,962.5527704153958,True,False,True,True,sin_impulse_logf,NH3,-270968.0215219911,4.3404715418119855,1.0,7.095347681886224e-05,0.0,303.15,0.0,3.075356553847061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251188512823536e-05,7.07144450996886e-05,-1.1666997582565555e-12,303.1500000072103,4.1443507500168864e-07,3.0444751877558547e-05,1.7598302733622288e-21,3.052427304063448e-23,5.643064745690504e-23,5.121054750691469e-12,7.80970833428502e-32,7.170813050582604e-12,5.9447971866196e-11,1.6799352286717522e-17,5.504725006362905e-20,1.014821595105732e-05
467,6.973985637416184e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.241464614868164,14805,4.2900248091516636e-05,4860.599651260905,6.281580498819757e-13,0.0,1.0316782439977305e-05,964.3732134473508,True,False,True,True,sin_impulse_logf,NH3,-271019.3404492471,4.336577827699338,1.0,6.973985637416184e-05,0.0,303.15,0.0,3.076407013303122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025469004434374e-05,6.948665529255116e-05,-7.938939476609932e-13,303.1500000048297,4.4696765614934864e-07,3.043105069426565e-05,8.51719441653471e-18,1.8563862976583907e-23,4.26035298489897e-23,4.278023446133361e-12,3.7782772704709954e-28,9.018517219638565e-12,6.786526587219081e-11,1.7236447079048807e-17,3.613366954608422e-20,1.0143644486927741e-05
467,7.034666659651203e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.419499397277832,15308,4.2773359077897894e-05,4817.77057852484,6.237175782193758e-13,0.0,1.0187652804924931e-05,959.0824590436696,True,False,True,True,sin_impulse_logf,NH3,-270993.68098561914,4.338523684755661,1.0,7.034666659651203e-05,0.0,303.15,0.0,3.07587725294438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252924176481268e-05,7.009957811600245e-05,-9.884267380740211e-13,303.1500000060602,4.322680748643275e-07,3.0436687645894817e-05,-3.1912449720161994e-18,1.704559887319863e-23,5.375340448854504e-23,5.127665247773413e-12,3.1328290636426664e-28,8.120088151207488e-12,6.368631727117717e-11,1.8129019055955104e-17,1.4172883047691901e-13,1.0145525340446014e-05
467,7.034716559651203e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7073240280151367,14727,4.277339479297616e-05,4817.74865449116,6.237182995340566e-13,0.0,1.018765850975949e-05,959.0818869506153,True,False,True,True,sin_impulse_logf,NH3,-270993.68098561914,4.338523684755661,1.0,7.034716559651203e-05,0.0,303.15,0.0,3.075876821065905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252922736886353e-05,7.010007990053489e-05,-1.0040821038284335e-12,303.1500000061353,4.3225929215227684e-07,3.0436689759290474e-05,1.1070696794654922e-17,1.7813742249001624e-23,5.57147489923548e-23,5.346463363311888e-12,4.911507146328361e-28,8.121051337879497e-12,6.38280094701776e-11,1.6211211959549822e-17,3.2706375705272496e-20,1.0145525958834264e-05
467,7.034666659651203e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2555055618286133,14493,4.277335271149221e-05,4817.768073994561,6.237164523193222e-13,0.0,1.018763101601316e-05,959.0821390809168,True,False,True,True,sin_impulse_logf,NH3,-270993.47833561915,4.338523684755661,1.0,7.034666659651203e-05,0.0,303.15,0.0,3.07587725294438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252924176481268e-05,7.009957765474762e-05,-1.1878938793142097e-12,303.1500000072546,4.3226730309114827e-07,3.0436688186718117e-05,-1.4326933285669538e-21,1.4026983680467078e-23,5.357089643090435e-23,5.190879200491929e-12,-6.18731946280618e-32,8.12131419116758e-12,6.383028474799188e-11,1.6210489633548475e-17,2.9110288809219057e-20,1.014552551120836e-05
467,7.034666659651203e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3874518871307373,14809,4.2773185459039224e-05,4817.754172395048,6.237097724314041e-13,0.0,1.0187518121281008e-05,959.081782553828,True,False,True,True,sin_impulse_logf,NH3,-270993.68098561914,4.338525684755662,1.0,7.034666659651203e-05,0.0,303.15,0.0,3.07587725294438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252924176481268e-05,7.009958093158766e-05,-1.2235961409850005e-12,303.1500000074899,4.322626129692285e-07,3.0436691652474397e-05,4.13094346676323e-25,2.9300244228116405e-23,5.436690104138569e-23,5.269749871242794e-12,4.56696342612063e-33,8.121528620132333e-12,6.377613313381393e-11,5.2392372422000094e-14,4.2667708992408074e-20,1.0145526619112015e-05
467,7.082020014191013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5197041034698486,14786,4.2609426849968645e-05,4777.307839681976,6.123137425197509e-13,0.0,1.0032886715594747e-05,962.1032863407199,True,False,True,True,sin_impulse_logf,NH3,-270886.1262438214,4.340767953207346,1.0,7.082020014191013e-05,0.0,303.15,0.0,3.0754701528358514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251567176119505e-05,7.058087490253623e-05,-1.0546421992853207e-12,303.1500000064915,4.1574236761119245e-07,3.0444917470076242e-05,-7.99321088470805e-19,-1.3363440046781865e-22,5.633899383080592e-23,5.098915579083607e-12,-3.5375279618831263e-29,7.252645803867912e-12,5.976558041613722e-11,-1.729535109486058e-16,-1.3105389693028938e-19,1.0148270973677299e-05
467,7.058343336921108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.706448554992676,14864,4.269125361648903e-05,4797.544634640464,6.186525868952362e-13,0.0,1.0109642692570484e-05,959.5304680625234,True,False,True,True,sin_impulse_logf,NH3,-270939.9036147203,4.339645818981504,1.0,7.058343336921108e-05,0.0,303.15,0.0,3.0756730200969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252243400323001e-05,7.033999776563021e-05,-1.157099029460186e-12,303.15000000710387,4.24376350226025e-07,3.0440519013599107e-05,-9.509873874392961e-20,1.0273446744065745e-23,5.504757250958739e-23,5.1736625905525855e-12,-4.216839312159505e-30,7.692994693425307e-12,6.183865603498281e-11,1.5701797757857717e-17,2.369926894063013e-20,1.0146803600698137e-05
467,7.058393236921108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.336193323135376,14705,4.2691289375241e-05,4797.522786917701,6.186519083590504e-13,0.0,1.0109649078449515e-05,959.5321265734176,True,False,True,True,sin_impulse_logf,NH3,-270939.9036147203,4.339645818981504,1.0,7.058393236921108e-05,0.0,303.15,0.0,3.0756725911109626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252241970369874e-05,7.034050058457402e-05,-1.2508890884840249e-12,303.1500000077554,4.243667840666654e-07,3.044052177534286e-05,-1.2268724001486655e-21,2.836630915724474e-23,5.652766319400843e-23,5.337429284640443e-12,-5.442510930611619e-32,7.692569884499301e-12,6.183622577337648e-11,1.5754803857798944e-17,3.159393499398106e-20,1.0146804440753176e-05
467,7.058343336921108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7807092666625977,14601,4.2691247406913677e-05,4797.542105828881,6.186512365022853e-13,0.0,1.0109621205683602e-05,959.5305231507396,True,False,True,True,sin_impulse_logf,NH3,-270939.7009647203,4.339645818981504,1.0,7.058343336921108e-05,0.0,303.15,0.0,3.0756730200969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252243400323001e-05,7.033999819420365e-05,-6.824290358079663e-13,303.1500000042237,4.243754161416314e-07,3.0440520152985618e-05,-8.05236184975309e-17,-5.590288459077513e-24,4.36444581746372e-23,3.99423470362617e-12,-3.6570575052688745e-27,7.693444066117007e-12,6.184025017560891e-11,-2.2534841126731334e-15,2.7796948529866226e-19,1.0146804570760036e-05
467,7.058343336921108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.676910877227783,14697,4.269108051450775e-05,4797.528165149286,6.186436340561422e-13,0.0,1.010950955143017e-05,959.5317171930709,True,False,True,True,sin_impulse_logf,NH3,-270939.9036147203,4.339647818981504,1.0,7.058343336921108e-05,0.0,303.15,0.0,3.0756730200969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252243400323001e-05,7.034000082306874e-05,-1.179107493218663e-12,303.15000000724194,4.2437015352031043e-07,3.0440523638233668e-05,1.3582878050177828e-22,3.091490401889374e-23,5.49232407972838e-23,5.166317575969178e-12,6.0180543236720085e-33,7.693181693189582e-12,6.183658481738521e-11,1.572073689795723e-17,5.351458840045277e-20,1.0146805146888784e-05
467,7.027214147203743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.04987645149231,14963,4.275063458179078e-05,4818.932245262735,6.226084369965797e-13,0.0,1.0169201074358443e-05,959.0508385504986,True,False,True,True,sin_impulse_logf,NH3,-270944.1026957937,4.338706124304201,1.0,7.027214147203743e-05,0.0,303.15,0.0,3.075941822402165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253139408007218e-05,7.002497052516043e-05,-1.135644714453215e-12,303.15000000694056,4.3288006700711685e-07,3.0436879512858967e-05,-9.502128566802911e-20,-1.0847778096056005e-22,5.340648586292631e-23,5.169106352974197e-12,-4.210919661684307e-30,8.165845464886859e-12,6.398838310056039e-11,1.850608120170221e-17,-1.1032788588057064e-19,1.0145589203580752e-05
467,7.027214147203743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.916827917098999,14963,4.275063458179078e-05,4818.932245262735,6.226084369965797e-13,0.0,1.0169201074358443e-05,959.0508385504986,True,False,True,True,sin_impulse_logf,NH3,-270944.1026957937,4.338706124304201,1.0,7.027214147203743e-05,0.0,303.15,0.0,3.075941822402165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253139408007218e-05,7.002497052516043e-05,-1.135644714453215e-12,303.15000000694056,4.3288006700711685e-07,3.0436879512858967e-05,-9.502128566802911e-20,-1.0847778096056005e-22,5.340648586292631e-23,5.169106352974197e-12,-4.210919661684307e-30,8.165845464886859e-12,6.398838310056039e-11,1.850608120170221e-17,-1.1032788588057064e-19,1.0145589203580752e-05
467,7.027264047203743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.747398614883423,14714,4.27506701587747e-05,4818.910259706698,6.226091272796643e-13,0.0,1.0169206720965143e-05,959.0503077837338,True,False,True,True,sin_impulse_logf,NH3,-270944.1026957937,4.338706124304201,1.0,7.027264047203743e-05,0.0,303.15,0.0,3.0759413896071735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253137965357244e-05,7.00254728983434e-05,-1.1605387870333255e-12,303.1500000070926,4.328712303573258e-07,3.0436881689758768e-05,2.81452799044222e-18,-1.401083169055547e-21,5.520462091703229e-23,5.338900920315399e-12,1.2479408430284023e-28,8.165223061348924e-12,6.398538037212225e-11,8.601115161257843e-16,-2.1372189928464202e-18,1.0145589845466375e-05
467,7.027214147203743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.382596254348755,14454,4.2750628170003375e-05,4818.929703809654,6.22607270950924e-13,0.0,1.0169179293492156e-05,959.0505805587347,True,False,True,True,sin_impulse_logf,NH3,-270943.90004579374,4.338706124304201,1.0,7.027214147203743e-05,0.0,303.15,0.0,3.075941822402165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253139408007218e-05,7.002497192060696e-05,-1.1067018027136312e-12,303.15000000676537,4.3287923041319433e-07,3.0436880136303104e-05,-2.0039359456445734e-20,3.833134184676949e-23,5.327624106130741e-23,5.147240610622255e-12,-8.888344016827827e-31,8.165831135363025e-12,6.398818707533557e-11,1.6246715286481416e-17,5.624963419993216e-20,1.0145589422432603e-05
