ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
12,8.874813330243021e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7458791732788086,13711,6.106078216366924e-05,4668.020012309723,9.90802823731357e-13,0.0,1.543621589776527e-05,914.7942050299744,True,False,True,True,sin_impulse_logf,NH3,-210562.71722216325,4.149541766559421,1.0,8.874813330243021e-05,0.0,303.15,0.0,3.063253141173445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210843803911484e-05,8.850102226406415e-05,8.524613223562873e-13,303.1500000106253,3.412351531720265e-07,3.0377930217384085e-05,7.394652158348304e-17,-8.73618965486044e-15,1.4379115687190183e-22,7.068878615294944e-12,3.4757710415685306e-23,3.327670321059523e-12,4.442685860926365e-11,9.750388652374999e-12,-4.227306192224639e-12,1.0125946201449558e-05
12,8.874863230243021e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7638978958129883,13811,6.106082366248129e-05,4668.003840850537,9.907943261310287e-13,0.0,1.5436254886484605e-05,914.8043614138029,True,False,True,True,sin_impulse_logf,NH3,-210562.71722216325,4.149541766559421,1.0,8.874863230243021e-05,0.0,303.15,0.0,3.0632528698228434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210842899409477e-05,8.850152358791192e-05,-1.959457069344054e-12,303.15000001511834,3.412264277980678e-07,3.037793371602609e-05,-2.7475432875693984e-19,6.127996252523615e-19,7.44117928881076e-23,5.941934784540958e-12,-1.3220146356414196e-29,3.3296603817415143e-12,5.00310258624499e-11,-4.6735612696093726e-15,2.977546488323068e-16,1.012594881189182e-05
12,8.874813330243021e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.598182201385498,13665,6.106076839059566e-05,4668.015957351844,9.907934277445354e-13,0.0,1.5436162411446165e-05,914.7997105117456,True,False,True,True,sin_impulse_logf,NH3,-210562.51457216326,4.149541766559421,1.0,8.874813330243021e-05,0.0,303.15,0.0,3.063253141173445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210843803911484e-05,8.850102211930414e-05,-1.6945140631057682e-12,303.15000001302036,3.412319188433798e-07,3.0377932497633334e-05,-2.837231213665625e-19,1.943915240089711e-21,6.99133704558723e-23,5.52271184688765e-12,-1.2568952947942992e-29,3.3299108175996565e-12,5.002747499365115e-11,1.4619094473224763e-17,-1.1933515187877924e-19,1.0125948614137708e-05
12,8.874813330243021e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.604249954223633,13601,6.106053536165486e-05,4668.004847241952,9.907801828810948e-13,0.0,1.543603897931719e-05,914.8046245521288,True,False,True,True,sin_impulse_logf,NH3,-210562.71722216325,4.149543766559422,1.0,8.874813330243021e-05,0.0,303.15,0.0,3.063253141173445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210843803911484e-05,8.850102477671868e-05,-2.9755645172001142e-12,303.15000002051204,3.4122732653878663e-07,3.037793541498838e-05,-2.6960188705611327e-15,5.904369615172279e-16,8.38673139984896e-23,6.764726582155864e-12,-2.8418130250238565e-24,3.329357074643531e-12,5.043211188488311e-11,-6.785518704641752e-13,2.6351373236574774e-13,1.0125949039602327e-05
12,8.060397807748592e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9960145950317383,13106,6.481062881811045e-05,5225.306073684797,8.862591777083448e-13,0.0,1.912885231111024e-05,1267.3540726663537,True,False,True,True,sin_impulse_logf,NH3,-212355.58527569586,4.116054153741595,1.0,8.060397807748592e-05,0.0,303.15,0.0,3.068129340837282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022709780279094e-05,8.033614007777487e-05,-1.8372299194981243e-12,303.1500000128713,4.0807430760419165e-07,3.0376976849452265e-05,5.868406164486728e-22,2.8879502746412275e-23,5.312828124229133e-23,6.029329714897001e-12,2.600926965181992e-32,4.207471343683277e-12,7.472637776683393e-11,2.28297573162457e-17,3.1315011663236734e-18,1.0125617169455902e-05
12,8.467655468995807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.073797702789307,14279,6.289247993692437e-05,4945.145756256455,1.0137591750858402e-12,0.0,1.704966146059533e-05,987.5310473239654,True,False,True,True,sin_impulse_logf,NH3,-211459.15124892956,4.132797960150508,1.0,8.467655468995807e-05,0.0,303.15,0.0,3.065573694532368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218578981774561e-05,8.439880885948509e-05,-2.060051326473726e-12,303.15000001515295,4.025661335435344e-07,3.0355447282338097e-05,-1.3272027893298267e-19,-1.508369891142249e-22,6.038751526574332e-23,6.2308402748538026e-12,-6.449376281158307e-29,4.472029514846715e-12,6.676753474509347e-11,1.7449429312541398e-17,3.9524742975244134e-14,1.0118444411220318e-05
12,8.467555668995807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1995697021484375,13820,6.289239661713587e-05,4945.178743774701,1.0137340328637646e-12,0.0,1.70496113660329e-05,987.5526380780976,True,False,True,True,sin_impulse_logf,NH3,-211459.15124892956,4.132797960150508,1.0,8.467555668995807e-05,0.0,303.15,0.0,3.065574290689086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021858096896362e-05,8.439781123283164e-05,-1.7241969918935488e-12,303.1500000125872,4.025704249554088e-07,3.035545030145692e-05,7.820234872251954e-26,2.9980864390865446e-23,5.579826489250654e-23,5.678016636351874e-12,2.662358472554192e-32,4.4716669402099195e-12,6.651067375000822e-11,2.9873742050835614e-13,8.874066713977377e-16,1.0118445649168147e-05
12,8.467605568995807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.401097059249878,13462,6.289242340880013e-05,4945.158168945725,1.0137464446347034e-12,0.0,1.704957350097181e-05,987.5383538057318,True,False,True,True,sin_impulse_logf,NH3,-211458.94859892956,4.132797960150508,1.0,8.467605568995807e-05,0.0,303.15,0.0,3.065573992608971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218579975363235e-05,8.43983094669e-05,-1.7794121671731862e-12,303.1500000130552,4.0256822426711184e-07,3.0355448879671843e-05,9.473294305157251e-22,3.577370849226351e-23,5.649968326799865e-23,5.782424911381181e-12,4.1917373924152677e-32,4.472624323866631e-12,6.680841965516199e-11,1.688908665921853e-17,-2.9510364231485653e-19,1.0118445173582334e-05
12,8.467605568995807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.32326889038086,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211459.35389892955,4.132797960150508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,8.467605568995807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.371564626693726,13821,6.289246804861864e-05,4945.170371691809,1.013747018557664e-12,0.0,1.704976221719731e-05,987.5487254576241,True,False,True,True,sin_impulse_logf,NH3,-211459.55654892957,4.132797960150508,1.0,8.467605568995807e-05,0.0,303.15,0.0,3.065573992608971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218579975363235e-05,8.439831053056071e-05,-1.6394106112047084e-12,303.1500000121481,4.0256843695675387e-07,3.035544889602291e-05,2.467208708208783e-26,2.971520986578482e-23,5.523527238153559e-23,5.578131769046502e-12,7.720912066261415e-32,4.46995111545488e-12,6.604045354676227e-11,9.285201371480658e-13,-1.9336845295824503e-13,1.0118445175963357e-05
12,8.467605568995807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.942560911178589,13481,6.289218152740115e-05,4945.147269974507,1.013745964016948e-12,0.0,1.704942585313468e-05,987.5302699973495,True,False,True,True,sin_impulse_logf,NH3,-211459.15124892956,4.132799960150508,1.0,8.467605568995807e-05,0.0,303.15,0.0,3.065573992608971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218579975363235e-05,8.439831051301569e-05,-1.8142599444044503e-12,303.1500000133061,4.0256801843981936e-07,3.035544900632994e-05,7.053151730143424e-22,3.049502701326896e-23,5.699334793533617e-23,5.839586124015567e-12,3.121246366064627e-32,4.472638084523399e-12,6.680822866562241e-11,1.7055794635786907e-17,9.624134092047676e-20,1.0118445187311905e-05
12,8.467605568995807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.574090242385864,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211459.15124892956,4.132795960150507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,8.467605568995807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1171398162841797,13442,6.289295162505227e-05,4945.192171555674,1.0137481603400224e-12,0.0,1.7050057521894018e-05,987.5647176713479,True,False,True,True,sin_impulse_logf,NH3,-211459.15124892956,4.132793960150508,1.0,8.467605568995807e-05,0.0,303.15,0.0,3.065573992608971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218579975363235e-05,8.439830963677607e-05,9.298270545891017e-13,303.1500000129408,4.02568903158931e-07,3.035544803293919e-05,5.252940326343957e-14,-6.723385012608495e-18,5.585054232549158e-23,6.320344484490737e-12,1.0278990487624158e-23,4.474971411679968e-12,6.751492542863724e-11,-6.857099905014233e-13,-2.3136710173436853e-14,1.0118444749675036e-05
12,8.884932626865549e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1116578578948975,13761,6.0964351208366617e-05,4663.857124135899,9.889746793205867e-13,0.0,1.5444699036262523e-05,916.9888892943435,True,False,True,True,sin_impulse_logf,NH3,-210916.38670818578,4.150589225014951,1.0,8.884932626865549e-05,0.0,303.15,0.0,3.0631981759369065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210660586456355e-05,8.860323176457686e-05,-1.6557859518008476e-12,303.1500000131091,3.3942816367129783e-07,3.037872714740406e-05,-4.008518927783253e-17,-5.392576308890428e-18,7.031916107658474e-23,5.527893429315978e-12,-5.966411998965012e-28,3.3264742868129236e-12,4.9750850583692705e-11,-1.4894064072187574e-15,-2.882344003455517e-15,1.0126213637180284e-05
12,8.884932626865549e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.710214376449585,13761,6.0964351208366617e-05,4663.857124135899,9.889746793205867e-13,0.0,1.5444699036262523e-05,916.9888892943435,True,False,True,True,sin_impulse_logf,NH3,-210916.38670818578,4.150589225014951,1.0,8.884932626865549e-05,0.0,303.15,0.0,3.0631981759369065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210660586456355e-05,8.860323176457686e-05,-1.6557859518008476e-12,303.1500000131091,3.3942816367129783e-07,3.037872714740406e-05,-4.008518927783253e-17,-5.392576308890428e-18,7.031916107658474e-23,5.527893429315978e-12,-5.966411998965012e-28,3.3264742868129236e-12,4.9750850583692705e-11,-1.4894064072187574e-15,-2.882344003455517e-15,1.0126213637180284e-05
12,8.884982526865549e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.156081676483154,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210916.38670818578,4.150589225014951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,8.885032426865548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5489327907562256,13986,6.096443395239235e-05,4663.8248084436,9.889663633838935e-13,0.0,1.5444777571653746e-05,917.0012628670166,True,False,True,True,sin_impulse_logf,NH3,-210916.38670818578,4.150589225014951,1.0,8.885032426865548e-05,0.0,303.15,0.0,3.0631976344742296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210658781580767e-05,8.860423646254107e-05,-3.4922257200400056e-13,303.15000000873306,3.394137632736906e-07,3.0378732208456697e-05,1.0728823101922805e-16,-2.18205154045661e-20,7.937329176175871e-23,6.221500005985269e-12,4.7163718848112085e-27,3.3263527468194484e-12,4.9742919116483664e-11,4.456096645002574e-16,-5.579121401004964e-18,1.0126214978216348e-05
12,8.884932626865549e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9187850952148438,13678,6.096433724151813e-05,4663.853092822616,9.889698804428859e-13,0.0,1.5444645806839693e-05,916.9901785174065,True,False,True,True,sin_impulse_logf,NH3,-210916.18405818578,4.150589225014951,1.0,8.884932626865549e-05,0.0,303.15,0.0,3.0631981759369065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210660586456355e-05,8.860323151569998e-05,-1.7224365330757535e-12,303.1500000134014,3.394265194982185e-07,3.0378728360167626e-05,6.537552026393314e-23,3.309554591594352e-23,7.098786866537568e-23,5.587198409496092e-12,2.8967683378559794e-33,3.3264017252364143e-12,4.9746073522682644e-11,1.2595259260680915e-17,-1.209389786843192e-20,1.0126214011277774e-05
12,8.884932626865549e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.565333843231201,13541,6.096410479084319e-05,4663.8419748429205,9.889568151389934e-13,0.0,1.5444522197201696e-05,916.9949539220803,True,False,True,True,sin_impulse_logf,NH3,-210916.38670818578,4.150591225014951,1.0,8.884932626865549e-05,0.0,303.15,0.0,3.0631981759369065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210660586456355e-05,8.860323589474682e-05,-2.0778083944955124e-12,303.15000001692107,3.394219850007754e-07,3.037873147215719e-05,2.7274201399831188e-15,-8.97556572441408e-19,7.863856902537913e-23,6.305574818435714e-12,1.1966161903305779e-25,3.326125020743611e-12,4.969284121568111e-11,5.260821248731155e-14,-2.0117197381187304e-16,1.0126214681652598e-05
12,8.444350708373784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3802547454833984,13885,6.279876278226509e-05,4945.823459750795,1.007515109897382e-12,0.0,1.693488689149363e-05,986.9622198420782,True,False,True,True,sin_impulse_logf,NH3,-211289.23802435197,4.133279301461778,1.0,8.444350708373784e-05,0.0,303.15,0.0,3.065713288401908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219044294673025e-05,8.416595293741933e-05,-1.8528635411862394e-12,303.15000001360625,4.0341646917684703e-07,3.035621362068903e-05,-1.4687806440447276e-20,-7.524283391532886e-23,5.821850171412335e-23,5.970259400136765e-12,-4.389958865608603e-30,4.466074705006689e-12,6.679516698125735e-11,1.721138013034987e-17,2.2725659113371682e-14,1.0118699986996396e-05
12,8.664641667619666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1365771293640137,13525,6.187087813911369e-05,4804.69136507145,1.0368359196047303e-12,0.0,1.6136673164344267e-05,913.8475772575241,True,False,True,True,sin_impulse_logf,NH3,-211102.8123662689,4.1419342632383644,1.0,8.664641667619666e-05,0.0,303.15,0.0,3.064423759898726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214745866329085e-05,8.637509333976896e-05,-1.3316640112613426e-11,303.1500000302601,3.8411019638695534e-07,3.0357680585702457e-05,-2.0019091732264493e-13,2.345151230988947e-16,-2.641240697650713e-21,5.977052422553693e-12,8.346442139137564e-23,4.241779328061167e-12,6.247625374678481e-11,-1.8776602570652493e-12,-1.6812290748462033e-13,1.01191925517726e-05
