ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
674,7.218190481530725e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6935126781463623,13341,4.967331789959732e-05,4621.498557185037,5.129520679329036e-13,0.0,8.736534836197925e-06,1000.0742018031492,True,False,True,True,sin_impulse_logf,NH3,-213330.90781887062,4.240815628923418,1.0,7.218190481530725e-05,0.0,303.15,0.0,3.074329250207707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247764167359025e-05,7.19890056530876e-05,-1.737248627737681e-12,303.1500000108025,3.282385994767578e-07,3.0498684464784166e-05,-3.5705308555088052e-19,6.736030959367533e-20,9.092853592198649e-23,6.16342878043858e-12,-1.6087951873636268e-29,2.7257341877681797e-12,4.1000717782100795e-11,-9.298334181803344e-17,3.714223433555545e-17,1.016620366431365e-05
674,7.218240381530725e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3658194541931152,13391,4.96733591764803e-05,4621.4792071365,5.129431372991477e-13,0.0,8.736558913848225e-06,1000.0943698927397,True,False,True,True,sin_impulse_logf,NH3,-213330.90781887062,4.240815628923418,1.0,7.218240381530725e-05,0.0,303.15,0.0,3.0743288400111545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247762800037182e-05,7.19895097906654e-05,-7.375499793223675e-13,303.15000000823335,3.2822598902572183e-07,3.0498689153957315e-05,-6.328554995424166e-14,-6.352477880584704e-15,5.96796696200829e-21,6.9467294220662205e-12,1.4778148584867825e-22,2.8708271655510446e-12,4.261483529658235e-11,-2.255811695145702e-12,1.0167864912923318e-12,1.0166204796789022e-05
674,7.218190481530725e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.336909294128418,13233,4.96733068633223e-05,4621.494683784706,5.129480359339839e-13,0.0,8.73650509493031e-06,1000.0786583095662,True,False,True,True,sin_impulse_logf,NH3,-213330.70516887063,4.240815628923418,1.0,7.218190481530725e-05,0.0,303.15,0.0,3.074329250207707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247764167359025e-05,7.198900693371202e-05,-2.237894714472897e-12,303.15000001310614,3.28236001879024e-07,3.049868616857913e-05,-6.087201782929488e-15,1.557980760171039e-18,9.793292172140333e-23,6.766536380632129e-12,-2.003435134421176e-25,2.7259830358597536e-12,4.110349203475125e-11,-1.023588432950111e-13,-1.3650092668101587e-15,1.0166203947318959e-05
674,7.218190481530725e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.218489646911621,13138,4.9673116754740414e-05,4621.483614880159,5.129365625027247e-13,0.0,8.736432640898976e-06,1000.092734109074,True,False,True,True,sin_impulse_logf,NH3,-213330.90781887062,4.240817628923418,1.0,7.218190481530725e-05,0.0,303.15,0.0,3.074329250207707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247764167359025e-05,7.198901123793661e-05,-1.4277249353974199e-12,303.150000008956,3.2822860114358334e-07,3.049869211932609e-05,-9.692335850706626e-21,4.6115436209407387e-23,8.447008702757937e-23,5.627678691274946e-12,-4.309137708847752e-31,2.7254691491327617e-12,4.0998835961364695e-11,1.024744889673154e-17,-6.35319488215979e-20,1.016620648468822e-05
674,6.311532656036726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.518843173980713,12602,5.244834778703856e-05,5246.163213111087,5.184060151278888e-13,0.0,1.0662851939564387e-05,1207.7391455501668,True,False,True,True,sin_impulse_logf,NH3,-214144.5233891152,4.207424003245636,1.0,6.311532656036726e-05,0.0,303.15,0.0,3.0828530135469964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276176711823322e-05,6.286044525770694e-05,-1.647745918128838e-12,303.15000000904655,4.98252015322579e-07,3.0457554037134455e-05,-1.8677815063524133e-16,1.6672629871158135e-18,4.916852360086819e-23,6.44629969731278e-12,-1.0908416455324874e-26,6.961678404892215e-12,8.737444492820464e-11,-1.2595243136404356e-13,1.2488176022019507e-15,1.0152468864550685e-05
674,6.764861568783726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.640544891357422,13006,5.1028904808029594e-05,4931.6138995618685,6.036708333916704e-13,0.0,9.562129809349536e-06,930.0884218557111,True,False,True,True,sin_impulse_logf,NH3,-213737.71560399293,4.224119816084527,1.0,6.764861568783726e-05,0.0,303.15,0.0,3.078305533397041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261018444656803e-05,6.739006770997535e-05,-2.950741730780752e-12,303.15000001290446,4.70894812051911e-07,3.0432280837844824e-05,-2.4585533354963747e-14,-8.631441472622153e-16,6.978930923852749e-23,6.935544959077521e-12,1.4193533598460063e-22,6.109548409207241e-12,7.18997513456094e-11,5.444848847966916e-14,-6.722425479325705e-13,1.0144052566359522e-05
674,6.764911468783726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7245116233825684,12849,5.1028946572228816e-05,4931.5939385658185,6.036772808267074e-13,0.0,9.56214303997865e-06,930.0797751642208,True,False,True,True,sin_impulse_logf,NH3,-213737.71560399293,4.224119816084527,1.0,6.764911468783726e-05,0.0,303.15,0.0,3.078305066382229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261016887940764e-05,6.739056622131654e-05,-1.5961081612686866e-12,303.1500000093888,4.708893912383439e-07,3.0432280347410172e-05,-4.947682969200609e-27,-9.594611382275196e-23,5.509838402197109e-23,6.123654674250549e-12,-8.171716984505024e-32,6.111708253065064e-12,7.311400132676202e-11,-1.3770331161582402e-12,-5.154314482808306e-13,1.0144053054715602e-05
674,6.764861568783726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.135326147079468,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213737.51295399293,4.224119816084527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,6.764861568783726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7857728004455566,13116,5.102888082870832e-05,4931.606001090532,6.036691188914744e-13,0.0,9.56205963739994e-06,930.0842379313727,True,False,True,True,sin_impulse_logf,NH3,-213737.3103039929,4.224119816084527,1.0,6.764861568783726e-05,0.0,303.15,0.0,3.078305533397041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261018444656803e-05,6.739006791326266e-05,-1.5055285428254923e-12,303.1500000088383,4.708934703906592e-07,3.043228229422839e-05,1.0507494439651973e-25,2.969306251938994e-23,5.497729955651232e-23,5.944943147944304e-12,2.0426895689242352e-32,6.1044211197140935e-12,7.106865947550849e-11,2.327762690776692e-13,8.102812611964314e-20,1.014405340128344e-05
674,6.764861568783726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.042714834213257,12949,5.10286959790807e-05,4931.599206976122,6.036664267585444e-13,0.0,9.562008818570817e-06,930.0834426915477,True,False,True,True,sin_impulse_logf,NH3,-213737.71560399293,4.224121816084527,1.0,6.764861568783726e-05,0.0,303.15,0.0,3.078305533397041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261018444656803e-05,6.739007481977177e-05,6.62643276521015e-12,303.1500000523854,4.708912256075654e-07,3.0432287060072282e-05,1.5675386823383862e-13,1.9857228432134612e-14,-2.766696086460072e-19,3.963632836191855e-12,3.68324184947784e-21,5.263326682727709e-12,5.521588332823975e-11,9.72756451789312e-12,5.7307067898215136e-12,1.0144054059792375e-05
674,7.293894152936013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.262172222137451,13088,5.01829711825389e-05,4623.632858097878,5.313969085283122e-13,0.0,8.989183461423453e-06,993.2784583251001,True,False,True,True,sin_impulse_logf,NH3,-213217.92030546596,4.2363298916959025,1.0,7.293894152936013e-05,0.0,303.15,0.0,3.0737133926325265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024571130877509e-05,7.274320640245538e-05,-1.9146487969481444e-12,303.15000001254066,3.295741144359737e-07,3.0491514232112363e-05,2.1744554669098357e-15,2.194677652318192e-16,1.0106313924224815e-22,6.558927928824722e-12,1.1934026252643407e-23,2.762230790658166e-12,3.932682332359349e-11,2.0527557997653483e-12,1.7349589519828473e-13,1.0163812729909706e-05
674,7.02942776085987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.126655101776123,13237,5.060184696279931e-05,4776.906960811954,6.018032150221014e-13,0.0,9.247020303959961e-06,902.2296680873116,True,False,True,True,sin_impulse_logf,NH3,-213477.81795472943,4.230224853890215,1.0,7.02942776085987e-05,0.0,303.15,0.0,3.075922629095356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253075430317855e-05,7.005554892528465e-05,-7.396888707470724e-12,303.15000002736656,4.1786719047835666e-07,3.0447875309562545e-05,2.0896994677029843e-13,-3.2844978234764095e-18,6.368754279040781e-23,6.40832376585113e-12,-1.0333075228530855e-21,4.752022320205e-12,5.87559316762408e-11,5.668790170398735e-14,-4.356809053978307e-13,1.0149257891209947e-05
674,7.02932796085987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.961183786392212,13083,5.060176382007389e-05,4776.946024013912,6.018047265954786e-13,0.0,9.24698250967204e-06,902.2237143555873,True,False,True,True,sin_impulse_logf,NH3,-213477.81795472943,4.230224853890215,1.0,7.02932796085987e-05,0.0,303.15,0.0,3.0759234941586884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253078313862294e-05,7.005454401506221e-05,-1.7468743447722923e-12,303.15000001173985,4.1788622287241064e-07,3.044786976818275e-05,-2.1663445994174455e-15,1.133423071359796e-17,7.192152233702811e-23,6.744430679550037e-12,-1.406848721380254e-25,4.755042674986046e-12,5.935953716179677e-11,-9.040412082139668e-13,3.056386973318721e-15,1.0149255886023087e-05
674,7.02937786085987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0476794242858887,13386,5.0601793785083636e-05,4776.922537407863,6.018015921467771e-13,0.0,9.24696858523422e-06,902.2270549275993,True,False,True,True,sin_impulse_logf,NH3,-213477.61530472944,4.230224853890215,1.0,7.02937786085987e-05,0.0,303.15,0.0,3.075923061623952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025307687207984e-05,7.005504863036328e-05,-3.403116305904223e-12,303.150000015266,4.178750161990474e-07,3.044787491818846e-05,2.1312561339973402e-14,3.9748248774107693e-16,5.021330325533302e-23,6.519831514519347e-12,9.198722462241287e-24,4.7231216620073674e-12,5.073821940397279e-11,7.653983893142855e-12,9.764073026387724e-14,1.0149256271733002e-05
674,7.02937786085987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.028137683868408,13294,5.060181688899092e-05,4776.930457802542,6.018067168835377e-13,0.0,9.24703425877918e-06,902.22577965122,True,False,True,True,sin_impulse_logf,NH3,-213478.02060472942,4.230224853890215,1.0,7.02937786085987e-05,0.0,303.15,0.0,3.075923061623952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025307687207984e-05,7.005504485786961e-05,-4.604367701477684e-12,303.15000001109894,4.1787864218873893e-07,3.0447871494715262e-05,-5.025944257587171e-14,-3.629063761782402e-15,6.631687176027004e-22,6.502345097076534e-12,-7.419771292273708e-22,4.750682172958676e-12,5.706574746299324e-11,1.869675534458291e-12,-4.2835953797184443e-13,1.0149256161982352e-05
674,7.02937786085987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,18.8147611618042,11007,5.06015995740185e-05,4776.912094077223,6.017947898063982e-13,0.0,9.24688910447379e-06,902.22949815232,True,False,True,True,sin_impulse_logf,NH3,-213477.81795472943,4.2302268538902155,1.0,7.02937786085987e-05,0.0,303.15,0.0,3.075923061623952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025307687207984e-05,7.005503516020657e-05,-1.7764124376160891e-12,303.150000010821,4.178705338787379e-07,3.044787751688499e-05,5.449396960469347e-22,3.526349888338093e-23,6.891800689323513e-23,6.3302792217187275e-12,2.614674663401843e-32,4.7513842393549666e-12,5.84581387245266e-11,3.6142526141097673e-17,3.1937701328725416e-16,1.0149258527387622e-05
674,7.02937786085987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4083659648895264,13300,5.0602011267875746e-05,4776.941301763193,6.018132135507612e-13,0.0,9.247114247298643e-06,902.2238443156205,True,False,True,True,sin_impulse_logf,NH3,-213477.81795472943,4.230222853890215,1.0,7.02937786085987e-05,0.0,303.15,0.0,3.075923061623952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025307687207984e-05,7.005504174680293e-05,-3.0211959947492055e-12,303.150000012376,4.178832089755445e-07,3.044786789310057e-05,-3.903292271925167e-14,-2.7614877964967455e-15,-6.363104798271195e-23,6.512011595630322e-12,1.2577458692827498e-22,4.75402679222873e-12,5.869314661394144e-11,4.107615445987222e-13,-6.590102800247188e-13,1.0149255269899296e-05
674,6.805906332819876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.441109657287598,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213672.21216025017,4.22171924032048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,6.805956232819876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.790295362472534,13119,5.1310733181491344e-05,4931.564126900771,6.123463639664086e-13,0.0,9.707923882889648e-06,930.8913940808403,True,False,True,True,sin_impulse_logf,NH3,-213672.21216025017,4.22171924032048,1.0,6.805956232819876e-05,0.0,303.15,0.0,3.077923247295286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259744157650953e-05,6.780043765216117e-05,-1.440753859047493e-12,303.15000000891166,4.690412540761946e-07,3.0429824719427715e-05,6.539118954486107e-22,2.965880581439771e-23,5.478775046785491e-23,5.93101810340671e-12,2.900849924484986e-32,6.056460287367959e-12,7.116099435842894e-11,1.8066669867320053e-17,4.7019421037470784e-20,1.0143234341637406e-05
674,6.805856432819876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.018857479095459,13003,5.131064957754834e-05,4931.60377147096,6.123327744872613e-13,0.0,9.707896941999169e-06,930.9094699045663,True,False,True,True,sin_impulse_logf,NH3,-213672.21216025017,4.22171924032048,1.0,6.805856432819876e-05,0.0,303.15,0.0,3.0779241700998765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259747233666254e-05,6.779944128821347e-05,-3.5029354028405812e-12,303.15000001463386,4.69051523481996e-07,3.042982740112091e-05,9.150905929159576e-17,-1.2760895727586665e-17,7.446177592100123e-23,6.92726678952864e-12,-4.191310572594249e-26,6.0138790256827355e-12,5.946448821858575e-11,1.175363539749376e-11,-1.0939897726868478e-14,1.0143232771423397e-05
674,6.805906332819876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.906937837600708,13471,5.1310679335532165e-05,4931.579896501334,6.123388278614144e-13,0.0,9.70787480774127e-06,930.8981447721405,True,False,True,True,sin_impulse_logf,NH3,-213672.00951025018,4.22171924032048,1.0,6.805906332819876e-05,0.0,303.15,0.0,3.077923708694198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259745695647327e-05,6.779993941419562e-05,-2.187178060911787e-12,303.1500000129585,4.690458220249618e-07,3.0429825659346133e-05,2.051874751776775e-26,3.439321729352113e-23,6.592354403386009e-23,7.175925717949812e-12,1.583368031228999e-31,6.0511939331324396e-12,6.966204735905788e-11,1.5054075384527807e-12,-2.3742021039212433e-18,1.0143233780127726e-05
