ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
146,0.00012746927234139229,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.71054744720459,17200,6.497276224098706e-05,4541.501271199317,2.222868063846611e-12,0.0,4.069557693363454e-05,1074.9872658553825,True,False,True,True,sin_impulse_logf,NH3,-298515.50728449563,4.176823606306152,1.0,0.00012746927234139229,0.0,303.15,0.0,3.0485931222322276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161977074107427e-05,0.00012719990819496141,-6.677685390371834e-13,303.150000007714,2.5784854402019137e-07,3.0293251847894884e-05,-5.661154615609366e-15,9.950199840751829e-23,1.7128001690669932e-22,3.025768822246096e-12,-2.499761923814326e-25,4.128450973919498e-13,8.449036291216856e-12,1.3396458548922262e-16,-2.7465811429005487e-22,1.0097744739914718e-05
146,0.0001274697713413923,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.467992782592773,16917,6.49727969966954e-05,4541.4867505364355,2.2228545060546803e-12,0.0,4.0695625692633876e-05,1074.9951104871118,True,False,True,True,sin_impulse_logf,NH3,-298515.50728449563,4.176823606306152,1.0,0.0001274697713413923,0.0,303.15,0.0,3.0485929906979412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161976635659805e-05,0.0001272004116921584,-3.658101859533471e-12,303.1500000241563,2.5784390944793906e-07,3.0293254064695558e-05,3.664610629638469e-14,1.9041065286519988e-23,1.8516814751934335e-22,3.030405543615395e-12,4.693763873239699e-22,4.1032793012018654e-13,7.1145393918531565e-12,2.284227426213246e-17,1.550240116619067e-12,1.0097745118249064e-05
146,0.00012746927234139229,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.982323408126831,16881,6.497275465248625e-05,4541.499086046721,2.2228626544036054e-12,0.0,4.0695517588830285e-05,1074.9883142718588,True,False,True,True,sin_impulse_logf,NH3,-298515.30463449564,4.176823606306152,1.0,0.00012746927234139229,0.0,303.15,0.0,3.0485931222322276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161977074107427e-05,0.0001271999088148192,-7.720888573269926e-13,303.1500000084721,2.578479127653498e-07,3.0293252287001836e-05,1.3674670815381847e-17,-1.4183217490135302e-22,1.7415327166909171e-22,3.099146521517299e-12,6.032692689481188e-28,4.1279921454201027e-13,8.449214407516195e-12,1.7083976442908453e-18,-1.1716958957191416e-20,1.0097744850554714e-05
146,0.00012746927234139229,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.953477382659912,16863,6.497250437004883e-05,4541.482586654641,2.2228207129344423e-12,0.0,4.069507759666719e-05,1074.9969749866184,True,False,True,True,sin_impulse_logf,NH3,-298515.50728449563,4.176825606306152,1.0,0.00012746927234139229,0.0,303.15,0.0,3.0485931222322276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161977074107427e-05,0.00012719991423922164,-7.049723410047317e-13,303.1500000079463,2.578430146464087e-07,3.029325597751275e-05,-1.0855786088281945e-15,1.063753666896961e-23,1.7185973487226455e-22,3.018821179013683e-12,-4.7935382074990486e-26,4.1270462333576036e-13,8.449144224544369e-12,2.133714817264932e-18,1.3546544759449474e-21,1.0097746120771056e-05
146,0.0001196566792990417,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.189218282699585,16735,6.969531328972496e-05,5126.525485359089,2.116754307793866e-12,0.0,5.2106957217228365e-05,1445.4233202785465,True,False,True,True,sin_impulse_logf,NH3,-298939.54310206015,4.138068184882698,1.0,0.0001196566792990417,0.0,303.15,0.0,3.05078695687718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169289856257266e-05,0.00011936562529823677,-7.510501970302931e-13,303.150000007665,2.971282948519593e-07,3.0285889745726188e-05,-9.44218266813191e-18,2.0438648643733973e-23,1.3078105198416633e-22,3.1546021447347053e-12,-4.168218685056528e-28,6.353569504950303e-13,1.304125498422202e-11,3.290714603706719e-18,5.399874758297419e-21,1.009528827219056e-05
146,0.000123562975820217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.02636456489563,17075,6.727064423784529e-05,4835.510792936909,2.3382025707655996e-12,0.0,4.5772351196378316e-05,1149.4521159420417,True,False,True,True,sin_impulse_logf,NH3,-298727.5251932779,4.157445895594425,1.0,0.000123562975820217,0.0,303.15,0.0,3.0496553618181698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165517872727234e-05,0.00012326140498608514,-7.271394537926937e-13,303.15000000774705,2.9806582417937983e-07,3.027384682564267e-05,4.448788256705015e-17,-1.0563959870628036e-20,1.4686453842199853e-22,3.066812172376055e-12,1.9620937711920708e-27,5.799486999136713e-13,1.0774005268105228e-11,1.4858208399758066e-15,-1.6154871314056285e-18,1.0091275160507002e-05
146,0.000123563474820217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7483978271484375,17056,6.72706783267858e-05,4835.496428317453,2.3382234084239646e-12,0.0,4.5772375199372685e-05,1149.4424750808105,True,False,True,True,sin_impulse_logf,NH3,-298727.5251932779,4.157445895594425,1.0,0.000123563474820217,0.0,303.15,0.0,3.049655221835841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016551740611947e-05,0.00012326190342277555,-7.604358517501225e-13,303.1500000081355,2.980648645883518e-07,3.0273846093427918e-05,-7.710897771776976e-17,1.2329490435072717e-23,1.5149743448219111e-22,3.1882849076942574e-12,-3.4027130240832424e-27,5.801316523835017e-13,1.0775042874563813e-11,2.7208060392274994e-18,3.159435415151269e-21,1.0091274856086769e-05
146,0.000123562975820217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.79138445854187,17447,6.727063597357747e-05,4835.508630326872,2.338202683611729e-12,0.0,4.577227677034744e-05,1149.450191453519,True,False,True,True,sin_impulse_logf,NH3,-298727.3225432779,4.157445895594425,1.0,0.000123562975820217,0.0,303.15,0.0,3.0496553618181698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165517872727234e-05,0.00012326140676915438,-7.32874643099484e-13,303.1500000073987,2.9806582562936524e-07,3.027384691642491e-05,2.950528169884161e-26,5.353612579977071e-23,1.492063167615947e-22,2.9919298778050604e-12,1.312066021534886e-31,5.788026934895695e-13,1.0225122898293876e-11,5.510887539670759e-13,4.78662729777329e-16,1.0091275136302566e-05
146,0.000123562975820217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.914311647415161,17041,6.727037386422822e-05,4835.492535933735,2.3382022195262385e-12,0.0,4.5771754864993016e-05,1149.4373133147988,True,False,True,True,sin_impulse_logf,NH3,-298727.5251932779,4.157447895594426,1.0,0.000123562975820217,0.0,303.15,0.0,3.0496553618181698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165517872727234e-05,0.00012326140310109382,-6.765165804377958e-13,303.15000000715463,2.980657930792551e-07,3.0273846902892135e-05,4.806056192231311e-16,1.002156390260296e-22,1.4293285404179148e-22,2.935513990549619e-12,2.120833920076169e-26,5.798333517409049e-13,1.0775591434751236e-11,3.0881978862759176e-18,1.1259606105975098e-20,1.0091275252211839e-05
146,0.00012694707110976264,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.308053493499756,16868,6.474771432106508e-05,4542.462774063423,2.2012373100343496e-12,0.0,4.026708952809082e-05,1074.1209103358058,True,False,True,True,sin_impulse_logf,NH3,-298453.1858216717,4.178271374853899,1.0,0.00012694707110976264,0.0,303.15,0.0,3.0487313390343476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162437796781158e-05,0.00012667813627337352,-7.905966480794318e-13,303.15000000858,2.585075669690031e-07,3.0294144354057792e-05,-4.5387911788571034e-17,1.0036297807617643e-23,1.745188960961454e-22,3.158433930412421e-12,-2.004237597807325e-27,4.1781147610540623e-13,8.624673861289408e-12,2.1236305457434695e-18,1.9483150972052598e-21,1.0098042087185947e-05
146,0.00012694707110976264,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6058361530303955,16868,6.474771432106508e-05,4542.462774063423,2.2012373100343496e-12,0.0,4.026708952809082e-05,1074.1209103358058,True,False,True,True,sin_impulse_logf,NH3,-298453.1858216717,4.178271374853899,1.0,0.00012694707110976264,0.0,303.15,0.0,3.0487313390343476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162437796781158e-05,0.00012667813627337352,-7.905966480794318e-13,303.15000000858,2.585075669690031e-07,3.0294144354057792e-05,-4.5387911788571034e-17,1.0036297807617643e-23,1.745188960961454e-22,3.158433930412421e-12,-2.004237597807325e-27,4.1781147610540623e-13,8.624673861289408e-12,2.1236305457434695e-18,1.9483150972052598e-21,1.0098042087185947e-05
146,0.00012694757010976265,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.593733549118042,17062,6.474774908922832e-05,4542.448301089326,2.2012237933063926e-12,0.0,4.026713751415166e-05,1074.1287860621405,True,False,True,True,sin_impulse_logf,NH3,-298453.1858216717,4.178271374853899,1.0,0.00012694757010976265,0.0,303.15,0.0,3.0487312064156954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162437354718985e-05,0.00012667863964936526,-8.097046099836842e-13,303.150000008847,2.5850289797870244e-07,3.0294146500406226e-05,1.6352906521810889e-16,1.0584803158835973e-23,1.7498992870602498e-22,3.1840477254885518e-12,7.22109141269433e-27,4.1813521649034153e-13,8.62405088549563e-12,2.1772004532677155e-18,2.1546913436151422e-21,1.0098042790066814e-05
146,0.00012694707110976264,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,51.066445112228394,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-298452.9831716717,4.178271374853899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.00012694707110976264,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9411797523498535,16961,6.474769837517594e-05,4542.458442882777,2.201226601685738e-12,0.0,4.026697154854539e-05,1074.1229885232444,True,False,True,True,sin_impulse_logf,NH3,-298452.7805216717,4.178271374853899,1.0,0.00012694707110976264,0.0,303.15,0.0,3.0487313390343476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162437796781158e-05,0.00012667813672533694,-6.807710747912526e-13,303.15000000774876,2.5850630664157526e-07,3.0294145350225482e-05,-3.625241299905661e-15,1.0099349333071384e-23,1.6913875932226679e-22,3.022073158520645e-12,-1.6008265286869176e-25,4.178748937711942e-13,8.624600859474868e-12,2.2623697770303445e-18,-2.4262068806278754e-21,1.0098042486840854e-05
146,0.00012694707110976264,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.874151945114136,16706,6.474745710010081e-05,4542.4441307344805,2.201190207762822e-12,0.0,4.026659501238448e-05,1074.1307035190378,True,False,True,True,sin_impulse_logf,NH3,-298453.1858216717,4.178273374853899,1.0,0.00012694707110976264,0.0,303.15,0.0,3.0487313390343476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162437796781158e-05,0.00012667814045339855,-7.707282742373975e-13,303.15000000843264,2.5850200981158216e-07,3.029414852621686e-05,-1.5427693870538456e-16,1.1166151500706812e-23,1.7244554735803956e-22,3.1123116468555087e-12,-6.812534464608306e-27,4.178984115867924e-13,8.624413918071703e-12,2.174913773875506e-18,1.871829960221574e-21,1.0098043501049419e-05
146,0.00012305137958058213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2779316902160645,16876,6.704264691970932e-05,4836.712482900275,2.3166997092684762e-12,0.0,4.5305390958163664e-05,1148.285642126747,True,False,True,True,sin_impulse_logf,NH3,-298661.9205573875,4.1588559331850155,1.0,0.00012305137958058213,0.0,303.15,0.0,3.049799474977233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016599824992411e-05,0.00012275009663810824,-7.597107096666873e-13,303.15000000810375,2.9903058244807846e-07,3.0274570486769937e-05,-5.455802114488981e-17,1.2401001730929031e-23,1.4992433954071954e-22,3.2104294385341815e-12,-2.4076373717707808e-27,5.884665473205216e-13,1.1038145645952407e-11,2.7873348053182783e-18,3.2965340471741073e-21,1.009151617513595e-05
146,0.00012499922534517239,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.286571502685547,16969,6.587952830773801e-05,4690.205005014231,2.3498321124571097e-12,0.0,4.264391525644982e-05,1065.589747674525,True,False,True,True,sin_impulse_logf,NH3,-298557.55318952963,4.168563654019457,1.0,0.00012499922534517239,0.0,303.15,0.0,3.0492570846979257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016419028232642e-05,0.00012470307470462377,-7.583367900031896e-13,303.1500000081305,2.8927888857441174e-07,3.027642020907102e-05,5.726985449824276e-16,1.1934685789015722e-23,1.547245582047052e-22,3.0912755070836823e-12,2.527443009704584e-26,5.334458426557623e-13,1.0059345570516143e-11,2.539856859084983e-18,2.3328533751422222e-21,1.0092133316658485e-05
146,0.0001249997243451724,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.913415431976318,16799,6.587956257002471e-05,4690.190463918758,2.3498425316359242e-12,0.0,4.264395168270504e-05,1065.5859330782991,True,False,True,True,sin_impulse_logf,NH3,-298557.55318952963,4.168563654019457,1.0,0.0001249997243451724,0.0,303.15,0.0,3.049256947913922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016418982637974e-05,0.00012470357592870475,-7.511790791081342e-13,303.15000000814257,2.8927668312164086e-07,3.0276420479099882e-05,8.312300775219907e-17,1.2716156163185446e-23,1.5515635937973093e-22,3.1021629226478076e-12,3.668391400021431e-27,5.335500882551806e-13,1.005899019274003e-11,2.539871340748498e-18,2.8743876512584434e-21,1.009213340128556e-05
146,0.00012499922534517239,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.335680723190308,17535,6.587952019928631e-05,4690.202828791369,2.349830454248058e-12,0.0,4.2643849309745096e-05,1065.5888517481671,True,False,True,True,sin_impulse_logf,NH3,-298557.35053952964,4.168563654019457,1.0,0.00012499922534517239,0.0,303.15,0.0,3.0492570846979257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016419028232642e-05,0.00012470307573278863,-7.42783214904782e-13,303.15000000804736,2.892786772833815e-07,3.027642040025135e-05,-2.721069165349892e-26,2.5428909273519887e-22,1.5833947957935817e-22,3.0996964725553026e-12,7.71846864215817e-32,5.327872015774964e-13,9.754482740994076e-12,3.0554136694131437e-13,8.483820260184691e-20,1.009213332503789e-05
146,0.00012499922534517239,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.24299693107605,16806,6.587926513040844e-05,4690.186502977012,2.3498171486489016e-12,0.0,4.264337495661798e-05,1065.5830322846107,True,False,True,True,sin_impulse_logf,NH3,-298557.55318952963,4.168565654019457,1.0,0.00012499922534517239,0.0,303.15,0.0,3.0492570846979257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016419028232642e-05,0.00012470307828876153,-7.434112608999064e-13,303.15000000799785,2.89277021494273e-07,3.027642160587754e-05,-6.736924445158517e-17,1.2437621949194392e-23,1.5431518685359598e-22,3.076591756424806e-12,-2.9731437180582265e-27,5.334457224479874e-13,1.005929721312211e-11,2.51545448711854e-18,2.584149391100183e-21,1.0092133789519896e-05
