ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
477,9.151694266953631e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4932186603546143,15506,5.206763767026349e-05,4548.857998687499,8.945214592511413e-13,0.0,1.642286236572237e-05,1078.0226502887065,True,False,True,True,sin_impulse_logf,NH3,-259562.5305449899,4.252856462350394,1.0,9.151694266953631e-05,0.0,303.15,0.0,3.061793038264238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205976794214129e-05,9.130719020010725e-05,-1.31212142464824e-12,303.1500000103813,2.805351077250059e-07,3.0408589184267537e-05,-2.4961708237285032e-20,2.966163141682893e-23,8.874408227469965e-23,4.777627942806682e-12,-1.1063957791205207e-30,1.899815984293083e-12,3.261904149180733e-11,8.163179145610346e-18,1.705005695480654e-20,1.0136177063143738e-05
477,9.151694266953631e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7831943035125732,15506,5.206763767026349e-05,4548.857998687499,8.945214592511413e-13,0.0,1.642286236572237e-05,1078.0226502887065,True,False,True,True,sin_impulse_logf,NH3,-259562.5305449899,4.252856462350394,1.0,9.151694266953631e-05,0.0,303.15,0.0,3.061793038264238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205976794214129e-05,9.130719020010725e-05,-1.31212142464824e-12,303.1500000103813,2.805351077250059e-07,3.0408589184267537e-05,-2.4961708237285032e-20,2.966163141682893e-23,8.874408227469965e-23,4.777627942806682e-12,-1.1063957791205207e-30,1.899815984293083e-12,3.261904149180733e-11,8.163179145610346e-18,1.705005695480654e-20,1.0136177063143738e-05
477,9.151744166953631e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.13217830657959,15093,5.206767412761322e-05,4548.840237031381,8.945045500886081e-13,0.0,1.642289522652059e-05,1078.0451856397865,True,False,True,True,sin_impulse_logf,NH3,-259562.5305449899,4.252856462350394,1.0,9.151744166953631e-05,0.0,303.15,0.0,3.061792783084427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205975943614756e-05,9.130769511065149e-05,-1.3358708674576425e-12,303.15000001056484,2.8052515099245084e-07,3.040859404260062e-05,-9.383938677575359e-20,8.49797823313255e-24,8.928197216525539e-23,4.820977955579335e-12,-4.1581898467644905e-30,1.8994939786520124e-12,3.261731922167079e-11,8.250261661481804e-18,9.041853218112641e-21,1.0136178661881343e-05
477,9.151694266953631e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8152313232421875,15147,5.2067629590158444e-05,4548.855266599373,8.945166833513335e-13,0.0,1.6422828195807608e-05,1078.026162963103,True,False,True,True,sin_impulse_logf,NH3,-259562.3278949899,4.252856462350394,1.0,9.151694266953631e-05,0.0,303.15,0.0,3.061793038264238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205976794214129e-05,9.130719121539483e-05,-1.3254735269954115e-12,303.15000001057155,2.8053360057431234e-07,3.0408590293630085e-05,-6.7238850071964396e-21,4.030379223991611e-23,8.937987133486796e-23,4.819883790668745e-12,-2.9803943495511087e-31,1.899797631230732e-12,3.2618823655337335e-11,8.303469402832946e-18,1.3996604063967415e-20,1.0136177411918363e-05
477,9.151694266953631e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.024593114852905,15201,5.206742884719502e-05,4548.8410967282025,8.944917378207181e-13,0.0,1.6422666416862076e-05,1078.0456071118767,True,False,True,True,sin_impulse_logf,NH3,-259562.5305449899,4.252858462350394,1.0,9.151694266953631e-05,0.0,303.15,0.0,3.061793038264238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205976794214129e-05,9.130719796280697e-05,-1.2096290108313124e-12,303.15000000956786,2.8052571509786354e-07,3.0408596261865807e-05,1.6202079958309852e-17,8.674740413613551e-24,8.579097545174782e-23,4.5850305431756e-12,7.181720085920157e-28,1.899672632128588e-12,3.2617408077608046e-11,8.204629101832819e-18,9.280154225842438e-21,1.0136179519508934e-05
477,8.282952386578414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.948110818862915,15072,5.532242611211959e-05,5161.502951749623,9.492112812791572e-13,0.0,2.0363141450247848e-05,1259.6551981540306,True,False,True,True,sin_impulse_logf,NH3,-260112.46431298245,4.217385933049204,1.0,8.282952386578414e-05,0.0,303.15,0.0,3.066701611006755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222338703355849e-05,8.255779113093595e-05,-1.2384932033250424e-12,303.1500000098758,4.0271711565627346e-07,3.0366645782896474e-05,3.009032914771065e-15,1.7560159557294299e-16,4.684940750149645e-23,5.320116713360998e-12,1.2692506939059048e-25,7.874344314805025e-12,7.59605802189375e-11,-2.6364313147128525e-16,1.2799795759509273e-13,1.0122171911151778e-05
477,8.717323326766022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.026250600814819,15394,5.365345451113299e-05,4855.397630447716,1.0676960448152393e-12,0.0,1.8146150564008542e-05,997.9451512037056,True,False,True,True,sin_impulse_logf,NH3,-259837.49742898616,4.235121197699799,1.0,8.717323326766022e-05,0.0,303.15,0.0,3.064125031284819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021375010428273e-05,8.689717604720645e-05,-7.684148273679947e-13,303.1500000058774,3.8845618011647136e-07,3.0351442825406448e-05,1.4101298350927688e-26,2.5986038339576497e-23,4.3525389829218204e-23,3.775155577529065e-12,6.722777877709283e-32,5.419947615561404e-12,5.822697514129939e-11,9.682293443397115e-13,-4.622413863480893e-16,1.0117114155576371e-05
477,8.717373226766022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5005500316619873,14843,5.365349069459528e-05,4855.379704179766,1.0677055073374102e-12,0.0,1.8146168369226132e-05,997.9372861184316,True,False,True,True,sin_impulse_logf,NH3,-259837.49742898616,4.235121197699799,1.0,8.717373226766022e-05,0.0,303.15,0.0,3.0641247500410615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213749166803538e-05,8.689767598645181e-05,-1.2952091831820013e-12,303.1500000097864,3.884529182204617e-07,3.0351441842621492e-05,-2.1867063324172766e-19,1.1048234582805697e-22,5.59576809469231e-23,5.033846876801057e-12,-9.675174070231781e-30,5.423610468472418e-12,5.91894108707749e-11,-1.568644267289682e-17,2.3585922263821197e-19,1.0117113361385186e-05
477,8.717323326766022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.211161851882935,15413,5.365344604021862e-05,4855.394887059948,1.0676954946355764e-12,0.0,1.814610895868302e-05,997.9433773607109,True,False,True,True,sin_impulse_logf,NH3,-259837.29477898616,4.235121197699799,1.0,8.717323326766022e-05,0.0,303.15,0.0,3.064125031284819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021375010428273e-05,8.689717618638957e-05,-1.415888714318992e-12,303.1500000101693,3.884559780799279e-07,3.0351442413610776e-05,-2.9653831618464282e-15,-3.53490196461324e-16,5.452494384247602e-23,4.953025702394916e-12,-6.798188711273647e-25,5.4247275814567645e-12,5.920404645351986e-11,5.922473697770197e-14,-7.378509855904753e-14,1.0117113593696647e-05
477,8.717323326766022e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7937471866607666,15018,5.3653236826600813e-05,4855.381175736438,1.0676917190127123e-12,0.0,1.8145918478875936e-05,997.9364308818818,True,False,True,True,sin_impulse_logf,NH3,-259837.49742898616,4.235123197699799,1.0,8.717323326766022e-05,0.0,303.15,0.0,3.064125031284819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021375010428273e-05,8.689717812916995e-05,-1.4035013676454253e-12,303.1500000104714,3.8845457835374377e-07,3.035144342269198e-05,2.014978793035605e-21,4.926741524352711e-23,5.559673744580621e-23,5.0317468248111965e-12,8.917214884865856e-32,5.423559458031716e-12,5.919013544671978e-11,1.3325953707836232e-17,1.0646225564399293e-18,1.0117113888759966e-05
477,9.130396792155754e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6976025104522705,15196,5.1983289344988155e-05,4549.812133268454,8.900798064533424e-13,0.0,1.6330808225341533e-05,1077.3294376811932,True,False,True,True,sin_impulse_logf,NH3,-259459.15495263855,4.253477526379533,1.0,9.130396792155754e-05,0.0,303.15,0.0,3.061902204440613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020634068146871e-05,9.109428570841785e-05,-1.366151927524544e-12,303.15000001075003,2.8110394110159117e-07,3.040925882856458e-05,3.2675248067014194e-19,4.780278244005336e-23,8.655709075188204e-23,4.71489428668489e-12,1.4463328998421478e-29,1.9263171694762137e-12,3.280180566772249e-11,6.80342613172725e-18,3.0049679679271535e-20,1.0136400209061253e-05
477,8.923860059460888e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.113885879516602,15231,5.280731416392102e-05,4702.986212374979,1.0397078626411246e-12,0.0,1.71785154576179e-05,970.1616384193699,True,False,True,True,sin_impulse_logf,NH3,-259648.32619081234,4.2442993620396665,1.0,8.923860059460888e-05,0.0,303.15,0.0,3.0629878949473684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209959649824561e-05,8.898210072546221e-05,-1.270631175876605e-12,303.1500000098108,3.523017134152626e-07,3.0367014681125306e-05,5.859175527030768e-21,1.7360753458177602e-23,6.605511316718659e-23,4.881463584823666e-12,2.5949259435768955e-31,3.7135532724872276e-12,4.748487599217704e-11,1.2457638276880914e-17,3.454199030720333e-20,1.0122310806012626e-05
477,8.923909959460888e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4680991172790527,15301,5.28073503371809e-05,4702.968399478427,1.0397056825973447e-12,0.0,1.717854081953021e-05,970.16510496829,True,False,True,True,sin_impulse_logf,NH3,-259648.32619081234,4.2442993620396665,1.0,8.923909959460888e-05,0.0,303.15,0.0,3.0629876265713196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209958755237734e-05,8.898260138195503e-05,-1.19178684116643e-12,303.1500000091586,3.522950281323568e-07,3.0367017049125857e-05,-1.713485049818483e-16,-4.61795846872666e-20,6.398992208651543e-23,4.712045661068506e-12,-7.428807881387565e-27,3.713486112030904e-12,4.7501009135854055e-11,-1.8028040225902948e-14,-3.524427252340801e-17,1.0122311684033028e-05
477,8.923860059460888e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.030840873718262,15167,5.280730602003679e-05,4702.983415199416,1.0397052524908015e-12,0.0,1.7178477808220212e-05,970.1619477164547,True,False,True,True,sin_impulse_logf,NH3,-259648.12354081235,4.2442993620396665,1.0,8.923860059460888e-05,0.0,303.15,0.0,3.0629878949473684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209959649824561e-05,8.898210029189366e-05,-1.3222838524774674e-12,303.1500000102058,3.5230083412389583e-07,3.0367015352498514e-05,-1.7370650803929766e-21,3.492726915082844e-23,6.54246029141284e-23,4.8559662964731485e-12,-7.688997360343166e-32,3.713386129450114e-12,4.74848158751774e-11,1.1813008597403463e-17,4.035113911160069e-20,1.0122311042638452e-05
477,8.923860059460888e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.937959909439087,15175,5.2807101274563034e-05,4702.9695797168715,1.0396919259751477e-12,0.0,1.717830269309581e-05,970.1644931849444,True,False,True,True,sin_impulse_logf,NH3,-259648.32619081234,4.244301362039667,1.0,8.923860059460888e-05,0.0,303.15,0.0,3.0629878949473684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209959649824561e-05,8.898210595590434e-05,-1.2971479937888747e-12,303.15000000998305,3.522962512017086e-07,3.0367018780315738e-05,1.6957305050806504e-21,3.3860498549627907e-23,6.477898414559541e-23,4.80105802507827e-12,7.506280827113481e-32,3.713142454080976e-12,4.748371445679254e-11,1.2028991001626822e-17,2.0931191524971717e-20,1.0122312213330226e-05
477,8.683681967219079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9148380756378174,14860,5.348884583260472e-05,4855.821124111296,1.058270510036659e-12,0.0,1.7968897121750922e-05,996.9985445151827,True,False,True,True,sin_impulse_logf,NH3,-259735.35397913324,4.236371867373294,1.0,8.683681967219079e-05,0.0,303.15,0.0,3.064315374594156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214384581980522e-05,8.656108408815313e-05,-1.1872037030793456e-12,303.1500000089333,3.895292047232858e-07,3.035255111159571e-05,-7.799309642980249e-18,-1.2235085407959253e-21,5.318063645666036e-23,4.791393333275795e-12,-3.3755977379244827e-28,5.516934218807898e-12,5.953014753865295e-11,1.6714252509638416e-17,-1.0816398177199517e-18,1.011748303743835e-05
477,8.803771013339984e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8283066749572754,15393,5.3146008232439784e-05,4779.427799332951,1.0618214964024908e-12,0.0,1.75603115279204e-05,971.0699146390554,True,False,True,True,sin_impulse_logf,NH3,-259691.8400849728,4.24033561470648,1.0,8.803771013339984e-05,0.0,303.15,0.0,3.063642580936656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212141936455522e-05,8.776854163892278e-05,-1.213603498963635e-12,303.1500000092545,3.749266034172458e-07,3.0356698497319035e-05,4.9669699805742515e-18,3.790363351805432e-20,5.869873410314023e-23,4.8420266414948245e-12,2.0202623510078805e-28,4.648992362706933e-12,5.3904028405279753e-11,2.478126499107045e-15,4.4706889524009905e-17,1.0118868574733374e-05
477,8.803820913339983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3682050704956055,15416,5.31460445447046e-05,4779.40982778614,1.0618260640884066e-12,0.0,1.7560333012239523e-05,971.0669254203259,True,False,True,True,sin_impulse_logf,NH3,-259691.8400849728,4.24033561470648,1.0,8.803820913339983e-05,0.0,303.15,0.0,3.063642305189052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021214101729684e-05,8.776904386127012e-05,-1.285186327087429e-12,303.15000000980143,3.7492178017420426e-07,3.0356699325228387e-05,-3.1241877156886815e-19,-8.285559600733175e-23,5.830943924893546e-23,4.835336847830423e-12,-1.362170213837587e-29,4.6488300522871186e-12,5.390483694239196e-11,1.482282568260353e-17,-5.576490134303093e-20,1.0118868855369176e-05
477,8.803771013339984e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.012039422988892,15355,5.314599995390492e-05,4779.424976017962,1.0618199943684868e-12,0.0,1.7560272275462076e-05,971.0691176696247,True,False,True,True,sin_impulse_logf,NH3,-259691.6374349728,4.24033561470648,1.0,8.803771013339984e-05,0.0,303.15,0.0,3.063642580936656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212141936455522e-05,8.776854211453794e-05,-1.3203977448155227e-12,303.15000001006126,3.749260669575297e-07,3.0356698878360886e-05,1.0050991678145582e-21,3.1463937553927275e-23,5.891356351495598e-23,4.890697138718661e-12,4.447731855873605e-32,4.648957177142317e-12,5.390643993756993e-11,1.398555982943737e-17,4.039649925058514e-20,1.0118868677890039e-05
477,8.803771013339984e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.993826150894165,15209,5.314579331192578e-05,4779.411297578115,1.0618122276958682e-12,0.0,1.756009035693911e-05,971.0661605742428,True,False,True,True,sin_impulse_logf,NH3,-259691.8400849728,4.240337614706481,1.0,8.803771013339984e-05,0.0,303.15,0.0,3.063642580936656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212141936455522e-05,8.776854626971858e-05,-1.3891128462184674e-12,303.1500000107074,3.7492327131485155e-07,3.0356700896747405e-05,-6.3180064187002866e-21,2.703390236643134e-23,6.048870853836646e-23,5.0390542188495e-12,-2.7955659547577903e-31,4.648849041279314e-12,5.39053659213486e-11,1.0985286061138682e-17,-3.853384399072165e-19,1.0118869277082438e-05
