ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
709,7.778861501060952e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.739997386932373,14895,4.6400846077468614e-05,4773.131195814789,7.768851483588245e-13,0.0,1.2738440515436534e-05,962.7848338796614,True,False,True,True,sin_impulse_logf,NH3,-269559.439541529,4.303743071601927,1.0,7.778861501060952e-05,0.0,303.15,0.0,3.070052490285074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233508300950247e-05,7.753667238090266e-05,-1.2180313249134966e-12,303.1500000082419,3.9787507557243984e-07,3.0403881901110624e-05,1.245204345375211e-22,3.167471430945663e-23,5.807278739457522e-23,4.997768335138998e-12,5.5177748278948854e-33,5.740545882308803e-12,5.6077761686708234e-11,1.4193025796069886e-17,7.526770699358155e-20,1.0134594849080426e-05
709,7.778911401060952e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4670562744140625,15042,4.6400881719789015e-05,4773.110956495577,7.768850759642789e-13,0.0,1.2738451767873842e-05,962.7857740686138,True,False,True,True,sin_impulse_logf,NH3,-269559.439541529,4.303743071601927,1.0,7.778911401060952e-05,0.0,303.15,0.0,3.070052137088224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233507123627413e-05,7.753717406481759e-05,-1.2220553931085684e-12,303.1500000082334,3.978673155084317e-07,3.0403884149087003e-05,2.918872056066477e-22,3.1279846717734836e-23,5.804721657246292e-23,4.9950992809896015e-12,1.2937254894836304e-32,5.74042482154229e-12,5.60754901129726e-11,1.4229803716504162e-17,6.855360248420705e-20,1.0134595600916485e-05
709,7.778861501060952e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.824824571609497,14504,4.640083920337499e-05,4773.128656332728,7.768835684962853e-13,0.0,1.2738413686449338e-05,962.7847640217185,True,False,True,True,sin_impulse_logf,NH3,-269559.236891529,4.303743071601927,1.0,7.778861501060952e-05,0.0,303.15,0.0,3.070052490285074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233508300950247e-05,7.753667291977022e-05,-9.913613632686537e-13,303.1500000066858,3.9787425816388133e-07,3.0403882657858292e-05,8.104799785789749e-18,1.2551919564965916e-21,5.41544102661779e-23,4.605081590486029e-12,3.6131421889408336e-28,5.7406871014662174e-12,5.607725479074212e-11,2.4122949177292783e-16,9.768561543689445e-19,1.013459529772885e-05
709,7.778861501060952e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.452282190322876,14792,4.6400658167151845e-05,4773.114569946083,7.768747005033729e-13,0.0,1.2738275477882331e-05,962.7853080799518,True,False,True,True,sin_impulse_logf,NH3,-269559.439541529,4.303745071601927,1.0,7.778861501060952e-05,0.0,303.15,0.0,3.070052490285074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233508300950247e-05,7.753667524375045e-05,-1.2045968534447516e-12,303.1500000081394,3.978696807217131e-07,3.0403885939106558e-05,3.913622730617319e-20,-2.724624795436564e-22,5.775406649115048e-23,4.966574605659706e-12,1.7299687179824702e-30,5.740545422093458e-12,5.607631393159851e-11,-1.690164132234205e-16,1.6390118512628667e-19,1.013459621152192e-05
709,7.223160298811218e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.580583095550537,14727,4.706781487366386e-05,5090.802758041575,7.086209425967244e-13,0.0,1.3649899448199083e-05,1131.059013677818,True,False,True,True,sin_impulse_logf,NH3,-269391.7569227767,4.292509510333569,1.0,7.223160298811218e-05,0.0,303.15,0.0,3.074288424288556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247628080961853e-05,7.196518706054756e-05,-1.2587581235156845e-12,303.15000000785926,4.538977168768186e-07,3.04046191319591e-05,-2.1522914346188987e-22,2.458292709912002e-23,4.4364165739277225e-23,5.251038612172829e-12,-9.546538315942169e-33,1.031591589988058e-11,7.955279114346617e-11,1.9259542018517446e-17,-3.524144781774594e-19,1.0134827203420363e-05
709,7.501010899936085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6899821758270264,14632,4.673063272861945e-05,4931.321482834243,7.663632361592112e-13,0.0,1.3161093641910632e-05,1008.3867087931575,True,False,True,True,sin_impulse_logf,NH3,-269475.5982321528,4.298126290967748,1.0,7.501010899936085e-05,0.0,303.15,0.0,3.072092004073982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240306680246606e-05,7.474284825217268e-05,-1.214458827330725e-12,303.1500000079165,4.3816443365862115e-07,3.0394306406605506e-05,3.7138125488477224e-20,4.892159500547016e-23,4.8717925250319127e-23,5.075428377793513e-12,1.7146779221628016e-30,8.310374892138584e-12,6.926087715156147e-11,1.6948539256359416e-17,7.405569396837651e-20,1.0131395530579535e-05
709,7.501060799936085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.265528678894043,14798,4.673066831930597e-05,4931.301111460289,7.66371902218666e-13,0.0,1.3161098203440095e-05,1008.3756555484343,True,False,True,True,sin_impulse_logf,NH3,-269475.5982321528,4.298126290967748,1.0,7.501060799936085e-05,0.0,303.15,0.0,3.072091624226542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240305414088473e-05,7.474334683227652e-05,-1.2126979836052121e-12,303.1500000079106,4.381606199864669e-07,3.0394305442393397e-05,2.0256086769298502e-22,2.944183101923626e-23,4.8825660441160355e-23,5.082465387908814e-12,8.934081573663457e-33,8.310130728664906e-12,6.925915610420147e-11,1.7332226794254684e-17,1.1550531051499905e-19,1.0131395206598165e-05
709,7.501010899936085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.067291736602783,14755,4.673062559743681e-05,4931.319023576336,7.663628633317991e-13,0.0,1.3161064613571004e-05,1008.3849752460625,True,False,True,True,sin_impulse_logf,NH3,-269475.3955821528,4.298126290967748,1.0,7.501010899936085e-05,0.0,303.15,0.0,3.072092004073982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240306680246606e-05,7.47428482351706e-05,-1.2492501999623965e-12,303.15000000815263,4.381642207953842e-07,3.0394306537449328e-05,4.607583035261031e-22,2.7089434643208263e-23,4.941756364705862e-23,5.15232329643454e-12,2.0416359565552546e-32,8.310544912742802e-12,6.926061312563987e-11,1.7583645173932416e-17,4.451266618482042e-20,1.013139553582157e-05
709,7.501010899936085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.070406436920166,15094,4.673044229898151e-05,4931.3052260885015,7.663607779335502e-13,0.0,1.316091814038277e-05,1008.3764966029592,True,False,True,True,sin_impulse_logf,NH3,-269475.5982321528,4.298128290967748,1.0,7.501010899936085e-05,0.0,303.15,0.0,3.072092004073982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240306680246606e-05,7.474284821954268e-05,-1.1826521192118711e-12,303.15000000771005,4.381630287539753e-07,3.039430745824922e-05,-3.1346747064625497e-18,1.293973706699965e-19,4.8922312337331124e-23,5.0824940339343604e-12,-1.4810782815500902e-28,8.31071336145223e-12,6.926103229652945e-11,-1.6990250159732477e-15,1.4543977593388178e-16,1.0131395878450769e-05
709,7.72857778386383e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7897682189941406,14839,4.609402302463885e-05,4767.378196433172,7.605089009472978e-13,0.0,1.2467750492885466e-05,962.6171557269195,True,False,True,True,sin_impulse_logf,NH3,-269330.653984552,4.3065531867323665,1.0,7.72857778386383e-05,0.0,303.15,0.0,3.070410721061778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023470240353926e-05,7.703594672222596e-05,-9.253547347454758e-13,303.1500000062058,3.971324907929868e-07,3.0408029540557464e-05,1.356108798878923e-17,1.6027872283370821e-21,5.2063215730095835e-23,4.406411996747165e-12,5.998018153723612e-28,5.79194951647457e-12,5.5966403789447915e-11,1.855824815013743e-17,1.210087294338496e-18,1.0135977729784012e-05
709,7.72857778386383e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7162132263183594,14839,4.609402302463885e-05,4767.378196433172,7.605089009472978e-13,0.0,1.2467750492885466e-05,962.6171557269195,True,False,True,True,sin_impulse_logf,NH3,-269330.653984552,4.3065531867323665,1.0,7.72857778386383e-05,0.0,303.15,0.0,3.070410721061778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023470240353926e-05,7.703594672222596e-05,-9.253547347454758e-13,303.1500000062058,3.971324907929868e-07,3.0408029540557464e-05,1.356108798878923e-17,1.6027872283370821e-21,5.2063215730095835e-23,4.406411996747165e-12,5.998018153723612e-28,5.79194951647457e-12,5.5966403789447915e-11,1.855824815013743e-17,1.210087294338496e-18,1.0135977729784012e-05
709,7.72862768386383e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3394758701324463,14924,4.6094058674767494e-05,4767.357900584372,7.605082014136545e-13,0.0,1.2467761645595593e-05,962.6189022507804,True,False,True,True,sin_impulse_logf,NH3,-269330.653984552,4.3065531867323665,1.0,7.72862768386383e-05,0.0,303.15,0.0,3.07041036325405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234701210846833e-05,7.703644857869916e-05,-6.839656625382109e-13,303.1500000046257,3.971243641611103e-07,3.0408032224452027e-05,-1.6350621719540942e-16,6.924625748409669e-23,4.6198020948763356e-23,3.8471744768522075e-12,-7.299343459389154e-27,5.791835107376334e-12,5.5963993802992524e-11,5.702624420810934e-17,1.27983081475601e-20,1.0135978905223246e-05
709,7.72857778386383e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6398556232452393,14760,4.609401605368311e-05,4767.375713889888,7.605072984627906e-13,0.0,1.2467724130529671e-05,962.617148678294,True,False,True,True,sin_impulse_logf,NH3,-269330.451334552,4.3065531867323665,1.0,7.72857778386383e-05,0.0,303.15,0.0,3.070410721061778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023470240353926e-05,7.703594892516349e-05,-1.2376800936910409e-12,303.15000000830236,3.971316199172546e-07,3.0408029936556388e-05,6.780690357863602e-22,3.110390900873386e-23,5.870266323738301e-23,5.04855025721085e-12,3.0057786498777823e-32,5.792109435133237e-12,5.5966076244418143e-11,1.4208961919103774e-17,4.538125780048014e-20,1.0135977540826449e-05
709,7.72857778386383e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7870664596557617,14877,4.6093836413026846e-05,4767.361709984276,7.604980911689956e-13,0.0,1.2467589044903862e-05,962.6183730965663,True,False,True,True,sin_impulse_logf,NH3,-269330.653984552,4.306555186732367,1.0,7.72857778386383e-05,0.0,303.15,0.0,3.070410721061778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023470240353926e-05,7.703595037359361e-05,-1.3344219806049163e-12,303.1500000089863,3.9712678953215846e-07,3.0408033472892953e-05,1.8149754980067335e-21,3.120072245115142e-23,6.082876455792093e-23,5.25230385524252e-12,8.045242114646353e-32,5.791745150285173e-12,5.596489123077006e-11,1.4194841731615544e-17,1.8399675196865807e-20,1.0135978618442352e-05
709,7.472724066780638e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.24692964553833,14755,4.658364553252661e-05,4930.609948646523,7.596190309925739e-13,0.0,1.3025578010711278e-05,1006.8643492759275,True,False,True,True,sin_impulse_logf,NH3,-269326.4605709201,4.299405440476763,1.0,7.472724066780638e-05,0.0,303.15,0.0,3.072308144860311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024102714953437e-05,7.446033284351373e-05,-1.2314644988348019e-12,303.15000000801126,4.3927077244258063e-07,3.0395650678992863e-05,1.0101254093127117e-20,-9.751913944530613e-23,4.905601672968061e-23,5.128670823547207e-12,4.493423542387735e-31,8.41683163856e-12,6.95163012462384e-11,-5.1178759001118904e-18,6.975735937876809e-18,1.013184343156647e-05
709,7.600650925322233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.652078628540039,14692,4.633734598940627e-05,4848.957621292476,7.697573288278062e-13,0.0,1.2736886249515887e-05,971.5814938264243,True,False,True,True,sin_impulse_logf,NH3,-269328.5572777361,4.302979313604565,1.0,7.600650925322233e-05,0.0,303.15,0.0,3.0713434651532704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237811550510901e-05,7.574505048520613e-05,-1.205934016613132e-12,303.15000000796005,4.228656858555702e-07,3.0398201251981086e-05,-6.942660568288885e-22,2.3507191224984387e-23,5.456022517843961e-23,5.218547669820745e-12,-3.05599738078889e-32,7.182262364689456e-12,6.325173073915264e-11,1.6055598764207958e-17,3.673680551571704e-20,1.0132697121422993e-05
709,7.600700825322233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.883578300476074,14841,4.633738165793138e-05,4848.937250893731,7.697620917142409e-13,0.0,1.2736894042539984e-05,971.5760766421932,True,False,True,True,sin_impulse_logf,NH3,-269328.5572777361,4.302979313604565,1.0,7.600700825322233e-05,0.0,303.15,0.0,3.071343095199668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237810317332225e-05,7.574555091032071e-05,-1.1781509922022636e-12,303.15000000780964,4.228599211579782e-07,3.0398201891408518e-05,1.2103977274760577e-16,7.616864441527218e-19,5.335611076106087e-23,5.098625209908091e-12,6.958685278496795e-27,7.181835820619007e-12,6.320153206401055e-11,4.746880131117342e-14,9.834827878583032e-16,1.0132697387497462e-05
709,7.600650925322233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.541661262512207,14622,4.6337339016033345e-05,4848.955077718604,7.697564155343639e-13,0.0,1.2736858727406045e-05,971.5805471648603,True,False,True,True,sin_impulse_logf,NH3,-269328.3546277361,4.302979313604565,1.0,7.600650925322233e-05,0.0,303.15,0.0,3.0713434651532704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237811550510901e-05,7.574505092968775e-05,-1.285001047175292e-12,303.1500000088015,4.228651766941338e-07,3.039820160568689e-05,5.8937197170866e-20,2.860477668863958e-23,5.486233005818252e-23,5.2843467006285025e-12,2.612336005131863e-30,7.182375832661354e-12,6.325146396683085e-11,8.514927397911318e-17,3.9948327125766986e-20,1.0132697206474957e-05
709,7.600650925322233e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8689932823181152,15015,4.633715780250322e-05,4848.94121594058,7.697513359418188e-13,0.0,1.27367187336643e-05,971.5762796937082,True,False,True,True,sin_impulse_logf,NH3,-269328.5572777361,4.302981313604565,1.0,7.600650925322233e-05,0.0,303.15,0.0,3.0713434651532704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237811550510901e-05,7.574505164982645e-05,-1.0766483648777774e-12,303.1500000070769,4.228623741623671e-07,3.039820385571529e-05,-3.567049555740966e-18,1.2833964474054986e-19,4.941975548159002e-23,4.733909416289493e-12,-1.4989888311310144e-28,7.183939202184524e-12,6.367546503626996e-11,-4.2687960179127846e-13,1.408370081200129e-16,1.0132698303730004e-05
709,7.712120838926877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.748905897140503,15412,4.601178010650284e-05,4767.043466362017,7.561599340886555e-13,0.0,1.2395076427759287e-05,962.5102057084938,True,False,True,True,sin_impulse_logf,NH3,-269249.44846515683,4.307279582274978,1.0,7.712120838926877e-05,0.0,303.15,0.0,3.070528978086692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235096593622308e-05,7.687175183604621e-05,-1.0838669370071312e-12,303.15000000726684,3.9739712215633644e-07,3.040901866746669e-05,1.0458184957722935e-26,3.048010573827439e-23,5.712866355495538e-23,4.748839446621487e-12,1.7210019259529834e-31,5.822339485614947e-12,5.417982328836866e-11,1.888223235541169e-12,-6.315879963308841e-17,1.013630689193763e-05
