ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.431119308868094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7046971321105957,7209,1.7722762399596746e-05,1033.0378425650952,3.258311253226447e-37,0.0,6.579549461624489e-07,1.185696079815078e+26,True,False,True,True,sin_impulse_logf,NH3,-222889.4855507882,4.8111975747422004,1.0,6.431119308868094e-05,0.0,303.15,0.0,3.0815911498358476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271970499452825e-05,6.431119950703637e-05,2.378838116796959e-20,303.15,2.9244495196599705e-31,3.0815911431892194e-05,2.7844969896351127e-21,-4.997604207815792e-39,-1.5152902225409132e-44,1.7481759973946586e-47,1.2507391529538993e-31,1.9508423384209346e-38,-5.766162731745675e-30,-4.092027034965191e-28,-5.506718830835422e-29,1.0271970477297323e-05
0,6.430920308868093e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7141759395599365,7159,1.7722443190466166e-05,1033.0795680092936,-1.3802486830083322e-38,0.0,6.579345188323965e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222887.4590507882,4.8111975747422004,1.0,6.430920308868093e-05,0.0,303.15,0.0,3.081593210677022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027197736892341e-05,6.430920919745718e-05,1.1981243592425966e-20,303.15,-1.2389370046435303e-32,3.081593204350578e-05,5.599208682259709e-21,3.5551393024690087e-37,-1.8232663616094285e-44,1.7928221222883414e-47,2.515051815345329e-31,4.94967297010065e-38,-3.5015313159937023e-28,-1.1287278727607345e-26,-9.140037496540973e-28,1.0271977347835377e-05
0,6.430920308868093e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7809391021728516,7100,1.7722284879343e-05,1033.0483676538784,-1.0025027645249025e-38,0.0,6.579063941322843e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222889.4855507882,4.8112075747422,1.0,6.430920308868093e-05,0.0,303.15,0.0,3.081593210677022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027197736892341e-05,6.430920909897458e-05,-1.8485495679820714e-20,303.15,-8.998652150324004e-33,3.0815932044525823e-05,2.7718957100876856e-21,-1.1174409562124029e-38,-1.1570617400603865e-44,1.7331291959158533e-47,1.2450797484874127e-31,5.380597897265165e-38,-7.025896035381118e-30,-5.039281317840923e-28,-4.716499383719711e-29,1.0271977348175236e-05
0,6.435688635672747e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.637152910232544,7054,1.7794573558167817e-05,1045.8420287089489,-1.1780996670942503e-36,0.0,6.709454780699366e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223445.55820194955,4.808453569555122,1.0,6.435688635672747e-05,0.0,303.15,0.0,3.0815438650125536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271812883375177e-05,6.435689298415555e-05,-8.765832811976289e-21,303.15,-1.055135455151963e-30,3.081543858159154e-05,4.9964772898870225e-21,7.113135999647083e-33,-1.6910041010283274e-38,-7.982319881286315e-45,2.2442810695232995e-31,1.645740824962219e-36,-1.3496586866420043e-29,-5.560913942958846e-28,-7.773037592597977e-29,1.0271812860530512e-05
0,6.43950329711647e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2375833988189697,7072,1.785286920272159e-05,1056.1834366428488,4.6098210856694216e-37,0.0,6.814923637391069e-07,8.680539547704956e+25,True,False,True,True,sin_impulse_logf,NH3,-223890.4163228786,4.80625836540546,1.0,6.43950329711647e-05,0.0,303.15,0.0,3.0815044410978634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271681470326211e-05,6.439503982673328e-05,-3.1028547447112713e-21,303.15,4.121337800064662e-31,3.0815044340169376e-05,7.550503781739722e-21,-4.402836961207689e-39,-2.8589724892118275e-44,1.912163514056198e-46,3.3914365913584185e-31,-2.2117319495277226e-37,-1.1476161316896283e-29,-2.9366409426885095e-28,-4.005225271059499e-29,1.027168144672317e-05
0,6.43970229711647e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.213721752166748,7102,1.7853016655721646e-05,1056.1305254580436,-1.0560797219905129e-38,0.0,6.815046495822546e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223890.4163228786,4.80625836540546,1.0,6.43970229711647e-05,0.0,303.15,0.0,3.0815023857465884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271674619155296e-05,6.439702976715108e-05,6.895936062083067e-22,303.15,-9.440838856672828e-33,3.0815023787276276e-05,7.555695376854338e-21,-3.0179282907252373e-38,-2.151827245069568e-44,1.8940593193676355e-46,3.3937662206275915e-31,-2.7755677604513744e-38,-1.2093594570640618e-29,-3.117784759982305e-28,-3.385454998610372e-29,1.0271674595758932e-05
0,6.43950329711647e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4857046604156494,7157,1.7852792492315784e-05,1056.1735287308168,-1.5137551715485514e-38,0.0,6.814831912818555e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223888.38982287858,4.80625836540546,1.0,6.43950329711647e-05,0.0,303.15,0.0,3.0815044410978634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271681470326211e-05,6.43950396210373e-05,-2.851769161190275e-21,303.15,-1.3533489374945967e-32,3.081504434229403e-05,7.648127638688947e-21,1.9624001879380967e-36,1.8539531525952147e-43,1.9230419436795475e-46,3.4352859995576343e-31,2.996434897264952e-39,-1.708459867754655e-29,-4.429227803905682e-28,-4.5726098696234347e-29,1.0271681447431285e-05
0,6.43950329711647e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7852351665496826,7101,1.7852604837253918e-05,1056.1413275307061,3.0432286727888327e-38,0.0,6.81454268828345e-07,1.31483702655411e+27,True,False,True,True,sin_impulse_logf,NH3,-223890.4163228786,4.80626836540546,1.0,6.43950329711647e-05,0.0,303.15,0.0,3.0815044410978634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271681470326211e-05,6.439503965612949e-05,7.297151417145973e-23,303.15,2.7207505953062415e-32,3.081504434193142e-05,7.48785049425201e-21,-3.5019278303408736e-32,-1.1849983640659983e-38,-8.548743084223808e-45,3.3632948068570774e-31,-2.196198022454648e-35,-7.612851736797866e-30,-2.0130433194856544e-28,-2.571755780363244e-29,1.0271681447310617e-05
0,6.407349370536626e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8501522541046143,7086,1.782771051915674e-05,1068.4244440024902,-6.176849876053065e-39,0.0,6.827472692269218e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224217.85316817535,4.8057887945229485,1.0,6.407349370536626e-05,0.0,303.15,0.0,3.081838216541269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272794055137564e-05,6.407350066654458e-05,-7.210228015639236e-22,303.15,-5.605870742279901e-33,3.081838209278926e-05,1.2869803947645983e-20,-1.9495106281526278e-38,-4.884824398800908e-44,6.543965198659213e-46,5.781316447432115e-31,-5.624931692513148e-38,-7.740543048183566e-30,-1.1631356344257803e-28,-1.547527570230571e-29,1.0272794030929684e-05
0,6.420409941168563e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5496418476104736,7018,1.7838009397769846e-05,1063.4474402916544,-6.204328507421934e-40,0.0,6.822651797126052e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224086.87843005665,4.805976622875954,1.0,6.420409941168563e-05,0.0,303.15,0.0,3.081702237451623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272340791505409e-05,6.420410615979551e-05,1.2964560832832723e-21,303.15,-5.596516171427266e-34,3.081702230440176e-05,1.0242649840302712e-20,-5.337933158677188e-40,-1.9166890447288994e-45,3.944293605982782e-46,4.600954875586472e-31,-3.5777268672581006e-39,-2.279520945144079e-30,-4.318311533542555e-29,-2.6187402076851633e-30,1.0272340768133887e-05
0,6.420011941168562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3397400379180908,7023,1.783756569653968e-05,1063.5545517736937,1.2387643634849848e-40,0.0,6.82240219109856e-07,3.233839126070871e+29,True,False,True,True,sin_impulse_logf,NH3,-224086.87843005665,4.805976622875954,1.0,6.420011941168562e-05,0.0,303.15,0.0,3.08170637302393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272354576746434e-05,6.420012617244664e-05,-2.1357371459809e-21,303.15,1.117615584427015e-34,3.081706365998465e-05,1.0274315937877079e-20,-9.915037962907454e-40,-1.2016909385924735e-45,3.98488473584788e-46,4.6151853457822e-31,-3.505374063789876e-39,-1.2981606804451523e-30,-2.258974671152692e-29,-1.7181573228824134e-30,1.0272354553328216e-05
0,6.420210941168562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6062002182006836,7094,1.783776657504688e-05,1063.490997949476,-2.527423932987473e-37,0.0,6.822435442981054e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224084.85193005664,4.805976622875954,1.0,6.420210941168562e-05,0.0,303.15,0.0,3.081704305173684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027234768391228e-05,6.420211617401054e-05,7.899051480753991e-21,303.15,-2.2800346911720353e-31,3.081704298147018e-05,1.024890742146308e-20,-9.458694625543133e-41,-2.6469751842501905e-45,3.963060234484232e-46,4.603768843463768e-31,-4.247718212339925e-39,-1.6848210227263128e-30,-3.1769517958042105e-29,-2.432616258412883e-30,1.0272347660490204e-05
0,6.420210941168562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6411678791046143,7127,1.7837807748038797e-05,1063.5109863460796,-6.309093269804199e-40,0.0,6.822618560197916e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224088.90493005665,4.805976622875954,1.0,6.420210941168562e-05,0.0,303.15,0.0,3.081704305173684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027234768391228e-05,6.420211620834269e-05,-4.796523357957038e-21,303.15,-5.6915467619684724e-34,3.081704298111353e-05,1.0640560625927523e-20,-1.4241174551632826e-39,-4.041332676321454e-45,3.96880337570385e-46,4.779697920139025e-31,-2.4799147831214487e-39,-5.371896297820139e-29,-9.850815391760229e-28,-3.4512153954086044e-29,1.0272347660371208e-05
0,6.420210941168562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3199846744537354,7029,1.7837541142804787e-05,1063.4585294239291,-4.18474429962697e-39,0.0,6.822146674545077e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224086.87843005665,4.805986622875953,1.0,6.420210941168562e-05,0.0,303.15,0.0,3.081704305173684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027234768391228e-05,6.42021160326939e-05,-3.613508955768973e-21,303.15,-3.7751332949359566e-33,3.081704298293868e-05,1.0474852011167744e-20,-1.326146700009116e-39,-2.323546509291297e-44,4.003558366917438e-46,4.7052622633916754e-31,6.459947978063776e-37,-1.119786208543752e-29,-2.129826408396706e-28,-1.2518460692702819e-29,1.0272347660979589e-05
0,6.420210941168562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5853853225708008,7119,1.7838019780463425e-05,1063.5434679353205,7.742255150926492e-38,0.0,6.822907350323999e-07,5.174540501340309e+26,True,False,True,True,sin_impulse_logf,NH3,-224086.87843005665,4.805966622875954,1.0,6.420210941168562e-05,0.0,303.15,0.0,3.081704305173684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027234768391228e-05,6.420211611826201e-05,3.951352217801644e-21,303.15,6.984427957496148e-32,3.0817042982049526e-05,1.037197590394925e-20,1.2777948039415889e-37,-5.4872272138929045e-45,3.999902292385581e-46,4.659050721119623e-31,-3.702963247361768e-38,-4.7948729917517246e-30,-8.923900577269124e-29,-4.4592276821339895e-30,1.027234766068324e-05
0,6.416100747712788e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8371179103851318,7085,1.7865743954329272e-05,1070.5150305828256,-2.352475409683683e-40,0.0,6.87270113215384e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224086.87843005665,4.804592265860688,1.0,6.416100747712788e-05,0.0,303.15,0.0,3.0817470410813275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027249013693776e-05,6.416101431184617e-05,-4.56356594694845e-22,303.15,-2.1262915832953354e-34,3.081747033970345e-05,1.4058132843472193e-20,5.68832868814967e-40,2.211689941194233e-45,8.046398510713137e-46,6.314945470445523e-31,-6.798455806077208e-39,-2.6180973715225533e-30,-3.5942401225550113e-29,-1.6222514400790676e-30,1.0272490113234534e-05
0,6.417744825095098e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0703811645507812,7074,1.7854776526270042e-05,1067.7026054122396,-9.065703797481256e-39,0.0,6.852607681613469e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224086.87843005665,4.805146008666794,1.0,6.417744825095098e-05,0.0,303.15,0.0,3.081729940149501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027243313383167e-05,6.417745499033972e-05,-2.7625484088346183e-21,303.15,-8.187766400592234e-33,3.081729933141303e-05,1.2531380728600583e-20,-3.315094326276688e-39,-2.753043624210709e-44,6.0963363742242725e-46,5.629093687338209e-31,3.4310088015146765e-38,-1.470876336551906e-29,-2.2741203154661145e-28,-2.5090211182414463e-29,1.0272433110470935e-05
0,6.417943825095099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7641096115112305,7196,1.7854783262944737e-05,1067.6487493118225,1.5576751204885767e-39,0.0,6.852733905270664e-07,2.583192560384155e+28,True,False,True,True,sin_impulse_logf,NH3,-224086.87843005665,4.805146008666794,1.0,6.417943825095099e-05,0.0,303.15,0.0,3.081727870838052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272426236126839e-05,6.417944467498722e-05,-6.070165580440029e-21,303.15,1.4066965072694902e-33,3.081727864158188e-05,1.2411076801620383e-20,6.806203986165378e-40,1.9152647355957717e-45,6.032827063085047e-46,5.575049444757247e-31,2.88003085128331e-38,-5.648231068710014e-30,-7.56795289536703e-29,1.2813079864114355e-30,1.0272426213860694e-05
0,6.417744825095098e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4234659671783447,7153,1.7854563947955116e-05,1067.69251866622,1.5237026996298048e-37,0.0,6.852515811456168e-07,2.640703284061376e+26,True,False,True,True,sin_impulse_logf,NH3,-224084.85193005664,4.805146008666794,1.0,6.417744825095098e-05,0.0,303.15,0.0,3.081729940149501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027243313383167e-05,6.417745494669873e-05,-8.069046477936075e-21,303.15,1.3761448722202256e-31,3.081729933186675e-05,1.2440182550290621e-20,4.879801988114897e-38,6.276112116934023e-45,6.0486383044334846e-46,5.588127484179368e-31,2.5406215706441696e-38,-6.324013813932035e-30,-9.605433463794801e-29,1.445473771822722e-30,1.027243311062231e-05
0,6.417744825095098e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5181949138641357,7188,1.7854335530894348e-05,1067.6598940307447,2.9182138257056152e-39,0.0,6.852226275397907e-07,1.3787463681352903e+28,True,False,True,True,sin_impulse_logf,NH3,-224086.87843005665,4.805156008666794,1.0,6.417744825095098e-05,0.0,303.15,0.0,3.081729940149501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027243313383167e-05,6.417745507118114e-05,-4.322218034056665e-21,303.15,2.63560927593965e-33,3.081729933057226e-05,1.2367914436189894e-20,4.152226466918914e-39,8.533160437867371e-45,6.024834732986362e-46,5.555664661716225e-31,1.5656381745426058e-38,-3.9548335137508554e-31,-6.461494511020204e-30,5.471555625953597e-30,1.0272433110190821e-05
0,6.42386711175341e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2161288261413574,7028,1.785251580500004e-05,1063.8205690397747,-2.9076339259820173e-36,0.0,6.836363407945854e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223946.37920064843,4.805506492909187,1.0,6.42386711175341e-05,0.0,303.15,0.0,3.0816663359475685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272221119825228e-05,6.42386779935708e-05,-3.422466164775511e-21,303.15,-2.6185527915280446e-30,3.081666328810884e-05,1.040181503993911e-20,2.605792310920484e-30,8.50352279684331e-37,8.70529832943301e-43,4.672396774592233e-31,3.6485150614599837e-33,-1.4566527758057692e-30,-2.758098958477653e-29,-1.9115414450714287e-30,1.0272221096036339e-05
0,6.421418197090085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6063868999481201,7070,1.7853419215784675e-05,1065.3710545318086,5.926901116777516e-39,0.0,6.842863197253889e-07,6.779223814780429e+27,True,False,True,True,sin_impulse_logf,NH3,-224002.57889241172,4.80536229921223,1.0,6.421418197090085e-05,0.0,303.15,0.0,3.081691763074428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272305876914762e-05,6.421418874179359e-05,1.7830186750119195e-21,303.15,5.3437492569937284e-33,3.081691756041515e-05,1.118786257870335e-20,-3.060149922836188e-39,-4.0362282984575976e-45,4.793763506739786e-46,5.025523348308565e-31,-1.787742561728917e-39,-3.746605244310029e-30,-6.518887871650957e-29,-3.561546737939722e-30,1.0272305853471751e-05
0,6.421617197090085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1938116550445557,7137,1.785367890023501e-05,1065.3173953817761,6.8213070879727036e-31,0.0,6.842988749786532e-07,5.890443854439361e+19,True,False,True,True,sin_impulse_logf,NH3,-224002.57889241172,4.80536229921223,1.0,6.421617197090085e-05,0.0,303.15,0.0,3.081689696129766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027229898709922e-05,6.421617788448779e-05,-8.14969727176834e-21,303.15,6.14958251342623e-25,3.081689689987717e-05,3.1181409593032414e-21,-6.147023098574457e-25,8.098925279913221e-32,2.1700858361233367e-38,1.4006499971539296e-31,-1.2774319002369727e-28,-2.4413880614206945e-30,-1.6889208260084186e-28,-7.68034149259572e-30,1.0272298966625722e-05
0,6.421418197090085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.26940727233887,7860,1.7853628653573148e-05,1065.3598291139992,-5.2394025511624985e-39,0.0,6.84277150045866e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224000.55239241172,4.80536229921223,1.0,6.421418197090085e-05,0.0,303.15,0.0,3.081691763074428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272305876914762e-05,6.421418197043204e-05,-7.711385498348453e-20,303.15,-4.723895640466188e-33,3.081691763074915e-05,1.1131330549434083e-20,1.778977051815495e-45,5.924333596260843e-47,4.785263204880513e-46,5.000129498201186e-31,8.08420944008744e-45,2.644968425826064e-34,4.559060821209872e-33,4.995788489063008e-36,1.0272305876916392e-05
0,6.421418197090085e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3708784580230713,7025,1.7853153193895947e-05,1065.328505075979,-1.6606924050909688e-39,0.0,6.84248202165162e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224002.57889241172,4.805372299212229,1.0,6.421418197090085e-05,0.0,303.15,0.0,3.081691763074428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272305876914762e-05,6.421418840039131e-05,1.2549982072296784e-21,303.15,-1.4972957659481188e-33,3.0816917563961285e-05,2.05487043646879e-20,-2.1973533792395482e-41,-1.064791629255976e-44,4.781715222712033e-46,9.230359494281194e-31,9.09396785156073e-40,-9.840403042559644e-28,-1.4277097368475485e-26,-2.2525984891334177e-27,1.0272305854653788e-05
0,6.430790021193674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4786293506622314,7009,1.7867427875068337e-05,1063.5140524597175,3.4988278287312986e-39,0.0,6.854767288217143e-07,1.1503763367488403e+28,True,False,True,True,sin_impulse_logf,NH3,-224028.25626204952,4.805235591244612,1.0,6.430790021193674e-05,0.0,303.15,0.0,3.081594560003417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271981866678058e-05,6.430790673982825e-05,-2.494982753646106e-21,303.15,3.140804055347698e-33,3.081594553242667e-05,1.0204572433732921e-20,3.091847760313573e-39,9.780715108391869e-45,3.959196247302128e-46,4.583690502524811e-31,-1.0322481829442338e-37,4.034941444540976e-30,8.868614373839438e-29,9.830497071291435e-30,1.0271981844142114e-05
0,6.427041291552239e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8021266460418701,7038,1.7861810281998308e-05,1064.2559069750707,-3.1224495272432954e-39,0.0,6.850006001473044e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224017.9853141944,4.805286274431659,1.0,6.427041291552239e-05,0.0,303.15,0.0,3.0816334072141753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272111357380584e-05,6.427041964356316e-05,-1.5129933035261915e-20,303.15,-2.8078468163578296e-33,3.081633400237996e-05,1.0700717861021178e-20,2.568143820815735e-39,-2.2996041721696268e-45,4.299156339256263e-46,4.806609729489626e-31,2.883334707546548e-38,-5.4768893700303204e-30,-1.0004928111144848e-28,-9.100750641579739e-30,1.0272111334126676e-05
0,6.42724029155224e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.402862548828125,7092,1.7862030977598656e-05,1064.2023805356905,-1.6059685728981314e-39,0.0,6.850131280991725e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224017.9853141944,4.805286274431659,1.0,6.42724029155224e-05,0.0,303.15,0.0,3.081631343884662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027210447961554e-05,6.427240931611293e-05,-7.293607165063631e-20,303.15,-1.4440249347518387e-33,3.0816313372484264e-05,1.0615032859461704e-20,-4.212263931645783e-40,-2.17756626819556e-44,4.26964302603312e-46,4.768118057786365e-31,4.3134030552710017e-38,-9.07535216429905e-30,-1.6733479266650024e-28,-4.145112786942183e-30,1.0272104457494696e-05
0,6.427041291552239e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.329387903213501,7042,1.786180640276092e-05,1064.2458944311898,-2.906091229464838e-39,0.0,6.849914056310848e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224015.9588141944,4.805286274431659,1.0,6.427041291552239e-05,0.0,303.15,0.0,3.0816334072141753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272111357380584e-05,6.427041977431026e-05,-2.3158730274294442e-20,303.15,-2.613287704318102e-33,3.081633400102432e-05,1.0674088371269784e-20,-4.683748731062796e-40,-9.472932616725731e-45,4.292509136074244e-46,4.794648142570868e-31,2.498546243169632e-38,-4.1117206784918e-30,-7.577992087752364e-29,-7.989981236069956e-30,1.0272111333674728e-05
0,6.427041291552239e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.488900899887085,7214,1.7861574977334757e-05,1064.2134036845714,1.8131705633581405e-40,0.0,6.849624241111458e-07,2.2181856122917782e+29,True,False,True,True,sin_impulse_logf,NH3,-224017.9853141944,4.805296274431659,1.0,6.427041291552239e-05,0.0,303.15,0.0,3.0816334072141753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272111357380584e-05,6.427041963388064e-05,-4.676494948092273e-21,303.15,1.6304843846858334e-34,3.081633400248045e-05,1.0788980767825223e-20,2.4167921462339307e-41,4.558768027463332e-47,4.263357265769542e-46,4.846256167444896e-31,-2.7339006171051133e-39,-3.5921375965298206e-28,-6.459609537991025e-27,-8.262594848792424e-28,1.027211133416004e-05
0,6.427041291552239e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9406731128692627,7125,1.7854742633542103e-05,1062.9719058163791,-1.2354281376918785e-36,0.0,6.838470950984239e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224017.9853141944,4.80558860531166,1.0,6.427041291552239e-05,0.0,303.15,0.0,3.0816334072141753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272111357380584e-05,6.427041896103322e-05,1.3258985387978608e-21,303.15,-1.1109524889053936e-30,3.081633400945705e-05,1.0158906254203194e-20,-2.677327377807747e-37,-1.1275318042035121e-43,3.781098460099486e-46,4.563235690150182e-31,1.3697599459423861e-37,-2.2585060234622707e-29,-4.350664225139584e-28,-1.2681878373454933e-29,1.0272111336485606e-05
