ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0001597692675684073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.391774654388428,16337,7.281950483531711e-05,3009.5931876972863,2.2138757682452984e-15,0.0,3.243026559959891e-05,860135.8614657229,True,False,True,True,sin_impulse_logf,NH3,-199146.63895171662,4.098821526764,1.0,0.0001597692675684073,0.0,303.15,0.0,3.041800228068944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139334093563149e-05,0.0001597691225098359,-2.0499938873423935e-12,303.1500000128265,1.2959435592471356e-10,3.041790361053675e-05,1.756803438812804e-12,5.356637259285813e-27,2.7484222048593264e-24,3.1996174536501686e-14,7.78928455102057e-23,3.217655117123304e-17,4.4606497271824e-13,1.1244186874950286e-19,6.613748003340746e-28,1.0139301257271156e-05
0,0.0001597712575684073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.694719076156616,16524,7.281967451614611e-05,3009.55274590995,2.213258062406842e-15,0.0,3.243093544075586e-05,860393.6906606845,True,False,True,True,sin_impulse_logf,NH3,-199146.63895171662,4.098821526764,1.0,0.0001597712575684073,0.0,303.15,0.0,3.0417998941720958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139332980573653e-05,0.0001597711124120639,-1.7202652841703616e-12,303.1500000108097,1.2955335631246265e-10,3.041790048778262e-05,1.5454096824419489e-12,5.354945302761263e-27,2.7598690934668317e-24,3.198536176644207e-14,6.852010006133017e-23,3.2238001796316434e-17,4.4605064920167824e-13,1.1243825034718047e-19,5.863569965523763e-28,1.0139300181133704e-05
0,0.0001597692675684073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.050501823425293,16588,7.28193686403251e-05,3009.556186282815,2.213218337833459e-15,0.0,3.242963544806632e-05,860374.6442153351,True,False,True,True,sin_impulse_logf,NH3,-199144.61245171662,4.098821526764,1.0,0.0001597692675684073,0.0,303.15,0.0,3.041800228068944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139334093563149e-05,0.00015976912197212997,-1.9946224050109034e-12,303.1500000121014,1.295558730178994e-10,3.0417903705814636e-05,1.6820209248070101e-12,5.3550472692226815e-27,2.6359991694723188e-24,3.19872557843953e-14,7.457715209734203e-23,3.2185473928179705e-17,4.4605788834007503e-13,1.124400829114051e-19,5.64601646781645e-28,1.0139301276574791e-05
0,0.0001597692675684073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9702887535095215,16443,7.281814812185179e-05,3009.51436898513,2.2124744897602614e-15,0.0,3.242928074980889e-05,860654.4941850636,True,False,True,True,sin_impulse_logf,NH3,-199146.63895171662,4.098831526763999,1.0,0.0001597692675684073,0.0,303.15,0.0,3.041800228068944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139334093563149e-05,0.00015976912053286403,-1.4963138094150627e-12,303.15000000884646,1.29512333644318e-10,3.0417904054171497e-05,1.324348337562238e-12,5.3532601931700925e-27,3.2528127686987756e-24,3.1975051439046394e-14,5.871872937022375e-23,3.205191841124714e-17,4.460507474768248e-13,1.12438283116162e-19,6.830819910311005e-28,1.0139301333091558e-05
0,0.0001556738829817085,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.19046950340271,16692,7.865889571447601e-05,3499.3730987684216,5.962809718282627e-14,0.0,3.694199037941121e-05,36378.02662856527,True,False,True,True,sin_impulse_logf,NH3,-203009.0979891305,4.057430746112637,1.0,0.0001556738829817085,0.0,303.15,0.0,3.0425054678953826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141684892984608e-05,0.00015566907048089845,-1.849415378223141e-12,303.1500000124032,3.773595494594711e-09,3.0422231105082653e-05,1.5437228190663324e-12,1.559412266031275e-25,6.840578808201653e-23,8.995049165350219e-13,6.845505497322581e-23,9.784820863201773e-17,5.159058042186558e-13,1.3006693341470683e-19,1.8959509259105168e-26,1.014074325124335e-05
0,0.0001556738829817085,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.548438787460327,16692,7.865889571447601e-05,3499.3730987684216,5.962809718282627e-14,0.0,3.694199037941121e-05,36378.02662856527,True,False,True,True,sin_impulse_logf,NH3,-203009.0979891305,4.057430746112637,1.0,0.0001556738829817085,0.0,303.15,0.0,3.0425054678953826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141684892984608e-05,0.00015566907048089845,-1.849415378223141e-12,303.1500000124032,3.773595494594711e-09,3.0422231105082653e-05,1.5437228190663324e-12,1.559412266031275e-25,6.840578808201653e-23,8.995049165350219e-13,6.845505497322581e-23,9.784820863201773e-17,5.159058042186558e-13,1.3006693341470683e-19,1.8959509259105168e-26,1.014074325124335e-05
0,0.0001556758729817085,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.38184928894043,16478,7.865906310493463e-05,3499.331027498003,5.961575355587684e-14,0.0,3.69426986136989e-05,36386.2563786205,True,False,True,True,sin_impulse_logf,NH3,-203009.0979891305,4.057430746112637,1.0,0.0001556758729817085,0.0,303.15,0.0,3.0425051161996092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141683720665364e-05,0.0001556710589344861,-1.999636756097018e-12,303.150000012799,3.772669748162751e-09,3.042222823788462e-05,1.5986540516171841e-12,1.559029589013932e-25,6.681666653855144e-23,8.995234680208987e-13,7.089092650323062e-23,9.842213138479909e-17,5.158911431784059e-13,1.3006322724402242e-19,1.846889055170561e-26,1.0140742304663708e-05
0,0.0001556738829817085,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.714778184890747,16558,7.865874405194072e-05,3499.333504831517,5.961386260471518e-14,0.0,3.6941161146146344e-05,36385.89619255139,True,False,True,True,sin_impulse_logf,NH3,-203007.0714891305,4.057430746112637,1.0,0.0001556738829817085,0.0,303.15,0.0,3.0425054678953826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141684892984608e-05,0.00015566906934592423,-1.5622223176454052e-12,303.1500000109567,3.7726947343510626e-09,3.0422231910225403e-05,1.3883336454306172e-12,1.5590416736797957e-25,7.484478902973041e-23,8.98465559182445e-13,6.156445875809013e-23,9.716435056210449e-17,5.159024211051263e-13,1.300660808175469e-19,2.115486627138061e-26,1.0140743494247782e-05
0,0.0001556738829817085,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.458492755889893,16769,7.865739165488734e-05,3499.2921526006476,5.959901022886358e-14,0.0,3.694073581147231e-05,36394.54469672024,True,False,True,True,sin_impulse_logf,NH3,-203009.0979891305,4.057440746112636,1.0,0.0001556738829817085,0.0,303.15,0.0,3.0425054678953826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141684892984608e-05,0.00015566906993574599,-1.5779682304441346e-12,303.15000001035764,3.771754751039454e-09,3.0422232699734445e-05,1.3003769698321532e-12,1.558652826075359e-25,7.70084534960465e-23,8.982296765198578e-13,5.766409703911226e-23,9.689667406814902e-17,5.158930071070462e-13,1.3006370745266937e-19,2.131416111759923e-26,1.0140743742880511e-05
0,0.0001515920327388696,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8784475326538086,17050,8.516747612759855e-05,4000.3107482963032,7.695267941001338e-13,0.0,4.356439422012141e-05,3324.1279312139045,True,False,True,True,sin_impulse_logf,NH3,-206983.9116496904,4.016265839136141,1.0,0.0001515920327388696,0.0,303.15,0.0,3.043246293651843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014415431217281e-05,0.00015152615168418716,-1.634401404604924e-12,303.150000021689,5.2804672820722916e-08,3.0392979512138347e-05,-1.0117926766463762e-14,2.182911728986806e-24,3.313093002679391e-22,4.218815286624824e-12,-4.48240554876654e-25,2.425135869079269e-14,3.1291017703240137e-12,7.890185013043347e-19,5.405359217081261e-23,1.0130989486983624e-05
0,0.0001515920327388696,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.044775009155273,17050,8.516747612759855e-05,4000.3107482963032,7.695267941001338e-13,0.0,4.356439422012141e-05,3324.1279312139045,True,False,True,True,sin_impulse_logf,NH3,-206983.9116496904,4.016265839136141,1.0,0.0001515920327388696,0.0,303.15,0.0,3.043246293651843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014415431217281e-05,0.00015152615168418716,-1.634401404604924e-12,303.150000021689,5.2804672820722916e-08,3.0392979512138347e-05,-1.0117926766463762e-14,2.182911728986806e-24,3.313093002679391e-22,4.218815286624824e-12,-4.48240554876654e-25,2.425135869079269e-14,3.1291017703240137e-12,7.890185013043347e-19,5.405359217081261e-23,1.0130989486983624e-05
0,0.00015159402273886958,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.160094738006592,16672,8.516763914359132e-05,4000.267914663904,7.694140996986226e-13,0.0,4.3565073385767454e-05,3324.666639462698,True,False,True,True,sin_impulse_logf,NH3,-206983.9116496904,4.016265839136141,1.0,0.00015159402273886958,0.0,303.15,0.0,3.0432459227612974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144153075870992e-05,0.0001515281530268142,-2.0419544606205685e-12,303.15000002383124,5.279484781312454e-08,3.0392983092852103e-05,7.758475153371011e-14,2.181692749526079e-24,3.1358607345284447e-22,4.163461689486057e-12,3.437130573314884e-24,2.4205463497022976e-14,3.12819532245018e-12,7.88789595132428e-19,3.401751656094324e-23,1.0130990723317384e-05
0,0.0001515920327388696,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.902463436126709,16969,8.516729968889068e-05,4000.2697389558016,7.693841120356562e-13,0.0,4.3563245792982785e-05,3324.6567442101205,True,False,True,True,sin_impulse_logf,NH3,-206981.88514969038,4.016265839136141,1.0,0.0001515920327388696,0.0,303.15,0.0,3.043246293651843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014415431217281e-05,0.000151526165328361,-1.9323194155825205e-12,303.1500000236414,5.279486776314146e-08,3.039298678459525e-05,2.7716386312849047e-14,2.177786763972752e-24,3.2586346579112287e-22,4.294347496963645e-12,1.2278813527244866e-24,2.420043151019556e-14,3.1282770545280307e-12,7.888256526865163e-19,-1.8928991584030142e-22,1.013099188010487e-05
0,0.0001515920327388696,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.420310735702515,17162,8.516580774847649e-05,4000.22930151551,7.692434544615898e-13,0.0,4.3562613640840656e-05,3325.216410418405,True,False,True,True,sin_impulse_logf,NH3,-206983.9116496904,4.01627583913614,1.0,0.0001515920327388696,0.0,303.15,0.0,3.043246293651843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014415431217281e-05,0.00015152617700985328,-1.483096956078255e-12,303.15000002020815,5.2785203681780354e-08,3.039299412065045e-05,-2.6204122183887876e-14,2.183182181685967e-24,3.3077962833149107e-22,4.117726280595273e-12,-1.1608856137605806e-24,2.4245017549473505e-14,3.127230030179271e-12,7.885466079225648e-19,5.962041638809678e-23,1.0130994405289026e-05
0,0.0001475452746989394,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.953348398208618,16732,8.795308194688754e-05,4301.48124096604,2.169827297960199e-12,0.0,4.797119267136588e-05,1298.1507953611342,True,False,True,True,sin_impulse_logf,NH3,-211029.20397498857,4.0001,1.0,0.0001475452746989394,0.0,303.15,0.0,3.0440212133439266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146737377813088e-05,0.00014734896352209837,-2.408907344875842e-12,303.1500000300358,1.6191806435957563e-07,3.031915096701811e-05,1.1662368512097935e-18,3.295157708405257e-23,1.389926049464913e-22,5.0543359705523906e-12,5.154172198098233e-29,5.189130926596201e-13,1.92119244450273e-11,4.957716885642242e-18,1.0271677940426794e-20,1.0106371349568213e-05
0,0.0001475452746989394,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.08061146736145,16732,8.795308194688754e-05,4301.48124096604,2.169827297960199e-12,0.0,4.797119267136588e-05,1298.1507953611342,True,False,True,True,sin_impulse_logf,NH3,-211029.20397498857,4.0001,1.0,0.0001475452746989394,0.0,303.15,0.0,3.0440212133439266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146737377813088e-05,0.00014734896352209837,-2.408907344875842e-12,303.1500000300358,1.6191806435957563e-07,3.031915096701811e-05,1.1662368512097935e-18,3.295157708405257e-23,1.389926049464913e-22,5.0543359705523906e-12,5.154172198098233e-29,5.189130926596201e-13,1.92119244450273e-11,4.957716885642242e-18,1.0271677940426794e-20,1.0106371349568213e-05
0,0.00014754726469893938,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.62261700630188,16568,8.795324387600346e-05,4301.437672704753,2.1696606433468848e-12,0.0,4.797179970754435e-05,1298.2669364038516,True,False,True,True,sin_impulse_logf,NH3,-211029.20397498857,4.0001,1.0,0.00014754726469893938,0.0,303.15,0.0,3.0440208218295185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146736072765062e-05,0.0001473509737267228,4.096215646260063e-12,303.15000001401154,1.618990019660542e-07,3.0319161379629785e-05,1.49448377319098e-13,4.5644989790721114e-18,1.3349372263003687e-22,4.789164816306534e-12,6.589782098253414e-24,5.178365664638667e-13,1.8333407812292275e-11,8.754068191567218e-13,2.634792831546027e-16,1.010637483377193e-05
0,0.0001475452746989394,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.380109786987305,16477,8.795289657872831e-05,4301.44054873629,2.1695844376067663e-12,0.0,4.7969828240317626e-05,1298.259181540364,True,False,True,True,sin_impulse_logf,NH3,-211027.17747498857,4.0001,1.0,0.0001475452746989394,0.0,303.15,0.0,3.0440212133439266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146737377813088e-05,0.00014734898345606975,-2.3290619852176497e-12,303.15000002933556,1.618998757912133e-07,3.0319164591992104e-05,-2.4577115063076033e-18,-7.072626912882976e-23,1.3785092377062202e-22,4.996840183853539e-12,-1.0861799399689098e-28,5.18761504869502e-13,1.9208892747698383e-11,4.877748914494302e-18,-1.5602260980714983e-21,1.0106375921539983e-05
0,0.0001475452746989394,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.073631763458252,16536,8.795133870183822e-05,4301.399829412282,2.1693415703832564e-12,0.0,4.7968965880286666e-05,1298.3811857098162,True,False,True,True,sin_impulse_logf,NH3,-211029.20397498857,4.000109999999999,1.0,0.0001475452746989394,0.0,303.15,0.0,3.0440212133439266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146737377813088e-05,0.00014734900534896285,-2.425457913103009e-12,303.1500000273425,1.618816802685582e-07,3.0319178327437014e-05,2.501393558839477e-16,6.776747343317571e-18,1.3200717260251853e-22,4.6855469314996195e-12,1.3660977201507095e-26,5.184118367950085e-13,1.9095672854316415e-11,1.090474246346447e-13,2.6907380121673236e-16,1.0106380639561135e-05
0,0.00014341578622606245,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.370214462280273,16435,8.797561094034405e-05,4470.6312470150015,2.822686608114408e-12,0.0,4.9497497996651556e-05,1029.651793235539,True,False,True,True,sin_impulse_logf,NH3,-214953.65824808285,4.0001,1.0,0.00014341578622606245,0.0,303.15,0.0,3.0448570571636335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149523523878778e-05,0.00014314536577189822,-1.9036168319456006e-12,303.150000023386,2.2974294066709717e-07,3.0276812758731657e-05,-9.2486927351332e-20,1.5368888218245343e-24,8.461645263890273e-23,4.588499191712708e-12,-4.0817177247957876e-30,1.3636430690959321e-12,3.3016458245773006e-11,8.319239371386936e-18,1.425880601587701e-20,1.0092251662545218e-05
