ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00018366727808033238,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1836469173431396,7788,4.911909138655212e-05,723.3792720319933,1.247868705164911e-39,0.0,6.7306119889813125e-06,3.16705392191418e+29,True,False,True,True,sin_impulse_logf,NH3,-134260.01728909515,4.354079783353394,1.0,0.00018366727808033238,0.0,303.15,0.0,3.038312136683843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127707122279476e-05,0.00018366728404986817,-5.154402392648545e-21,303.15,4.808225995253408e-35,3.0383121359259153e-05,4.088011745684476e-24,-1.8498834475066117e-42,-4.454215131665861e-50,1.1110783217835385e-58,1.8104623530837112e-34,-1.694495875640044e-44,-1.7260544859037794e-34,-6.52547117200562e-30,-9.544645218725e-31,1.0127707119753044e-05
0,0.00018366727808033238,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8979871273040771,8760,5.091446824829896e-05,788.6960911121564,-1.2800162751441236e-40,0.0,8.023767215924777e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134260.01728909515,4.324089783353394,1.0,0.00018366727808033238,0.0,303.15,0.0,3.038312136683843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127707122279476e-05,0.00018366728595178635,1.8184383707304188e-20,303.15,-4.932095269177224e-36,3.0383121356844357e-05,1.13721765720738e-23,1.4422981615841991e-36,-5.617929822355554e-44,1.8498747274173413e-53,5.036408610239091e-34,-3.045555712113858e-39,1.305398926903267e-32,-1.1370828130440806e-29,-9.994583594231586e-31,1.0127707118948119e-05
0,0.00018366727808033238,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2586159706115723,8440,5.0175457529615885e-05,761.5161844725731,-7.595354413842057e-37,0.0,7.485210526490112e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134260.01728909515,4.336089783353394,1.0,0.00018366727808033238,0.0,303.15,0.0,3.038312136683843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127707122279476e-05,0.00018366728513217234,6.974379992060749e-19,303.15,-2.926604356614556e-32,3.0383121357884977e-05,4.741150689541595e-26,-5.43888086363321e-37,-5.214294381731371e-45,-2.185389186048999e-56,2.0997187305993232e-36,-8.856238055082634e-41,1.4437548064626536e-37,-8.107419040231047e-32,-1.1858350837062794e-32,1.0127707119295006e-05
0,0.00018366926808033237,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.080928087234497,8067,5.017673880288543e-05,761.5060452048839,1.7934040482314998e-36,0.0,7.485244119574497e-06,2.4507421445657872e+26,True,False,True,True,sin_impulse_logf,NH3,-134260.01728909515,4.336089783353394,1.0,0.00018366926808033237,0.0,303.15,0.0,3.0383118840241688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127706280080563e-05,0.00018366927467998096,-3.874158377152151e-21,303.15,6.910031125602618e-32,3.038311883186256e-05,4.7512458378734384e-26,-1.8325936954419636e-43,-2.8861812845881553e-52,6.259815872777533e-61,2.1041894053385387e-36,3.0767657659502063e-46,1.4390725286178068e-37,-8.123019832976243e-32,-1.188116867199966e-32,1.0127706277287519e-05
0,0.00018366727808033238,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7605464458465576,8127,5.0177129590278264e-05,761.5062394179938,9.608929207924322e-36,0.0,7.485019099281245e-06,4.573911058309394e+25,True,False,True,True,sin_impulse_logf,NH3,-134257.99078909514,4.336089783353394,1.0,0.00018366727808033238,0.0,303.15,0.0,3.038312136683843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127707122279476e-05,0.00018366728516476733,-1.30662601787879e-20,303.15,3.7024650246854144e-31,3.0383121357843642e-05,4.743376453492136e-26,-4.463983226450776e-44,-6.179082087597209e-52,3.812331115712275e-60,2.10070445717695e-36,3.0274136640989746e-46,1.4424231222717578e-37,-8.111245707452997e-32,-1.1863947954146559e-32,1.012770711928117e-05
0,0.00018366727808033238,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8425605297088623,8207,5.0171156986541935e-05,761.4937221723105,-4.631747832196029e-38,0.0,7.484773558125594e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134260.01728909515,4.336099783353394,1.0,0.00018366727808033238,0.0,303.15,0.0,3.038312136683843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127707122279476e-05,0.0001836672849791563,-2.8498500474581535e-20,303.15,-1.784682146447389e-33,3.038312135807931e-05,1.2847775830136399e-24,-9.1904532911374e-44,-6.599249543652493e-51,-1.274485517920903e-60,5.689908911091647e-35,6.158370315935735e-45,8.857710343632723e-34,-1.1573132420384356e-30,-1.0657537484646211e-31,1.0127707119359718e-05
0,0.00018595827429964456,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.54689621925354,8138,5.043098045159745e-05,737.5698533926759,2.3381378380855904e-39,0.0,7.257988090251634e-06,1.8227031215214557e+29,True,False,True,True,sin_impulse_logf,NH3,-131455.95827617648,4.336089783353394,1.0,0.00018595827429964456,0.0,303.15,0.0,3.0380248415855944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012674947195198e-05,0.00018595828076765556,8.68980714953152e-21,303.15,8.680303970457313e-35,3.0380248407844923e-05,4.324013513340233e-25,-3.032423590094434e-43,-9.375059291855689e-51,-3.625894562009888e-60,1.9147996452277834e-35,1.4874458230316529e-46,3.3346153128480304e-34,-1.5527769747778931e-31,-2.6933081547841997e-32,1.012674946928156e-05
0,0.00018504187581191967,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.216851234436035,8778,5.032698004602975e-05,746.9974188675455,6.774582060572613e-36,0.0,7.349102369949072e-06,6.369738237049399e+25,True,False,True,True,sin_impulse_logf,NH3,-132577.58188134394,4.336089783353394,1.0,0.00018504187581191967,0.0,303.15,0.0,3.0381389059474466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127129686491489e-05,0.00018504188250114924,-3.2582308699001824e-20,303.15,2.552605992021932e-31,3.038138905110722e-05,-1.0431356064548927e-25,-5.366763689636452e-44,8.342010482392326e-52,5.343121488157621e-57,-4.6194829787877286e-36,-2.988971246834927e-46,4.079809663584506e-36,-1.1734634139016397e-33,-1.0419841726644416e-32,1.0127129683702294e-05
0,0.00018504386581191966,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.81978464126587,8905,5.032421623418695e-05,746.9864005319693,3.8298910777890458e-34,0.0,7.349134442486082e-06,1.1267292421031506e+24,True,False,True,True,sin_impulse_logf,NH3,-132577.58188134394,4.336089783353394,1.0,0.00018504386581191966,0.0,303.15,0.0,3.0381386570276125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127128856758708e-05,0.00018504386581100373,-4.2644306726370275e-19,303.15,1.443024600536391e-29,3.0381386570275264e-05,3.194600481150542e-29,2.0888724740887207e-55,-2.7134044114216506e-61,-2.051681467534747e-64,1.4147155221576923e-39,-4.608058828643017e-57,1.836111641534119e-55,1.047158163672583e-46,5.633934708539953e-51,1.0127128856761112e-05
0,0.00018504187581191967,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7368063926696777,8257,5.032591784603991e-05,746.9879900589378,3.334100744623127e-38,0.0,7.3489115596257305e-06,1.2942378560262009e+28,True,False,True,True,sin_impulse_logf,NH3,-132575.55538134393,4.336089783353394,1.0,0.00018504187581191967,0.0,303.15,0.0,3.0381389059474466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127129686491489e-05,0.00018504188255505057,9.487505111258186e-21,303.15,1.2562613391051261e-33,3.038138905103978e-05,5.235977071643563e-25,3.328624698883774e-42,1.2857813122702483e-50,8.905222858246513e-57,2.3187308351910355e-35,1.29818401687588e-45,3.348678055291227e-34,-1.8270743999627893e-31,-1.270053744886418e-32,1.0127129683679832e-05
0,0.00018504187581191967,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8558902740478516,7950,5.032868748643808e-05,746.9759507105576,8.129918211652563e-36,0.0,7.348671444836787e-06,5.307529912396207e+25,True,False,True,True,sin_impulse_logf,NH3,-132577.58188134394,4.336099783353394,1.0,0.00018504187581191967,0.0,303.15,0.0,3.0381389059474466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127129686491489e-05,0.00018504188255462857,4.5471692389966363e-20,303.15,3.06328534191013e-31,3.0381389051040223e-05,7.060313314291746e-26,-2.1294590487246228e-44,-5.740761197743615e-52,1.900784501430027e-58,3.126630610477387e-36,-3.3151131015328514e-46,-3.264591951561982e-37,-1.1155867310118117e-31,-1.6293078055541873e-32,1.0127129683680097e-05
0,0.00018634103763560158,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3558299541473389,8041,5.049873510140784e-05,748.1698408930922,3.409525562578438e-35,0.0,7.521574685563902e-06,1.2953425080055383e+25,True,False,True,True,sin_impulse_logf,NH3,-134320.04421414822,4.336384962808528,1.0,0.00018634103763560158,0.0,303.15,0.0,3.0379775310946163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126591770315387e-05,0.00018634104393367923,1.6892319706462847e-20,303.15,1.2579974737480483e-30,3.0379775303177542e-05,2.606757328178153e-24,-8.232456454883293e-44,3.9220885784806886e-51,-1.6554968107028607e-61,1.1543304065954616e-34,-2.6728984973726636e-47,1.0676998995985435e-35,-1.5219134306420579e-30,-8.57184113781353e-32,1.0126591767725884e-05
0,0.0001858233629061288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.570582389831543,8014,5.042834738471999e-05,747.7041840042367,-4.921504327451825e-43,0.0,7.452530993830655e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133623.0592810265,4.336266891026474,1.0,0.0001858233629061288,0.0,303.15,0.0,3.038041563421081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126805211403602e-05,0.0001858233697665553,-6.344873655207444e-21,303.15,-1.8310839999276344e-38,3.0380415625701292e-05,2.2709701984844313e-20,4.9252360515498094e-42,-1.8773717743968922e-47,-3.8997134323838678e-53,1.0056575567016111e-30,5.863095043665672e-46,-5.048200389579812e-27,-3.219574595507381e-26,-5.448035862955999e-27,1.0126805208567164e-05
0,0.00018581938290612883,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8327186107635498,8198,5.042737859260044e-05,747.7231687965063,6.606869710563934e-36,0.0,7.452467852929766e-06,6.623296010539737e+25,True,False,True,True,sin_impulse_logf,NH3,-133623.0592810265,4.336266891026474,1.0,0.00018581938290612883,0.0,303.15,0.0,3.038042057098069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126806856993564e-05,0.00018581938921539317,1.124263604351341e-19,303.15,2.458295286809647e-31,3.0380420563154594e-05,1.272366967721767e-23,-2.276855922368023e-43,1.6570686578949924e-50,5.677111693600372e-57,5.634444982144368e-34,2.8887411100901596e-44,5.86342190381343e-33,-1.1119799073512702e-29,-3.5619237695376264e-31,1.0126806854384798e-05
0,0.00018582137290612882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9233214855194092,9762,5.042726642697484e-05,747.7045007636979,-4.919022123467216e-43,0.0,7.452307690433466e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133621.0327810265,4.336266891026474,1.0,0.00018582137290612882,0.0,303.15,0.0,3.0380418102569314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012680603418977e-05,0.00018582137946909126,1.6870451456332274e-20,303.15,-1.830219284743235e-38,3.0380418094428684e-05,5.0966118006610765e-26,4.27505892574321e-42,-3.795378250402042e-53,1.0986116852944861e-58,2.2569413684221617e-36,2.0550025434976466e-46,1.5059053812705579e-37,-1.2270548548380586e-31,-1.644990717884795e-32,1.0126806031476186e-05
0,0.00018582137290612882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7199349403381348,8702,5.042923162515208e-05,747.7231675295767,-4.9412009463421804e-43,0.0,7.452691156810614e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133625.08578102652,4.336266891026474,1.0,0.00018582137290612882,0.0,303.15,0.0,3.0380418102569314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012680603418977e-05,0.00018582137953242707,4.6980467599510163e-20,303.15,-1.8384713517339086e-38,3.0380418094350113e-05,8.2679354209138375e-25,5.278457261103563e-44,9.74162171649641e-52,3.76752239496295e-54,3.6613040609517686e-35,-5.280848695446745e-48,-5.211645672570561e-35,-3.1584729482918533e-31,-2.3969774226518056e-32,1.0126806031450004e-05
0,0.00018582137290612882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.114403486251831,8527,5.042707211147981e-05,747.6924848406361,-1.314393628709305e-42,0.0,7.452061317190177e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133623.0592810265,4.336276891026474,1.0,0.00018582137290612882,0.0,303.15,0.0,3.0380418102569314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012680603418977e-05,0.00018582137968836543,5.977552578287703e-21,303.15,-4.890460945509356e-38,3.0380418094156613e-05,8.814502885612766e-23,-1.1229295522479418e-42,-6.584789525713025e-50,-4.5245779230824216e-58,3.9033414712608967e-33,-4.826889419548322e-44,-3.122186806174255e-32,-4.4386434663119185e-29,-2.415058323548964e-30,1.0126806031385604e-05
0,0.00018582137290612882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4004058837890625,8052,5.0428646633598425e-05,747.7350688582112,-4.932030809947839e-43,0.0,7.452937536449567e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133623.0592810265,4.3362568910264745,1.0,0.00018582137290612882,0.0,303.15,0.0,3.0380418102569314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012680603418977e-05,0.00018582137976698725,-8.913482361725517e-21,303.15,-1.8350594145201472e-38,3.038041809405914e-05,5.091195664562234e-26,-3.79132431260918e-43,-3.524081380454998e-51,-2.315717789421611e-59,2.2545429315318666e-36,1.5318386958530621e-46,1.5056283829599293e-37,-1.2307390515879753e-31,-1.6482534589050525e-32,1.0126806031353052e-05
0,0.00018453185290612882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9205098152160645,8025,5.0264595478822446e-05,753.9063881991809,-6.760024175191867e-42,0.0,7.431723007587866e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133623.0592810265,4.336266891026474,1.0,0.00018453185290612882,0.0,303.15,0.0,3.0382028793510434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127342931170145e-05,0.00018453185938510015,8.789431779620269e-21,303.15,-2.568298903288291e-37,3.0382028785361357e-05,-8.207467625102658e-24,-1.1136418684430094e-43,1.6222235500296995e-49,1.53937702931742e-57,-3.6347196961449675e-34,5.744399914531743e-42,1.5099580092010402e-32,1.4558826773439082e-29,2.2395959969682943e-30,1.0127342928453632e-05
0,0.00018504766090612882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.915812730789185,8872,5.033458430637353e-05,751.4150442920371,7.562217847642251e-34,0.0,7.440109435132231e-06,5.776967651864975e+23,True,False,True,True,sin_impulse_logf,NH3,-133623.0592810265,4.336266891026474,1.0,0.00018504766090612882,0.0,303.15,0.0,3.0381381823317907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127127274439302e-05,0.00018504766090569893,-6.589708052531222e-19,303.15,2.8491136635576974e-29,3.038138182331781e-05,4.802882784942767e-29,6.149631297838823e-55,-2.0477298713691003e-61,-7.210156109875406e-64,2.1269363118828157e-39,-3.4557246261538294e-57,4.205381158245535e-55,1.9866510191083146e-46,1.1346048182495977e-50,1.0127127274440129e-05
