ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.479717642578679e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.818809986114502,14184,2.6560814435275347e-05,3649.594289495762,3.4015354452270587e-15,0.0,2.265170138902885e-06,39101.698549655805,True,False,True,True,sin_impulse_logf,NH3,-258603.52072140577,4.556650656467336,1.0,5.479717642578679e-05,0.0,303.15,0.0,3.0931541438579544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310513812859848e-05,5.479498229214065e-05,5.413826109863275e-13,303.14999999889295,4.935873477277291e-09,3.092786997689449e-05,-1.5212289557287688e-13,2.0064276625729825e-25,1.0348339719959811e-22,8.603830206521212e-13,-6.857861450643786e-24,6.70010794817263e-16,1.7726016013655181e-12,4.517956538621399e-19,2.33354454773108e-25,1.0309288650228257e-05
0,5.479916642578679e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.009711265563965,14165,2.656096606306215e-05,3649.4773869660426,3.3997781351943337e-15,0.0,2.2652311442972842e-06,39122.9634401877,True,False,True,True,sin_impulse_logf,NH3,-258603.52072140577,4.556650656467336,1.0,5.479916642578679e-05,0.0,303.15,0.0,3.093151305467849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03105043515595e-05,5.479697369791353e-05,-4.817762254939632e-13,303.15000000107653,4.932785659564517e-09,3.092784375322105e-05,1.9406401216122872e-16,2.0052304166439346e-25,1.3945483648562035e-21,8.600212241527666e-13,8.7204993035371e-27,6.587676284907624e-16,1.7725403479743724e-12,4.461311744346255e-19,1.2904809045493269e-24,1.0309279934605624e-05
0,5.479717642578679e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.419196367263794,13970,2.6560777653355854e-05,3649.5701378880485,3.4010837284435192e-15,0.0,2.2651334686808023e-06,39106.258772181405,True,False,True,True,sin_impulse_logf,NH3,-258601.49422140577,4.556650656467336,1.0,5.479717642578679e-05,0.0,303.15,0.0,3.0931541438579544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310513812859848e-05,5.479498243813544e-05,-2.3389274681342916e-13,303.1500000005606,4.935217964168424e-09,3.0927870163957996e-05,1.9333657263438765e-13,2.0784942378251763e-25,-1.496980290073868e-20,8.604875454914281e-13,8.715850914897111e-24,6.737934844775598e-16,1.7725942315922751e-12,4.515973692838618e-19,-2.347445034242458e-24,1.0309288770109478e-05
0,5.479717642578679e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.659902811050415,14352,2.6560299169013855e-05,3649.511249667855,3.399979904150416e-15,0.0,2.265053391429661e-06,39117.571920872295,True,False,True,True,sin_impulse_logf,NH3,-258603.52072140577,4.5566606564673355,1.0,5.479717642578679e-05,0.0,303.15,0.0,3.0931541438579544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310513812859848e-05,5.4794983936261824e-05,2.322549751954166e-13,303.1499999995377,4.933615830786588e-09,3.092787174714845e-05,-2.664646280863807e-13,2.002850391919288e-25,4.631593695977691e-22,8.602313534906366e-13,-1.2012555049304168e-23,6.725014693017743e-16,1.7726002711337571e-12,4.520673176447242e-19,7.582918370209766e-23,1.0309289221331945e-05
0,4.693907535865328e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.436204195022583,14165,2.7582340270193642e-05,4384.727746504224,5.970487343180805e-14,0.0,2.5338033386759952e-06,2491.9132441034976,True,False,True,True,sin_impulse_logf,NH3,-260319.9533753905,4.527172488805711,1.0,4.693907535865328e-05,0.0,303.15,0.0,3.106239213545779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354130711819262e-05,4.688644195720581e-05,-8.368385820843645e-13,303.15000000342883,1.3828635894181241e-07,3.095969553316661e-05,-3.369658982784645e-16,2.2135375917875862e-23,2.1762741769035805e-22,5.3192109656086704e-12,-1.5206840958678906e-26,4.734308577485537e-13,1.0426922114643656e-11,3.0962339457878286e-18,1.1288683414045087e-20,1.0319890480120643e-05
0,4.693907535865328e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.43070387840271,14165,2.7582340270193642e-05,4384.727746504224,5.970487343180805e-14,0.0,2.5338033386759952e-06,2491.9132441034976,True,False,True,True,sin_impulse_logf,NH3,-260319.9533753905,4.527172488805711,1.0,4.693907535865328e-05,0.0,303.15,0.0,3.106239213545779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354130711819262e-05,4.688644195720581e-05,-8.368385820843645e-13,303.15000000342883,1.3828635894181241e-07,3.095969553316661e-05,-3.369658982784645e-16,2.2135375917875862e-23,2.1762741769035805e-22,5.3192109656086704e-12,-1.5206840958678906e-26,4.734308577485537e-13,1.0426922114643656e-11,3.0962339457878286e-18,1.1288683414045087e-20,1.0319890480120643e-05
0,4.694106535865328e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.412338972091675,13959,2.7582488103846327e-05,4384.603277801697,5.96856503996517e-14,0.0,2.533827045358586e-06,2492.7391399830967,True,False,True,True,sin_impulse_logf,NH3,-260319.9533753905,4.527172488805711,1.0,4.694106535865328e-05,0.0,303.15,0.0,3.106235345276087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354117817586956e-05,4.6888452692246206e-05,-8.675889900729114e-13,303.15000000355207,1.3822405115465896e-07,3.0959703086859227e-05,9.644451529925164e-17,5.583640748449517e-24,2.153533251059163e-22,5.33503282208693e-12,4.35300823660424e-27,4.740356871702321e-13,1.0419247282210115e-11,2.6630929804684985e-18,2.043882329832241e-21,1.0319892993815403e-05
0,4.693907535865328e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.387286424636841,14291,2.7582297705518597e-05,4384.702156180848,5.969911424103414e-14,0.0,2.533747948386e-06,2492.0991598876676,True,False,True,True,sin_impulse_logf,NH3,-260317.9268753905,4.527172488805711,1.0,4.693907535865328e-05,0.0,303.15,0.0,3.106239213545779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354130711819262e-05,4.68864465636995e-05,-8.586912510348758e-13,303.15000000351836,1.3827297894862344e-07,3.095970545346317e-05,-2.3341887947674773e-16,5.981784194087373e-24,2.1929879035414403e-22,5.387131242717633e-12,-1.053820766661181e-26,4.733937277751332e-13,1.0425326897043747e-11,2.6655160161411323e-18,5.103975342276572e-19,1.031989375375307e-05
0,4.693907535865328e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4121851921081543,13935,2.7581784892604398e-05,4384.648827357597,5.968709826758676e-14,0.0,2.5336439222515998e-06,2492.498522764684,True,False,True,True,sin_impulse_logf,NH3,-260319.9533753905,4.52718248880571,1.0,4.693907535865328e-05,0.0,303.15,0.0,3.106239213545779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354130711819262e-05,4.688645733175903e-05,-8.110208770177136e-13,303.15000000330673,1.3824505272636276e-07,3.095972617299887e-05,-1.0326847225666607e-17,8.553159090294351e-24,2.2294518000516e-22,5.430845125537006e-12,-4.660349923024878e-28,4.731623027852063e-13,1.0422346969043813e-11,2.65783546433287e-18,2.272981099689837e-21,1.0319900640012687e-05
0,3.8954593528109913e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.419288158416748,14278,2.8667341521617656e-05,5146.739911735143,1.7433294655887795e-13,0.0,3.119875570402547e-06,1050.818231453189,True,False,True,True,sin_impulse_logf,NH3,-262150.5261158256,4.498737568584766,1.0,3.8954593528109913e-05,0.0,303.15,0.0,3.12494192917123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416473097237433e-05,3.873125595022243e-05,-7.062948249741433e-13,303.15000000243464,7.163184225956645e-07,3.071846654308493e-05,5.7665729213588865e-22,2.1382365745946015e-23,3.4935231811382754e-23,5.4543226873627196e-12,2.5820839501648165e-32,2.240550465228608e-11,1.0862220028120088e-10,2.795269951690193e-17,9.224950515979513e-20,1.0239424340913366e-05
0,3.8954593528109913e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3748579025268555,14278,2.8667341521617656e-05,5146.739911735143,1.7433294655887795e-13,0.0,3.119875570402547e-06,1050.818231453189,True,False,True,True,sin_impulse_logf,NH3,-262150.5261158256,4.498737568584766,1.0,3.8954593528109913e-05,0.0,303.15,0.0,3.12494192917123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416473097237433e-05,3.873125595022243e-05,-7.062948249741433e-13,303.15000000243464,7.163184225956645e-07,3.071846654308493e-05,5.7665729213588865e-22,2.1382365745946015e-23,3.4935231811382754e-23,5.4543226873627196e-12,2.5820839501648165e-32,2.240550465228608e-11,1.0862220028120088e-10,2.795269951690193e-17,9.224950515979513e-20,1.0239424340913366e-05
0,3.895658352810991e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.09686017036438,14001,2.866748902159857e-05,5146.604569907232,1.7434653469085877e-13,0.0,3.119858816193482e-06,1050.7306906988613,True,False,True,True,sin_impulse_logf,NH3,-262150.5261158256,4.498737568584766,1.0,3.895658352810991e-05,0.0,303.15,0.0,3.124936312685268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416454375617562e-05,3.87332560289052e-05,-1.025247967578073e-12,303.15000000803866,7.162632859585014e-07,3.071845397403902e-05,5.348641723065941e-14,-4.474893046540799e-16,7.6290515229995185e-22,6.015302048120251e-12,-7.859823268119385e-23,2.2152092118804664e-11,8.165932975243587e-11,2.7367633805077544e-11,-1.6881634508036905e-13,1.0239415313110579e-05
0,3.8954593528109913e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.344524383544922,14052,2.8667292710718394e-05,5146.713733160747,1.743315147726159e-13,0.0,3.1197945485711224e-06,1050.799572309323,True,False,True,True,sin_impulse_logf,NH3,-262148.4996158256,4.498737568584766,1.0,3.8954593528109913e-05,0.0,303.15,0.0,3.12494192917123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416473097237433e-05,3.8731257506728837e-05,-2.038340439861573e-12,303.15000003186043,7.163124531543918e-07,3.071846993101301e-05,-2.0132897129285935e-13,-4.0787820476416396e-15,-1.1356535281073222e-21,6.898507459307984e-12,2.703867801345393e-20,2.2552367028258107e-11,1.2635581500267674e-10,2.343358419534601e-11,-4.761237333321155e-11,1.0239431918705088e-05
0,3.8954593528109913e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.084472179412842,14188,2.8666746770089813e-05,5146.665757245542,1.7432870042409236e-13,0.0,3.1196560478762178e-06,1050.7698862033785,True,False,True,True,sin_impulse_logf,NH3,-262150.5261158256,4.498747568584766,1.0,3.8954593528109913e-05,0.0,303.15,0.0,3.12494192917123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416473097237433e-05,3.873126200938658e-05,-3.9117327441639107e-13,303.15000000135007,7.163006394322795e-07,3.071847990319298e-05,-5.233705160983357e-20,2.4145205676592935e-22,3.2451203924493466e-23,4.941682983067744e-12,-2.350029098604251e-30,2.2404156583673274e-11,1.086150886367508e-10,3.081065063994691e-17,5.433835694469658e-19,1.0239429054605466e-05
0,4.7516893844576965e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.289476156234741,14041,2.7885584509717064e-05,4385.326698650001,6.244279893023649e-14,0.0,2.6156894232740644e-06,2459.651688316005,True,False,True,True,sin_impulse_logf,NH3,-260292.0748291376,4.52249901119006,1.0,4.7516893844576965e-05,0.0,303.15,0.0,3.1051296300220855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350432100073618e-05,4.746316333158851e-05,-8.432513172291076e-13,303.1500000035028,1.3941956167199265e-07,3.09477458057717e-05,-9.807310412482994e-17,4.948323308176694e-24,2.1290274477700194e-22,5.3097927718680984e-12,-4.4244520730153015e-27,4.872844581149267e-13,1.0615848701698377e-11,2.7275927310563197e-18,2.861168218322163e-19,1.0315907143323368e-05
0,4.4091973717990144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1789348125457764,13951,2.818793730213838e-05,4685.00209277108,1.286113816002871e-13,0.0,2.7771698028626508e-06,1267.9228453342985,True,False,True,True,sin_impulse_logf,NH3,-261035.4553438128,4.512994434147942,1.0,4.4091973717990144e-05,0.0,303.15,0.0,3.112131176971637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373770589905456e-05,4.396338747576731e-05,-1.0485015339526682e-12,303.15000000405234,3.6134108907304586e-07,3.085312697714082e-05,2.1166052586517928e-20,3.3693510115042325e-23,9.51087438140309e-23,6.3580689907433235e-12,9.522506192496749e-31,4.7776558706112165e-12,4.095302913091558e-11,1.3490752158969926e-17,2.948829030647859e-20,1.0284350410936899e-05
0,4.409396371799014e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2622716426849365,14161,2.8188084440466282e-05,4684.874437096598,1.2858681573130943e-13,0.0,2.777176593997279e-06,1268.168176761295,True,False,True,True,sin_impulse_logf,NH3,-261035.4553438128,4.512994434147942,1.0,4.409396371799014e-05,0.0,303.15,0.0,3.112126793022194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373755976740648e-05,4.396541434058271e-05,-1.0109562562564228e-12,303.1500000039045,3.6122210676476007e-07,3.085317118065072e-05,-1.8594621138048784e-20,3.644645162636789e-23,1.0086148098207472e-22,6.701063914748597e-12,-8.347009276720713e-31,4.773719273545413e-12,4.0935169953084396e-11,1.0041394333324192e-17,3.2550461668343976e-20,1.0284364984186588e-05
0,4.4091973717990144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4656639099121094,14256,2.818789202029018e-05,4684.976080384239,1.2860259512466993e-13,0.0,2.7771037575304303e-06,1267.9793180389352,True,False,True,True,sin_impulse_logf,NH3,-261033.42884381278,4.512994434147942,1.0,4.4091973717990144e-05,0.0,303.15,0.0,3.112131176971637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373770589905456e-05,4.396339642502001e-05,3.93766207269749e-13,303.149999998858,3.6131618231316733e-07,3.0853145877105044e-05,5.236660866769443e-15,5.836656322599878e-19,8.848186566471555e-23,5.291579108423903e-12,1.2754892732112733e-24,4.775296009390312e-12,4.079020622135739e-11,1.6129025980410147e-13,-1.3958345139827635e-15,1.0284357220653475e-05
0,4.4091973717990144e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0420796871185303,14086,2.8187362582610105e-05,4684.92477620074,1.2858521483269764e-13,0.0,2.7769846648933094e-06,1268.0963221034951,True,False,True,True,sin_impulse_logf,NH3,-261035.4553438128,4.513004434147942,1.0,4.4091973717990144e-05,0.0,303.15,0.0,3.112131176971637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373770589905456e-05,4.396341440201694e-05,-1.252989590559038e-12,303.1500000048426,3.6126690823571054e-07,3.085318188830243e-05,3.44638828538726e-21,4.9776282981510874e-23,9.873322664561357e-23,6.7139666815832696e-12,1.549817611248217e-31,4.774828197118422e-12,4.094152335851135e-11,1.069608840347029e-17,2.8178395367601714e-20,1.028436854340608e-05
0,3.930143537751745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.893700122833252,14008,2.8858269465363286e-05,5143.900652255018,1.7790364290204906e-13,0.0,3.178555615973774e-06,1049.094885794451,True,False,True,True,sin_impulse_logf,NH3,-262158.49630302726,4.495971607027765,1.0,3.930143537751745e-05,0.0,303.15,0.0,3.123971607915699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041323869305233e-05,3.907748984381166e-05,-1.4587868274194583e-12,303.15000000506456,7.117316111417697e-07,3.071210820202288e-05,5.553009178440462e-22,2.662527392983847e-23,4.789781551840554e-23,7.67921623064603e-12,2.486467162999216e-32,2.224400890913475e-11,1.0810920690299848e-10,2.7879070266680855e-17,1.1440770781666124e-19,1.0237304091774304e-05
