ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00013977141067011902,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8379054069519043,4467,2.7569272594265753e-05,393.7271160261535,7.637394455609806e-37,0.0,3.7863362329455704e-07,2.911010366876312e+25,True,False,True,True,sin_impulse_logf,NH3,-186132.4542219006,4.8531060490676445,1.0,0.00013977141067011902,0.0,303.15,0.0,3.045635737054552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152119123515174e-05,0.0001397714101342273,-4.364719188924695e-21,303.15,6.677310505927317e-32,3.0456357371720396e-05,1.7929972969888034e-22,-6.7560824924094975e-46,-4.5004954530090305e-54,-6.056493206974913e-62,7.959807591098789e-33,-7.829963785190187e-52,-1.7533082812255833e-31,-1.6097119714567049e-28,-1.3039544812808632e-29,1.0152119123906811e-05
0,0.000139773400670119,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0287432670593262,4652,2.757038247897342e-05,393.7246660042887,5.587036854713471e-36,0.0,3.786315762364303e-07,3.9792854093475515e+24,True,False,True,True,sin_impulse_logf,NH3,-186132.4542219006,4.8531060490676445,1.0,0.000139773400670119,0.0,303.15,0.0,3.045635300778537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152117669261791e-05,0.00013977340020130226,-2.2920636770472554e-21,303.15,4.884491254586729e-31,3.045635300881318e-05,1.7557643221790413e-22,-6.5282693775438686e-46,-4.2549949855987824e-54,-6.284247752021242e-62,7.794514917183274e-33,-4.720841540136774e-52,-1.4922876519291414e-31,-1.5542615588278905e-28,-1.2544748830493665e-29,1.0152117669604382e-05
0,0.00013977141067011902,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9497015476226807,4655,2.7569239286310625e-05,393.7259324456126,-3.902079728116986e-36,0.0,3.78626243637003e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186130.4277219006,4.8531060490676445,1.0,0.00013977141067011902,0.0,303.15,0.0,3.045635737054552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152119123515174e-05,0.00013977141013055646,6.602379437089725e-21,303.15,-3.4115558803482105e-31,3.045635737172844e-05,1.7811519471818783e-22,-1.3508749855471794e-37,-6.260936249156858e-45,-1.0615142932688834e-52,7.907221507747188e-33,-6.972035002728203e-41,-1.7367863506560822e-31,-1.5920914010283711e-28,-1.287554477122253e-29,1.0152119123909486e-05
0,0.00013977141067011902,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0072507858276367,4756,2.752983120459565e-05,393.7220858973733,6.660724542746822e-37,0.0,3.7860451264888465e-07,3.3375986321577067e+25,True,False,True,True,sin_impulse_logf,NH3,-186132.4542219006,4.853116049067644,1.0,0.00013977141067011902,0.0,303.15,0.0,3.045635737054552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152119123515174e-05,0.0001397714101092644,-3.8247727910732824e-21,303.15,5.823416120340999e-32,3.0456357371775176e-05,1.8365888807530142e-22,-6.63250235016342e-46,-4.6428455991322284e-54,-6.393061042654378e-62,8.153327469775287e-33,-2.0896910337658042e-51,-1.7578557203612052e-31,-1.593888195898333e-28,-1.280616798663246e-29,1.0152119123924994e-05
0,0.00013991620951421036,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8759887218475342,4499,2.7598185214904603e-05,394.01626701712803,3.161496963273234e-36,0.0,3.814528222678002e-07,7.084641189234139e+24,True,False,True,True,sin_impulse_logf,NH3,-186906.37016327807,4.853056046274905,1.0,0.00013991620951421036,0.0,303.15,0.0,3.0456040246001093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152013415333698e-05,0.000139916209009027,7.910584219155253e-21,303.15,2.7554978155405368e-31,3.045604024710639e-05,8.439608850587284e-23,-7.663335645365964e-46,-1.5311142954325874e-54,-1.046323719807026e-62,3.746629357728732e-33,-2.4968837971618837e-52,-5.427894085059955e-32,-1.1300900539315706e-28,-1.4752632945467176e-29,1.0152013415702087e-05
0,0.00013985828997657381,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8967382907867432,4465,2.7578162930333253e-05,393.90099663238743,3.826165718336666e-36,0.0,3.803240873546767e-07,5.836598938866639e+24,True,False,True,True,sin_impulse_logf,NH3,-186596.8037867271,4.853076047392001,1.0,0.00013985828997657381,0.0,303.15,0.0,3.0456167017020366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152055672340121e-05,0.00013985828941335987,5.340793937300639e-21,303.15,3.3389547268877468e-31,3.045616701825355e-05,8.337289410334255e-25,-1.0249207833563685e-47,1.832529662881617e-58,-1.045969868130433e-67,3.7012216848407206e-35,-1.0125285721351817e-54,1.4297828385779217e-35,-1.3434480249914927e-30,-1.9681578967366009e-31,1.0152055672751257e-05
0,0.0001398602799765738,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0996062755584717,4502,2.758057787364972e-05,393.8976042360233,-1.905197682462788e-36,0.0,3.803220334724797e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186596.8037867271,4.853076047392001,1.0,0.0001398602799765738,0.0,303.15,0.0,3.0456162659678744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152054219892916e-05,0.0001398602794611027,-2.5695078814174422e-21,303.15,-1.662525289075042e-31,3.0456162660807446e-05,8.24854901094959e-25,-1.0124570599723972e-47,-5.583510172656835e-59,-1.2126256595221946e-67,3.661826116050091e-35,-5.1388526764366894e-54,1.4431747890542142e-35,-1.329057350527324e-30,-1.9470744677704277e-31,1.0152054220269114e-05
0,0.00013985828997657381,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9836916923522949,4453,2.759070429862779e-05,393.8997995404607,-1.3834258316845594e-50,0.0,3.80316694384376e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186594.7772867271,4.853076047392001,1.0,0.00013985828997657381,0.0,303.15,0.0,3.0456167017020366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152055672340121e-05,0.00013985828946838234,4.231256828615539e-21,303.15,-1.2072650675878359e-45,3.045616701813315e-05,8.270478291428805e-25,-1.0232329464861427e-47,2.040204630382389e-58,-1.0304192050042512e-67,3.6715618337749807e-35,-7.09459473174059e-55,1.4398118609330715e-35,-1.3326719782722078e-30,-1.9523703244564232e-31,1.0152055672711025e-05
0,0.00013985828997657381,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9799437522888184,4461,2.759083355186966e-05,393.8962647390945,-2.4288608442101713e-36,0.0,3.8029484808119217e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186596.8037867271,4.853086047392001,1.0,0.00013985828997657381,0.0,303.15,0.0,3.0456167017020366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152055672340121e-05,0.0001398582894769213,5.960605189488246e-20,303.15,-2.119577922828867e-31,3.0456167018114472e-05,8.34552764846557e-25,-6.629705394825162e-39,-8.4090928922445635e-50,-6.824303949347718e-61,3.7048789340945603e-35,-2.7994176656448698e-45,1.4285285362415342e-35,-1.3447372202162612e-30,-1.9700466386467715e-31,1.0152055672704765e-05
0,0.00013959026827768868,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0464482307434082,4520,2.7516943807025235e-05,395.04672236868106,2.373071494272107e-37,0.0,3.8556527925979766e-07,9.540187094691055e+25,True,False,True,True,sin_impulse_logf,NH3,-186869.74146149633,4.851729204684036,1.0,0.00013959026827768868,0.0,303.15,0.0,3.0456755017581778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015225167252726e-05,0.0001395902677240826,1.5793143273315124e-20,303.15,2.0828442354121753e-32,3.0456755018798578e-05,7.824289964020362e-25,-9.59058225206589e-48,2.0108671814977505e-58,-7.921191633414135e-68,3.4735498987611546e-35,7.518322427314474e-56,1.2111973353912e-35,-1.260328106071433e-30,-1.8464112267917986e-31,1.015225167293295e-05
0,0.00013969747695724273,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8803150653839111,4608,2.757427615865937e-05,394.58628674602215,1.4201550980206013e-39,0.0,3.834613975900496e-07,1.58546138846112e+28,True,False,True,True,sin_impulse_logf,NH3,-186760.56639158863,4.852267941767222,1.0,0.00013969747695724273,0.0,303.15,0.0,3.045651954660602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152173182202007e-05,0.00013969747637466597,-1.3423999211155623e-20,303.15,1.2436022118410705e-34,3.0456519547884567e-05,8.029719747453571e-25,-9.840806610268457e-48,1.2992368165449092e-58,-1.0826895446395571e-67,3.5647217453565656e-35,-2.0854865523918004e-54,1.479054122653398e-35,-1.2936921745534234e-30,-1.8952777942997763e-31,1.0152173182628242e-05
0,0.00013969946695724272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2644016742706299,4578,2.7563981132177245e-05,394.58386118525243,8.05368906407568e-36,0.0,3.8345933914315863e-07,2.795723759479939e+24,True,False,True,True,sin_impulse_logf,NH3,-186760.56639158863,4.852267941767222,1.0,0.00013969946695724272,0.0,303.15,0.0,3.0456515179226778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152171726408926e-05,0.00013969946636809832,-1.9028729881714392e-20,303.15,7.052157572824397e-31,3.0456515180519675e-05,8.009109953028427e-25,-9.521503818535749e-48,-5.0025365991555255e-58,-1.5405703879607903e-67,3.555571702929522e-35,-1.2816136375971056e-53,1.4823393553366135e-35,-1.2903952316821877e-30,-1.8904473353739088e-31,1.015217172683998e-05
0,0.00013969747695724273,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8884985446929932,4426,2.7575417256995787e-05,394.58516592900645,2.0303716935421937e-38,0.0,3.8345395370556156e-07,1.1089385120197583e+27,True,False,True,True,sin_impulse_logf,NH3,-186758.53989158862,4.852267941767222,1.0,0.00013969747695724273,0.0,303.15,0.0,3.045651954660602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152173182202007e-05,0.00013969747642384378,-2.6903984257949304e-20,303.15,1.7779570201883242e-33,3.0456519547776638e-05,7.9658034248781135e-25,-9.768168229890602e-48,1.8045241750640343e-58,-1.0558241075645051e-67,3.536346669733166e-35,-1.2781302168008541e-54,1.489354739670722e-35,-1.2832489684051659e-30,-1.879977703898005e-31,1.0152173182592269e-05
0,0.00013969747695724273,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8092408180236816,4455,2.752771998094979e-05,394.58156812025777,8.149476870437766e-37,0.0,3.834319396198772e-07,2.7626657988030022e+25,True,False,True,True,sin_impulse_logf,NH3,-186760.56639158863,4.8522779417672215,1.0,0.00013969747695724273,0.0,303.15,0.0,3.045651954660602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152173182202007e-05,0.00013969747635379188,4.1500735998202486e-22,303.15,7.136338474644636e-32,3.0456519547930422e-05,8.02893196356414e-25,-9.974775783752077e-48,1.469408062249429e-58,-3.023092644930763e-67,3.564372015801016e-35,-1.8018350283797553e-54,1.4791173900640232e-35,-1.2935884723990863e-30,-1.8951258547162959e-31,1.0152173182643465e-05
0,0.0001399153162492174,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1241679191589355,4606,2.7586307126863268e-05,393.88524230160954,-2.5623464583826707e-36,0.0,3.8062401994347866e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186692.29323944982,4.853072490883886,1.0,0.0001399153162492174,0.0,303.15,0.0,3.0456042200332304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152014066777433e-05,0.00013991531573576807,4.746900224404162e-21,303.15,-2.2333329379210775e-31,3.045604220145562e-05,8.185645377357962e-25,-1.0037761854643599e-47,7.3658346381755865e-59,-1.1209601110172306e-67,3.6338865691174826e-35,-2.988455523926441e-54,1.4528155055472393e-35,-1.3189132755346825e-30,-1.9322071568575701e-31,1.0152014067151936e-05
0,0.00013983017053242753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.808971643447876,4472,2.7589774943368007e-05,394.1623591379022,-1.3795904044084353e-50,0.0,3.817548093938521e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186719.60250030534,4.85275067123722,1.0,0.00013983017053242753,0.0,303.15,0.0,3.045622860114478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152076200381593e-05,0.00013983016997815297,-6.55801825912011e-20,303.15,-1.2046444912402549e-45,3.0456228602358968e-05,8.138013657812519e-25,-9.989079562666027e-48,-8.781224507189579e-59,-1.2365775341501624e-67,3.6127633388910444e-35,-5.741807778486276e-54,1.460907657261751e-35,-1.3112295508445217e-30,-1.9209583835625602e-31,1.0152076200786289e-05
0,0.00013982619053242755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.166543960571289,4552,2.7575641610851142e-05,394.16746689263266,-1.3805115357686015e-50,0.0,3.8175892134497275e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186719.60250030534,4.85275067123722,1.0,0.00013982619053242755,0.0,303.15,0.0,3.0456237319705565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152079106568522e-05,0.0001398261899753474,8.095791352157753e-21,303.15,-1.2055517522565212e-45,3.04562373209259e-05,8.142766683181531e-25,-1.0106174351048269e-47,-5.605850562298255e-58,-1.5656263422593583e-67,3.614874416341996e-35,-1.3761601464200312e-53,1.4601399865050214e-35,-1.311997473891094e-30,-1.9220838222756196e-31,1.0152079106975343e-05
0,0.00013982818053242754,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.059401035308838,4595,2.7543655149918234e-05,394.1634194749362,-4.1582047389970314e-36,0.0,3.81749450709071e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186717.57600030533,4.85275067123722,1.0,0.00013982818053242754,0.0,303.15,0.0,3.045623296036313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152077653454376e-05,0.00013982817994367036,3.80088451498475e-21,303.15,-3.631057660540495e-31,3.045623296165279e-05,8.0922699306722455e-25,-9.91986383439445e-48,1.198287310933881e-58,8.435277109362355e-67,3.592456531507311e-35,-2.2489123924494598e-54,1.468021407040013e-35,-1.3038586384761765e-30,-1.9101597086947657e-31,1.0152077653884366e-05
0,0.00013982818053242754,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0219435691833496,4566,2.7580482199787837e-05,394.16533979487684,-1.376943342155692e-50,0.0,3.817642792145862e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186721.62900030534,4.85275067123722,1.0,0.00013982818053242754,0.0,303.15,0.0,3.045623296036313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152077653454376e-05,0.00013982818003090212,1.088857410418714e-20,303.15,-1.2023844363453141e-45,3.045623296146173e-05,8.121240188157378e-25,-9.950997394046682e-48,-3.6370639638019003e-59,-1.2030302722343318e-67,3.605317495295019e-35,-4.8819831725819674e-54,1.4635025620323141e-35,-1.308497527402219e-30,-1.9169559748569191e-31,1.0152077653820623e-05
0,0.00013982818053242754,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7722921371459961,4456,2.753971664334329e-05,394.1601011748003,-5.693335294657915e-37,0.0,3.817275242987608e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186719.60250030534,4.8527606712372195,1.0,0.00013982818053242754,0.0,303.15,0.0,3.045623296036313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152077653454376e-05,0.00013982817995426817,-5.117106978906912e-21,303.15,-4.971575482350839e-32,3.0456232961629674e-05,8.167776363475051e-25,1.210972051758979e-46,2.049752451672698e-58,-8.84560393396983e-68,3.6259766167237776e-35,1.4012984636032572e-45,1.4562507065108967e-35,-1.316022506806921e-30,-1.9279805599636693e-31,1.0152077653876526e-05
0,0.00013982818053242754,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.884157657623291,4677,2.7589993355116946e-05,394.1696665347369,4.5120886278014745e-36,0.0,3.817862085321709e-07,4.968352610906877e+24,True,False,True,True,sin_impulse_logf,NH3,-186719.60250030534,4.85274067123722,1.0,0.00013982818053242754,0.0,303.15,0.0,3.045623296036313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152077653454376e-05,0.0001398281799990813,1.551161839744468e-21,303.15,3.9400787084597677e-31,3.045623296153151e-05,8.139769111249651e-25,-1.0000098938179004e-47,5.893466747088767e-59,-1.1347225516929931e-67,3.613543166388702e-35,-3.247758657790742e-54,1.4606565816218133e-35,-1.3115337159996606e-30,-1.9214042050686804e-31,1.0152077653843791e-05
0,0.00013982818053242754,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8528652191162109,4635,2.7599146401337526e-05,394.5635275852281,4.559721053249026e-37,0.0,3.842284457823497e-07,4.947901386164197e+25,True,False,True,True,sin_impulse_logf,NH3,-186719.60250030534,4.85191086323722,1.0,0.00013982818053242754,0.0,303.15,0.0,3.045623296036313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152077653454376e-05,0.00013982817995661804,-1.4059375775321305e-20,303.15,3.9816726435942307e-32,3.04562329616245e-05,-1.869829564073344e-26,2.5994850739219327e-49,6.451163518682665e-59,-2.9271801554367304e-68,-8.300861795024726e-37,2.5887728676582756e-55,2.3704799838006647e-36,3.414647999423532e-32,5.0031478921558435e-33,1.0152077653874835e-05
0,0.00013982818053242754,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0181632041931152,4545,2.7552247095221027e-05,394.6437100321704,3.899561238948856e-36,0.0,3.8472454382451387e-07,5.793005551825816e+24,True,False,True,True,sin_impulse_logf,NH3,-186719.60250030534,4.851742901637221,1.0,0.00013982818053242754,0.0,303.15,0.0,3.045623296036313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152077653454376e-05,0.00013982817993783058,1.002458166479675e-23,303.15,3.4052031104705572e-31,3.045623296166572e-05,-1.0898657141737452e-25,1.3851130956315725e-48,7.853782613988001e-59,-2.997812541527706e-68,-4.838315128998291e-36,3.1987806717256695e-55,2.9171093065525256e-36,1.8143313891762376e-31,2.658104469110632e-32,1.0152077653888491e-05
0,0.00013983017053242753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.066904067993164,4502,2.7601051391679827e-05,394.64086997485646,1.9552912701334413e-36,0.0,3.847224815552002e-07,1.1553296002518776e+25,True,False,True,True,sin_impulse_logf,NH3,-186719.60250030534,4.851742901637221,1.0,0.00013983017053242753,0.0,303.15,0.0,3.045622860114478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152076200381593e-05,0.00013983016994957085,8.815719537495093e-21,303.15,1.7073407087017291e-31,3.045622860242156e-05,2.107516698202943e-21,-2.5627204844501126e-44,-1.373537224165246e-51,-5.89190750581541e-59,9.356041146568302e-32,-2.5565583331787037e-50,-5.832416153010143e-29,-3.391192576507414e-27,-5.055428187107164e-28,1.0152076200807173e-05
0,0.00013982818053242754,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8845059871673584,4611,2.755169113846746e-05,394.64253687550257,1.9589467948579378e-51,0.0,3.847170745108035e-07,1.1531574713780823e+40,True,False,True,True,sin_impulse_logf,NH3,-186717.57600030533,4.851742901637221,1.0,0.00013982818053242754,0.0,303.15,0.0,3.045623296036313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152077653454376e-05,0.00013982817994212312,-1.0172560961582383e-20,303.15,1.7106057091387882e-46,3.0456232961656304e-05,-1.0893806750534487e-25,1.3594867920798679e-48,9.238733445757398e-59,-3.014698115993069e-68,-4.836161861779235e-36,5.558987085942965e-55,2.9179904615699553e-36,1.8135862025833157e-31,2.657012793976675e-32,1.0152077653885369e-05
0,0.00013982818053242754,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8810076713562012,4473,2.7601976318007582e-05,394.6387733025345,1.9611648752778148e-51,0.0,3.846949911719076e-07,1.1517871304362874e+40,True,False,True,True,sin_impulse_logf,NH3,-186719.60250030534,4.85175290163722,1.0,0.00013982818053242754,0.0,303.15,0.0,3.045623296036313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152077653454376e-05,0.000139828179950851,-5.866385179977099e-20,303.15,1.712542597068225e-46,3.0456232961637104e-05,-1.0918876377115492e-25,1.51208663862668e-48,1.3204731307986478e-58,-3.0599260202158012e-68,-4.8472911919301954e-36,1.2323288581007526e-54,2.9131738820429907e-36,1.8175835147132633e-31,2.6628687434201256e-32,1.0152077653879077e-05
0,0.0001398267911979061,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9252958297729492,4552,2.76082636638999e-05,394.8577343405342,7.179043764448935e-36,0.0,3.8604708179076046e-07,3.157500800134554e+24,True,False,True,True,sin_impulse_logf,NH3,-186791.80105548506,4.851386641493033,1.0,0.0001398267911979061,0.0,303.15,0.0,3.045623600386007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152078667953357e-05,0.00013982679062160582,-2.7746812055852813e-20,303.15,6.269123461360917e-31,3.0456236005122506e-05,8.676928773768072e-25,1.238754500653354e-38,3.339607464797378e-49,2.5261118993036612e-59,3.8520085005496146e-35,8.361548217284534e-45,1.385608480061027e-35,-1.3981168609261229e-30,-2.0482474792898496e-31,1.015207866837422e-05
0,0.0001398267911979061,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9476962089538574,4552,2.76082636638999e-05,394.8577343405342,7.179043764448935e-36,0.0,3.8604708179076046e-07,3.157500800134554e+24,True,False,True,True,sin_impulse_logf,NH3,-186791.80105548506,4.851386641493033,1.0,0.0001398267911979061,0.0,303.15,0.0,3.045623600386007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152078667953357e-05,0.00013982679062160582,-2.7746812055852813e-20,303.15,6.269123461360917e-31,3.0456236005122506e-05,8.676928773768072e-25,1.238754500653354e-38,3.339607464797378e-49,2.5261118993036612e-59,3.8520085005496146e-35,8.361548217284534e-45,1.385608480061027e-35,-1.3981168609261229e-30,-2.0482474792898496e-31,1.015207866837422e-05
0,0.00013982878119790608,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7970349788665771,4668,2.7595365194202762e-05,394.8551636164975,3.3229009493104924e-41,0.0,3.860450154790157e-07,6.821664397148665e+29,True,False,True,True,sin_impulse_logf,NH3,-186791.80105548506,4.851386641493033,1.0,0.00013982878119790608,0.0,303.15,0.0,3.0456231644555094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152077214851699e-05,0.00013982878058808445,3.9485265735949935e-20,303.15,2.9016102425721903e-36,3.0456231645890865e-05,8.475135640112138e-25,2.634772385598097e-47,2.414530440726196e-58,-9.120569172900928e-68,3.762424552224273e-35,-1.4012984641951889e-45,1.4155871064812134e-35,-1.3655110937924972e-30,-2.0004779409996545e-31,1.015207721529707e-05
0,0.0001398267911979061,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7503612041473389,4538,2.760539467400291e-05,394.8563501883566,-1.1723392607339667e-37,0.0,3.8603958987208503e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186789.77455548506,4.851386641493033,1.0,0.0001398267911979061,0.0,303.15,0.0,3.045623600386007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152078667953357e-05,0.0001398267906295874,6.131778047615836e-21,303.15,-1.0237490958445776e-32,3.0456236005105007e-05,8.52952754170958e-25,-1.0482383105261211e-47,-5.1974201310944736e-58,-1.5712756389976344e-67,3.786571660660349e-35,-1.2715427995887775e-53,1.407432074503531e-35,-1.3742928374568928e-30,-2.0133439120300085e-31,1.0152078668368402e-05
0,0.0001398267911979061,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0756502151489258,4560,2.75948944830461e-05,394.8529625795813,2.342497210757782e-36,0.0,3.8601743334817445e-07,9.67603949962027e+24,True,False,True,True,sin_impulse_logf,NH3,-186791.80105548506,4.851396641493032,1.0,0.0001398267911979061,0.0,303.15,0.0,3.045623600386007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152078667953357e-05,0.00013982679058766124,2.1893945178308607e-20,303.15,2.045593356813383e-31,3.0456236005196852e-05,8.679104284126906e-25,-1.0215404192258385e-47,-1.0466738177711311e-59,-1.1901594708744109e-67,3.85297428979318e-35,-3.952202737849007e-54,1.3852469421277615e-35,-1.3984611278497782e-30,-2.048751838358915e-31,1.0152078668399017e-05
