ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00013853619541657661,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2004635334014893,4836,2.7333196534855994e-05,404.7807192200059,3.537476633821031e-36,0.0,4.3878597553095936e-07,7.2833126721063e+24,True,False,True,True,sin_impulse_logf,NH3,-200062.66012792377,4.851081769157342,1.0,0.00013853619541657661,0.0,303.15,0.0,3.045908956862677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153029856208923e-05,0.00013853619485133545,-1.041458832825001e-19,303.15,3.1762538630078187e-31,3.0459089569888196e-05,1.6038314330763312e-23,-2.2672333019657064e-46,1.3553047163857165e-55,-5.035681368596671e-62,7.120665979082626e-34,7.25778322144509e-52,1.0585971912497288e-32,-2.4295001629690707e-29,-3.383580109526069e-30,1.0153029856629397e-05
0,0.0001385381854165766,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8087952136993408,4553,2.7333327821302755e-05,404.7777932644228,-4.598848620435261e-49,0.0,4.387837622172115e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200062.66012792377,4.851081769157342,1.0,0.0001385381854165766,0.0,303.15,0.0,3.0459085127721943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153028375907314e-05,0.00013853818486520835,-3.7188292789114384e-20,303.15,-4.1290679066457153e-44,3.0459085128952394e-05,1.588305355355612e-23,-1.752475872445939e-46,1.4711926468131508e-55,-4.988130403898026e-62,7.051732511323896e-34,8.439809460987831e-52,1.0892134956960075e-32,-2.4065965310615818e-29,-3.3513644198287414e-30,1.0153028376317437e-05
0,0.00013853619541657661,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8137857913970947,4616,2.733427319869156e-05,404.779472066713,-5.207372579275645e-36,0.0,4.3877808012493846e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200060.63362792376,4.851081769157342,1.0,0.00013853619541657661,0.0,303.15,0.0,3.045908956862677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153029856208923e-05,0.00013853619490327915,-6.675544520162065e-22,303.15,-4.67563152058894e-31,3.0459089569772207e-05,1.594712558142412e-23,-1.8084912291531623e-46,1.4014367912254486e-55,-5.009007251363968e-62,7.08018013922847e-34,7.557087969324445e-52,1.076623254056921e-32,-2.416042653017728e-29,-3.364644497459753e-30,1.0153029856590813e-05
0,0.00013853619541657661,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0857770442962646,4592,2.7335992644883976e-05,404.77533549221675,-4.799890857712953e-49,0.0,4.3875253093620397e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200062.66012792377,4.851091769157342,1.0,0.00013853619541657661,0.0,303.15,0.0,3.045908956862677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153029856208923e-05,0.00013853619485411773,-2.5230045996057163e-20,303.15,-4.3097590333594367e-44,3.0459089569882043e-05,1.6590911864798313e-23,-1.7624084520547414e-46,1.1857471633566874e-55,-5.2036287322086255e-62,7.366007377159338e-34,7.157019100049459e-52,9.491864555568875e-33,-2.5109644226194725e-29,-3.498140452710393e-30,1.0153029856627264e-05
0,0.00013508941430951456,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0770795345306396,4706,2.706257622593237e-05,422.9329161219575,-1.1782789024086094e-49,0.0,5.199511723993465e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203572.66108946208,4.833761261081653,1.0,0.00013508941430951456,0.0,303.15,0.0,3.0466977811419486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155659270473161e-05,0.0001350894136677802,2.7779834626748564e-20,303.15,-1.1410260039733702e-44,3.0466977812925656e-05,9.477995126453035e-25,-1.181353215046866e-47,-7.777089723081372e-57,-8.044744294099027e-67,4.209115397401306e-35,-1.1614983781695371e-52,1.293281932783838e-35,-1.522263076453136e-30,-2.2304803267146685e-31,1.015565927097517e-05
0,0.0001364681267523394,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0289695262908936,4701,2.716449585257876e-05,415.25965859625495,4.3675552244774835e-50,0.0,4.860831053000248e-07,6.5349447156346986e+38,True,False,True,True,sin_impulse_logf,NH3,-202168.66070484676,4.840689464311929,1.0,0.0001364681267523394,0.0,303.15,0.0,3.046377469822073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154591566073577e-05,0.0001364681261473102,2.6580858589170375e-20,303.15,4.102571048517089e-45,3.0463774699612172e-05,2.6431028092643286e-23,7.893563047299197e-48,-3.297560250786025e-55,-1.0306779182646959e-62,1.1736611967845598e-33,-4.4765436029952855e-51,-1.9393830695921346e-32,-7.310019105376689e-30,1.492897002028353e-31,1.0154591566537394e-05
0,0.00013647011675233938,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7832357883453369,4671,2.7175079288104795e-05,415.2572160593445,2.8934649837689104e-36,0.0,4.860808633938486e-07,9.864159564654525e+24,True,False,True,True,sin_impulse_logf,NH3,-202168.66070484676,4.840689464311929,1.0,0.00013647011675233938,0.0,303.15,0.0,3.04637701217001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01545900405667e-05,0.00013647011616808128,-1.562554321184771e-20,303.15,2.717796518417852e-31,3.046377012304375e-05,6.104324034241437e-23,4.188585002999529e-47,-3.991175328757796e-55,-1.2207591913167623e-62,2.7106048051436418e-33,-7.208589734626504e-51,-3.2769163656946514e-32,-7.467057793891587e-30,7.986124146859154e-31,1.0154590041014576e-05
0,0.0001364681267523394,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0688951015472412,4687,2.7176079325260806e-05,415.2592739262042,1.660843004635841e-41,0.0,4.86074504432353e-07,1.7184783167779156e+30,True,False,True,True,sin_impulse_logf,NH3,-202166.63420484675,4.840689464311929,1.0,0.0001364681267523394,0.0,303.15,0.0,3.046377469822073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154591566073577e-05,0.0001364681261212984,1.7843717492158912e-20,303.15,1.560077911015432e-36,3.0463774699671915e-05,1.5235011141154453e-23,2.2818665908553608e-39,1.680617826258151e-49,2.262675597335347e-58,6.765057093623066e-34,1.3737605991372847e-45,-2.0631497080518865e-32,-5.2845155337596784e-30,2.355041887656208e-31,1.0154591566557416e-05
0,0.0001364681267523394,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.104311466217041,4668,2.715913729207302e-05,415.2535922444901,-1.3090401545276355e-50,0.0,4.860464344517907e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202168.66070484676,4.840699464311928,1.0,0.0001364681267523394,0.0,303.15,0.0,3.046377469822073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154591566073577e-05,0.00013646812615322854,-4.5552934130944104e-21,303.15,-1.229619309336884e-45,3.046377469959851e-05,5.259777883041355e-24,-2.3635821012691776e-48,-1.7605375061004923e-55,2.933306061846159e-63,2.335587243670933e-34,-2.19397531900121e-51,-9.073147841055611e-33,-4.245575238754096e-30,-4.476643804510834e-32,1.0154591566532901e-05
0,0.00013914380912727602,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9901161193847656,4633,2.7445582604187145e-05,405.1180298712129,1.7828333213038603e-36,0.0,4.4585632787427587e-07,1.4684325021507424e+25,True,False,True,True,sin_impulse_logf,NH3,-200477.14844312228,4.849265183195368,1.0,0.00013914380912727602,0.0,303.15,0.0,3.045773951331719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152579837772398e-05,0.00013914380852916183,-3.954406381132046e-21,303.15,1.579903183472881e-31,3.0457739514640412e-05,2.4720172223009883e-22,-1.5241955227291963e-45,-1.1694878044132486e-53,-2.4724975664708393e-61,1.0974737350904256e-32,9.400307107665923e-51,-1.9739387922313288e-31,-2.6806269676979252e-28,-2.916800879574205e-29,1.0152579838213392e-05
0,0.00013807353617730137,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9281346797943115,4687,2.7335654423947187e-05,409.03921670884336,-3.514301424922408e-49,0.0,4.616110360686691e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201153.75334781207,4.8458348956419925,1.0,0.00013807353617730137,0.0,303.15,0.0,3.0460125518343772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153375172781259e-05,0.00013807353548686457,-5.818527982227194e-21,303.15,-3.187271525981676e-44,3.0460125519894872e-05,2.500954876861426e-23,-9.825714936345415e-47,-8.41409206002462e-54,2.4424462713540646e-62,1.1104078412943925e-33,-6.992111309643792e-50,-5.905332781204735e-31,-2.687934258179496e-29,-1.8825038314819295e-30,1.0153375173298359e-05
0,0.00013807552617730136,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9901173114776611,4698,2.7318457191678408e-05,409.0349513828423,1.470892460426178e-48,0.0,4.6160879163623966e-07,1.8427352603709256e+37,True,False,True,True,sin_impulse_logf,NH3,-201153.75334781207,4.8458348956419925,1.0,0.00013807552617730136,0.0,303.15,0.0,3.046012104762798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153373682542659e-05,0.00013807552562569174,-4.523543773995815e-21,303.15,1.3339581262524444e-43,3.0460121048867114e-05,-2.767130618900064e-23,4.1354916738681046e-46,-7.981795641291174e-54,6.070370927549361e-62,-1.2285879743487076e-33,-6.342496778600387e-50,-5.431244130840181e-31,4.752147551444783e-29,7.880683692886428e-30,1.0153373682955816e-05
0,0.00013807353617730137,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8119368553161621,4657,2.7317283511420225e-05,409.0365520946008,-1.9664390727763206e-37,0.0,4.616027963981136e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201151.72684781207,4.8458348956419925,1.0,0.00013807353617730137,0.0,303.15,0.0,3.0460125518343772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153375172781259e-05,0.0001380735355864922,-4.778376492799775e-21,303.15,-1.7834483992245938e-32,3.0460125519671178e-05,2.5938012865974936e-23,-3.467841800873415e-47,-8.423392045983536e-54,2.3663903058160066e-62,1.1516310486139667e-33,-6.991893686617223e-50,-5.905500745872172e-31,-2.813744140429326e-29,-2.041868270115349e-30,1.0153375173223628e-05
0,0.00013807353617730137,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7911651134490967,4612,2.7317730476832268e-05,409.0323678515675,1.826488129934344e-39,0.0,4.6157599767911334e-07,1.4838710406662453e+28,True,False,True,True,sin_impulse_logf,NH3,-201153.75334781207,4.845844895641992,1.0,0.00013807353617730137,0.0,303.15,0.0,3.0460125518343772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153375172781259e-05,0.0001380735355541165,1.283581146848693e-20,303.15,1.656520854839672e-34,3.0460125519743772e-05,6.369589730477449e-23,1.2082989922255466e-37,1.3626705281576751e-48,1.027206080395987e-56,2.82805677461563e-33,1.120849199494979e-44,-3.593643774338988e-32,-7.546345377292528e-29,-8.525202214723707e-30,1.015337517324801e-05
0,0.0001359893345751526,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.016838550567627,4549,2.699302257077267e-05,410.81901852230465,-4.626009867325871e-50,0.0,4.54772909218681e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201153.75334781207,4.8484708809444355,1.0,0.0001359893345751526,0.0,303.15,0.0,3.0464879697788127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154959899262708e-05,0.0001359893339655676,1.3594399853909381e-21,303.15,-4.391404122716057e-45,3.0464879699199944e-05,9.712943434918857e-25,-1.2045901163459373e-47,-1.7151328353983684e-57,-2.4668421938848236e-67,4.3131573515907684e-35,-2.680656516025193e-53,1.1728973463532209e-35,-1.5613406401102475e-30,-2.2876480314309897e-31,1.0154959899733306e-05
0,0.0001368230152160121,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.115490198135376,4574,2.711901752538832e-05,410.0977117387722,-6.483465746569132e-37,0.0,4.574966476200718e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201153.75334781207,4.847416486823458,1.0,0.0001368230152160121,0.0,303.15,0.0,3.046296064530572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154320215101906e-05,0.00013682301455386828,-3.450876914777053e-21,303.15,-6.042840719838535e-32,3.0462960646820596e-05,1.1504488168004379e-24,-1.4266033444466986e-47,-8.278499775783773e-58,-1.647526246818824e-67,5.10839400345974e-35,-9.515131659503241e-54,8.417641502067526e-36,-1.849179878511019e-30,-2.709257103950113e-31,1.0154320215606899e-05
0,0.0001368250052160121,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.758293628692627,4617,2.7130953040380967e-05,410.0945929514286,-2.2372924694400702e-36,0.0,4.57494438139405e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201153.75334781207,4.847416486823458,1.0,0.0001368250052160121,0.0,303.15,0.0,3.0462956092495082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015431869749836e-05,0.00013682500461882432,-5.6245759117732704e-21,303.15,-2.0851520871603146e-31,3.0462956093861394e-05,1.1503003116453677e-24,-1.4221662761341064e-47,-3.401575018403452e-57,-4.225210458204077e-67,5.107733825378942e-35,-5.324777022895741e-53,8.420709661998062e-36,-1.8489246198631855e-30,-2.7088828435714865e-31,1.0154318697953718e-05
0,0.0001368230152160121,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9759488105773926,4808,2.711798129174827e-05,410.0964170572513,7.438559318893002e-36,0.0,4.574884880490186e-07,3.611279776792498e+24,True,False,True,True,sin_impulse_logf,NH3,-201151.72684781207,4.847416486823458,1.0,0.0001368230152160121,0.0,303.15,0.0,3.046296064530572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154320215101906e-05,0.0001368230145330631,1.546771820328357e-21,303.15,6.933024855330267e-31,3.046296064686813e-05,1.1503524660516718e-24,-1.4131588897111232e-47,-4.562258124887803e-58,-1.2707710585182582e-67,5.107966172537742e-35,-3.200925831769131e-54,8.419603843209205e-36,-1.8490141268945343e-30,-2.709014266277308e-31,1.0154320215622837e-05
0,0.0001368230152160121,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9896743297576904,4666,2.7129388437707012e-05,410.09202651592693,-3.836191850871314e-33,0.0,4.5746196669354915e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201153.75334781207,4.847426486823458,1.0,0.0001368230152160121,0.0,303.15,0.0,3.046296064530572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154320215101906e-05,0.00013682301461786424,1.1990385614509845e-20,303.15,-3.575479103178268e-28,3.0462960646674053e-05,2.0559833704376345e-23,3.4281201619119835e-31,-4.564889587739382e-36,6.0447974094549565e-43,9.129283256525806e-34,4.957544670648646e-34,6.826427424912761e-29,-1.0164281786410353e-28,-4.8926810455268065e-30,1.0154320215558223e-05
0,0.0001368230152160121,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9680602550506592,4651,2.711725416835759e-05,409.2455397761621,-3.5049142967561e-37,0.0,4.522209379172792e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199840.58134781208,4.847416486823458,1.0,0.0001368230152160121,0.0,303.15,0.0,3.046296064530572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154320215101906e-05,0.00013682301464182725,2.5187631267671052e-20,303.15,-3.2667156146143926e-32,3.04629606466193e-05,1.3365943831460115e-24,-1.6507486520342358e-47,-6.385283277787808e-58,3.85830197119777e-68,5.934945242383919e-35,-2.047592273149668e-54,-1.9130722984126873e-36,-2.160474194972518e-30,-3.16510038096107e-31,1.0154320215539868e-05
