ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00015288873058059754,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2276923656463623,9176,4.382425230404136e-05,1270.176884669231,9.462258749346253e-37,0.0,1.0448120369035847e-05,6.483554170213607e+26,True,False,True,True,sin_impulse_logf,NH3,-221785.94382759012,4.402198091065653,1.0,0.00015288873058059754,0.0,303.15,0.0,3.0430066653679695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143355551226564e-05,0.00015288874741222136,3.631819109135895e-21,303.15,6.320910525350876e-32,3.0430066622788363e-05,5.766460321979738e-17,3.6539460800468587e-45,6.93500671340642e-39,6.427002980565394e-38,2.5577446590388767e-27,1.332441875413557e-34,3.914929279705951e-27,1.0826027765038511e-33,4.609056613796413e-30,1.0143355540939115e-05
0,0.00015289072058059753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9538016319274902,9129,4.3824408751175654e-05,1270.1500983435703,1.1914531775431612e-36,0.0,1.0448205444986358e-05,5.1491378660602385e+26,True,False,True,True,sin_impulse_logf,NH3,-221785.94382759012,4.402198091065653,1.0,0.00015289072058059753,0.0,303.15,0.0,3.043006300741985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143354335806616e-05,0.00015289073771463123,-7.22672124287177e-21,303.15,7.958749617468793e-32,3.0430062975975348e-05,5.761621403592542e-17,3.656170942698978e-45,6.932081969496497e-39,-8.277212174225604e-37,2.5555980243517667e-27,1.3295137824750419e-34,3.912429632501e-27,1.1885061317898858e-33,4.955657790063678e-30,1.0143354325334665e-05
0,0.00015288873058059754,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.564556360244751,9120,4.382348989246476e-05,1270.1647598311656,-1.3266624116986323e-36,0.0,1.044798016386942e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221783.9173275901,4.402198091065653,1.0,0.00015288873058059754,0.0,303.15,0.0,3.0430066653679695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143355551226564e-05,0.0001528887475192585,2.8063322336038892e-21,303.15,-8.862275494907767e-32,3.0430066622592326e-05,5.764235183429684e-17,3.619239196051467e-45,6.879475800666965e-39,6.421532382604425e-38,2.5567576867856667e-27,1.3369272287127198e-34,3.8911116587095555e-27,1.0686537773995387e-33,-2.7598312443585832e-30,1.0143355540873678e-05
0,0.00015288873058059754,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7423579692840576,9161,4.382358491042463e-05,1270.1272714485713,5.3201616534578647e-36,0.0,1.0447557704427113e-05,1.1530808145864664e+26,True,False,True,True,sin_impulse_logf,NH3,-221785.94382759012,4.402208091065653,1.0,0.00015288873058059754,0.0,303.15,0.0,3.0430066653679695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143355551226564e-05,0.0001528887468774789,4.6043356312153024e-20,303.15,3.5539364369091236e-31,3.0430066623768427e-05,5.757376692660085e-17,3.6396897674091993e-45,6.874693056877207e-39,6.404762925034839e-38,2.553715566214901e-27,1.311179256161761e-34,3.8518678918031875e-27,1.492238862616638e-32,1.4986359248571135e-30,1.0143355541265563e-05
0,0.0001529981327183086,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9149048328399658,9197,4.3634284122754074e-05,1269.2848838900272,-6.541808688044373e-36,0.0,1.0464017795194e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225335.0728090433,4.406317791947831,1.0,0.0001529981327183086,0.0,303.15,0.0,3.0429866337816047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143288779272016e-05,0.00015299814984676426,3.3682251429303087e-20,303.15,-4.360644603413568e-31,3.042986630642719e-05,5.60778810536027e-17,3.4229905792634496e-45,6.363552869995159e-39,6.03422755935799e-38,2.4873483653751626e-27,1.0387274746607258e-34,3.294444608843441e-27,-1.4200870822218156e-33,-4.473093189410138e-29,1.0143288768818313e-05
0,0.00015295437186322417,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4497883319854736,9315,4.371026291290953e-05,1269.6934708361196,4.936516644774522e-36,0.0,1.0458261173206868e-05,1.2439664679941718e+26,True,False,True,True,sin_impulse_logf,NH3,-223915.42121646204,4.40466991159496,1.0,0.00015295437186322417,0.0,303.15,0.0,3.0429946429774808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143315476591603e-05,0.0001529543880945244,1.957324036000193e-20,303.15,3.293412834217483e-31,3.0429946400009704e-05,5.680140540950924e-17,3.563750465178808e-45,6.652166796729896e-39,6.210853004506352e-38,2.519447099529423e-27,1.2231096671015042e-34,3.072462508930145e-27,-4.386857696379834e-35,-6.03334160045466e-29,1.0143315466679454e-05
0,0.00015295636186322416,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.253718376159668,9148,4.3710244626383244e-05,1269.666661842761,1.8815919685201363e-36,0.0,1.045834569213262e-05,3.263678260319411e+26,True,False,True,True,sin_impulse_logf,NH3,-223915.42121646204,4.40466991159496,1.0,0.00015295636186322416,0.0,303.15,0.0,3.04299427866439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143314262214632e-05,0.0001529563787349004,-2.4986829318407752e-20,303.15,1.2552610760036596e-31,3.0429942755707403e-05,5.67531745604211e-17,3.556339871874231e-45,6.643061088662162e-39,6.199304984048146e-38,2.5173075011145486e-27,1.205286531676665e-34,3.604771562358497e-27,-1.8243170726791927e-33,-2.60945694217961e-29,1.0143314251911856e-05
0,0.00015295437186322417,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.893667221069336,9111,4.3710083288465026e-05,1269.6814764753583,-3.423050740535381e-36,0.0,1.0458122300905845e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223913.39471646203,4.40466991159496,1.0,0.00015295437186322417,0.0,303.15,0.0,3.0429946429774808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143315476591603e-05,0.000152954388844695,-8.993625377676353e-21,303.15,-2.2836991924490107e-31,3.0429946398636345e-05,5.677924098653695e-17,3.5266970860438424e-45,6.614958164591954e-39,6.205624987000503e-38,2.5184639883331173e-27,1.237964139264652e-34,3.7078840313670526e-27,1.0481334060269476e-33,-6.80186060565648e-30,1.0143315466221684e-05
0,0.00015295437186322417,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5605077743530273,9366,4.370990121953634e-05,1269.643800889541,-4.554739262120993e-36,0.0,1.04576968850351e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223915.42121646204,4.404679911594959,1.0,0.00015295437186322417,0.0,303.15,0.0,3.0429946429774808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143315476591603e-05,0.00015295438826212686,1.7110834074676312e-21,303.15,-3.0387088249668153e-31,3.0429946399702956e-05,5.671129025329641e-17,3.5457013169428776e-45,6.64747763786524e-39,6.189345097906259e-38,2.515450008810552e-27,1.2102621684175268e-34,3.755103399194093e-27,1.027215499256752e-33,-1.0345363087796031e-30,1.0143315466577185e-05
0,0.00015279182342534554,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.463934898376465,9418,4.419646037601497e-05,1319.9377478692218,1.391015128746655e-35,0.0,1.0995896488625047e-05,4.641609343995121e+25,True,False,True,True,sin_impulse_logf,NH3,-225458.5766480131,4.397055031597175,1.0,0.00015279182342534554,0.0,303.15,0.0,3.043024433075514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143414776918379e-05,0.00015279184167600382,-1.0023017101631147e-20,303.15,9.309851357795665e-31,3.0430244297040854e-05,2.6387690632880324e-16,-4.3023275496848827e-44,-3.7386749116799125e-37,1.703540918456358e-36,1.1704471215793228e-26,1.3805689634282325e-33,4.917042382973345e-26,1.47994484625781e-32,1.7518867665576851e-28,1.0143414765724278e-05
0,0.00015279182342534554,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0900461673736572,9418,4.419646037601497e-05,1319.9377478692218,1.391015128746655e-35,0.0,1.0995896488625047e-05,4.641609343995121e+25,True,False,True,True,sin_impulse_logf,NH3,-225458.5766480131,4.397055031597175,1.0,0.00015279182342534554,0.0,303.15,0.0,3.043024433075514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143414776918379e-05,0.00015279184167600382,-1.0023017101631147e-20,303.15,9.309851357795665e-31,3.0430244297040854e-05,2.6387690632880324e-16,-4.3023275496848827e-44,-3.7386749116799125e-37,1.703540918456358e-36,1.1704471215793228e-26,1.3805689634282325e-33,4.917042382973345e-26,1.47994484625781e-32,1.7518867665576851e-28,1.0143414765724278e-05
0,0.00015279381342534553,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9823126792907715,10145,4.419667860182609e-05,1319.9096743672762,1.4648267369453744e-35,0.0,1.0995990529999358e-05,4.407759549584581e+25,True,False,True,True,sin_impulse_logf,NH3,-225458.5766480131,4.397055031597175,1.0,0.00015279381342534553,0.0,303.15,0.0,3.0430240679868625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143413559956208e-05,0.00015279383145529323,-1.0341453592247278e-20,303.15,9.803478142869346e-31,3.0430240646560345e-05,2.636652722688224e-16,-8.409926348770708e-43,-7.295487280443873e-36,1.516094179923215e-36,1.1695082614837908e-26,5.14071363111022e-31,4.4120575395041834e-26,3.7644575244200195e-33,-5.371432531937811e-28,1.0143413548897361e-05
0,0.00015279182342534554,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9537723064422607,9684,4.419645726727293e-05,1319.9252458060942,-4.749552902640467e-35,0.0,1.0995752930536716e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225456.5501480131,4.397055031597175,1.0,0.00015279182342534554,0.0,303.15,0.0,3.043024433075514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143414776918379e-05,0.0001527918389886671,-6.196797144459904e-21,303.15,-3.178803232179049e-30,3.0430244301971148e-05,2.6378054246683966e-16,8.881042343448845e-43,7.71172844587515e-36,1.9178255629861914e-36,1.170019692146126e-26,9.444975720281642e-31,-1.1710992914350842e-25,-3.222944328653468e-31,-2.1363799255896925e-26,1.0143414767367811e-05
0,0.00015279182342534554,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9937593936920166,9375,4.419597025974638e-05,1319.885829086061,-2.5429766428046567e-35,0.0,1.0995311979651632e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225458.5766480131,4.397065031597174,1.0,0.00015279182342534554,0.0,303.15,0.0,3.043024433075514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143414776918379e-05,0.0001527918411149889,1.2734029039344073e-20,303.15,-1.7019753647807564e-30,3.0430244298070473e-05,2.6349877802503043e-16,-3.1537278275335166e-42,-2.733836228376517e-35,9.794236571255023e-37,1.1687699032849832e-26,1.9042478278377587e-30,8.29632037156175e-27,-7.532064949918966e-32,-5.6490015599190456e-27,1.0143414766067379e-05
0,0.00015279969690521462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.860466718673706,9448,4.471624221056532e-05,1370.0449158453773,-2.3680468673171048e-27,0.0,1.1562280743249373e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227006.1543064511,4.389418329606363,1.0,0.00015279969690521462,0.0,303.15,0.0,3.0430229886496525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143409962165507e-05,0.00015279971473744044,-2.9536531234514726e-19,303.15,-1.5846525499914434e-22,3.0430229852828538e-05,1.0923046921718816e-15,1.304368620043062e-35,4.688578092232952e-28,5.358474151416805e-29,4.845002519113069e-26,7.922283100152039e-23,5.237181143818918e-25,1.5758681316187957e-31,1.863182712646643e-27,1.0143409951124738e-05
0,0.000152798537513267,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6006801128387451,9555,4.4506837641757474e-05,1349.727269026897,-4.3327997209666705e-28,0.0,1.1333430247641965e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226387.1232430759,4.3924730104026874,1.0,0.000152798537513267,0.0,303.15,0.0,3.0430232013360572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143410671120192e-05,0.00015279855581427972,-5.989567761847764e-21,303.15,-2.899494283892848e-23,3.0430231979242136e-05,6.235600526057621e-16,1.920412305625704e-35,3.939183868620331e-28,2.526681515387989e-29,2.7658493628879706e-26,1.449626971706253e-23,2.0324532150850773e-25,6.09927733136558e-32,7.1106908516691435e-28,1.0143410659851306e-05
0,0.000152794557513267,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.47046732902527,10408,4.4507305433903774e-05,1349.7849325202876,-1.331860339767488e-32,0.0,1.1333230500335903e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226387.1232430759,4.3924730104026874,1.0,0.000152794557513267,0.0,303.15,0.0,3.0430239314777195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143413104925733e-05,0.00015279455750902025,-1.7870578967909342e-18,303.15,-8.913462097500724e-28,3.0430239314240142e-05,6.225090776733365e-16,-5.6255284735080045e-40,-1.1518751952164648e-32,-7.369222515922342e-34,2.7611883469762125e-26,4.471450203893917e-28,2.031176389657196e-25,6.142141876217046e-32,7.446973560814937e-28,1.0143413104850682e-05
0,0.000152796547513267,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.7993700504303,10416,4.4507082482469706e-05,1349.743324269495,-1.6946779881011024e-32,0.0,1.1333183939950368e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226385.0967430759,4.3924730104026874,1.0,0.000152796547513267,0.0,303.15,0.0,3.0430235664021336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143411888007113e-05,0.00015279654751091661,-8.169505035552789e-20,303.15,-1.1341172476611652e-27,3.043023566348159e-05,6.217891816798894e-16,-5.4120608839976636e-40,-1.5251822991422866e-32,-9.779388327452701e-34,2.7579948603660957e-26,5.730635501436393e-28,2.0272847575558636e-25,6.130465805777266e-32,7.432159509132732e-28,1.0143411887930825e-05
0,0.000152796547513267,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.3655891418457,10398,4.4505980829828606e-05,1349.7689393714038,-1.4664450939605763e-32,0.0,1.1333476927931612e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226389.14974307592,4.3924730104026874,1.0,0.000152796547513267,0.0,303.15,0.0,3.0430235664021336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143411888007113e-05,0.000152796547510414,1.0122578068130088e-19,303.15,-9.813785778198115e-28,3.0430235663482105e-05,6.22236643124337e-16,-5.666928029834286e-40,-1.2948472036254904e-32,-8.293021561886083e-34,2.7599796108254584e-26,4.9670469232848875e-28,2.02969826714094e-25,6.137787448706652e-32,7.441338146239917e-28,1.0143411887931088e-05
0,0.000152796547513267,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.42285895347595,10403,4.4505408287301213e-05,1349.7029111703741,-1.2080355512624009e-32,0.0,1.1332733176505646e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226387.1232430759,4.392483010402687,1.0,0.000152796547513267,0.0,303.15,0.0,3.0430235664021336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143411888007113e-05,0.00015279654751070807,2.0646912680929897e-19,303.15,-8.084450049506553e-28,3.0430235663482718e-05,6.210826513422439e-16,-5.5223077644473154e-40,-1.127112929025701e-32,-7.191471310829528e-34,2.754860989438138e-26,4.103405948442733e-28,2.0234688670719935e-25,6.118693270409621e-32,7.417650110484749e-28,1.0143411887930907e-05
