ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.696448405590219e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5389862060546875,6634,2.4245074708480507e-05,886.372770789645,1.1401995395700403e-32,0.0,1.6675447723843328e-06,8.587493833459583e+21,True,False,True,True,sin_impulse_logf,NH3,-250098.8385706458,4.714314091715132,1.0,9.696448405590219e-05,0.0,303.15,0.0,3.0591637543454016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197212514484674e-05,9.696449019980065e-05,2.0161436768791563e-21,303.15,2.985754507576522e-27,3.05916375154662e-05,-4.5770403982556465e-23,-2.9846852636827162e-27,3.1622735145023326e-35,-1.2360409422672559e-43,-2.0409503766065926e-33,-5.339552632064122e-31,-1.8366655149379487e-32,-1.5705704274369914e-29,-9.326374811937949e-31,1.0197212505155353e-05
0,9.696448405590219e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.20457124710083,6229,2.378431005168499e-05,820.5275341335781,-3.5566187418922996e-34,0.0,1.456505994524865e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245049.62864189642,4.731013287991572,1.0,9.696448405590219e-05,0.0,303.15,0.0,3.0591637543454016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197212514484674e-05,9.696448914332604e-05,-9.715722143880841e-21,303.15,-9.313449461174139e-29,3.059163752027891e-05,1.3180906659834631e-23,9.302566890977983e-29,1.4944683461235026e-36,7.262868934085185e-46,5.877504691894134e-34,5.440571312448618e-32,2.060980656681428e-33,-9.009679101312957e-30,-6.411899531924988e-31,1.0197212506759518e-05
0,9.696448405590219e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2119576930999756,6406,2.3964524138202753e-05,845.9355521612779,4.817620505525888e-43,0.0,1.5381367620126802e-06,1.8747016500969232e+32,True,False,True,True,sin_impulse_logf,NH3,-247069.31261339615,4.724329609480996,1.0,9.696448405590219e-05,0.0,303.15,0.0,3.0591637543454016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197212514484674e-05,9.696448943499479e-05,-4.364356750535182e-20,303.15,1.261553963261324e-37,3.0591637518950214e-05,-9.492731316774538e-26,2.309295609991078e-43,1.7656584067695418e-50,2.0795015925589375e-57,-4.232908576831509e-36,-4.4592145316802785e-44,-2.855030174001251e-36,1.2243806815288984e-31,1.5772630694813306e-32,1.019721250631666e-05
0,9.696647405590219e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4604580402374268,6390,2.3964268106873626e-05,845.911107251188,4.816356055975461e-43,0.0,1.5381462830828947e-06,1.875205427488546e+32,True,False,True,True,sin_impulse_logf,NH3,-247069.31261339615,4.724329609480996,1.0,9.696647405590219e-05,0.0,303.15,0.0,3.05916284784099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197209492803299e-05,9.69664795235943e-05,9.86548188701279e-23,303.15,1.2611451989768235e-37,3.0591628453503375e-05,-9.502400938066878e-26,5.951909997631254e-43,9.682606792677846e-51,9.401457552797067e-58,-4.2372191068591004e-36,-4.4724130110798784e-44,-2.85667327296727e-36,1.2246897598921452e-31,1.577646783932734e-32,1.0197209484501217e-05
0,9.696448405590219e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1904337406158447,6414,2.3962438766900364e-05,845.9298842962926,-2.3243336062890738e-36,0.0,1.5381169396684014e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247067.28611339614,4.724329609480996,1.0,9.696448405590219e-05,0.0,303.15,0.0,3.0591637543454016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197212514484674e-05,9.696448962021455e-05,6.321804222861698e-21,303.15,-6.086557155734011e-31,3.059163751810652e-05,-9.496602934970471e-26,7.817027431625558e-43,7.250550554858557e-50,-3.2953489115447295e-57,-4.2346349719239164e-36,-4.3643931011493323e-44,-2.8536516355683368e-36,1.2243099252149104e-31,1.5771758946068724e-32,1.0197212506035347e-05
0,9.696448405590219e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1255686283111572,6360,2.396387161551022e-05,845.9060217799434,4.807355937980939e-43,0.0,1.5380413994446166e-06,1.8785879971675817e+32,True,False,True,True,sin_impulse_logf,NH3,-247069.31261339615,4.724339609480996,1.0,9.696448405590219e-05,0.0,303.15,0.0,3.0591637543454016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197212514484674e-05,9.696448952310742e-05,-8.455297524338364e-21,303.15,1.2588660549078297e-37,3.0591637518548795e-05,-9.483473209593249e-26,7.975413881745165e-43,1.8130535710223886e-50,1.9562505784250236e-57,-4.228780289564995e-36,-4.437495883820184e-44,-2.8443139777433104e-36,1.2225242331599542e-31,1.5750178342706067e-32,1.0197212506182897e-05
0,9.696430016021247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3375959396362305,6349,2.395310009834749e-05,835.0300751737691,5.136649688355135e-43,0.0,1.5026268958961143e-06,1.7176750440171965e+32,True,False,True,True,sin_impulse_logf,NH3,-243421.61290376761,4.724322487021952,1.0,9.696430016021247e-05,0.0,303.15,0.0,3.0591638381172576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197212793724193e-05,9.696430550315385e-05,-7.261662968197294e-21,303.15,1.345103384869672e-37,3.059163835683323e-05,1.5023066078136572e-24,1.8576128428024748e-42,1.0032910725868236e-50,2.961391596925388e-58,6.698943104162165e-35,-5.797562202810973e-43,-5.621989384002167e-34,2.7050366506703686e-31,1.1188257044843234e-31,1.0197212785611169e-05
0,9.696437371848835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0782005786895752,6426,2.395781149071891e-05,839.3838266467649,5.3698171936384125e-43,0.0,1.5168067817847103e-06,1.6585957831989008e+32,True,False,True,True,sin_impulse_logf,NH3,-244880.69278761902,4.7243253360055695,1.0,9.696437371848835e-05,0.0,303.15,0.0,3.0591638046084777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197212682028258e-05,9.69643790622395e-05,9.724366768217088e-21,303.15,1.406158348941788e-37,3.059163802174177e-05,3.43185282515333e-23,5.368835943097547e-43,-1.6580765701488053e-50,2.6717264793517232e-58,1.5302992375967043e-33,-5.250626375826551e-43,-9.591015523696712e-32,-1.8766851423298262e-29,-6.342797772510054e-31,1.0197212673914023e-05
0,9.696636371848836e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3761632442474365,6370,2.395850556724314e-05,839.3593169126942,-9.250651900213565e-38,0.0,1.5168160523052252e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244880.69278761902,4.7243253360055695,1.0,9.696636371848836e-05,0.0,303.15,0.0,3.059162898102002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197209660340005e-05,9.696636907561288e-05,-5.073357265221873e-21,303.15,-2.4222576074413658e-32,3.059162895661716e-05,2.8680508580792728e-24,6.651552544719666e-35,-8.413494430099287e-44,-1.670247903337782e-53,1.2788936369203347e-34,-1.831254184400746e-39,6.160973735073403e-34,-5.249641584943433e-31,1.6491065890146219e-31,1.0197209652205733e-05
0,9.696437371848835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.157503366470337,6337,2.3957226993859965e-05,839.3778097352566,2.4528645389031127e-38,0.0,1.5167870284417912e-06,3.6309547573348264e+27,True,False,True,True,sin_impulse_logf,NH3,-244878.666287619,4.7243253360055695,1.0,9.696437371848835e-05,0.0,303.15,0.0,3.0591638046084777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197212682028258e-05,9.696437905881917e-05,5.397306937667255e-20,303.15,6.423153389007358e-33,3.059163802175731e-05,1.4601321853598751e-24,-6.410562184522968e-33,-2.1382757434288318e-40,1.4742269605546191e-50,6.510882849260692e-35,-5.5673003973273545e-36,-2.484109922508624e-34,3.5163940553988784e-31,1.9872287083434722e-31,1.0197212673919246e-05
0,9.696437371848835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3357906341552734,6402,2.3958714895911458e-05,839.3543523891199,5.339669161711014e-43,0.0,1.5167126106962999e-06,1.667856740233653e+32,True,False,True,True,sin_impulse_logf,NH3,-244880.69278761902,4.724335336005569,1.0,9.696437371848835e-05,0.0,303.15,0.0,3.0591638046084777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197212682028258e-05,9.696437897236391e-05,4.198739785338834e-20,303.15,1.3982636880265905e-37,3.059163802215133e-05,1.2147768063903243e-23,-1.2516011148788156e-40,6.665820681770687e-50,2.9586620710010477e-58,5.416817431881181e-34,-1.751262971759899e-43,-2.0322779389071067e-32,-9.664489055630779e-30,-6.755536966881084e-31,1.0197212674050341e-05
0,9.788866736424482e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2412753105163574,6227,2.406809632820776e-05,822.4726514617463,1.6856496349751135e-37,0.0,1.50173338487413e-06,5.2311276888066154e+26,True,False,True,True,sin_impulse_logf,NH3,-242904.81046061963,4.724320276074008,1.0,9.788866736424482e-05,0.0,303.15,0.0,3.0587467273642296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195822424547431e-05,9.788867238470826e-05,-1.2716748596199121e-20,303.15,4.290238010113687e-32,3.0587467251201954e-05,1.6723634999801316e-22,8.982702381017682e-43,3.21852170929404e-49,1.9822364621677933e-56,7.456227885042353e-33,-2.290202958487221e-41,-8.453106867157392e-32,-1.7046803752294467e-28,-4.873637332289009e-30,1.0195822417067282e-05
0,9.788866736424482e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1151537895202637,6227,2.406809632820776e-05,822.4726514617463,1.6856496349751135e-37,0.0,1.50173338487413e-06,5.2311276888066154e+26,True,False,True,True,sin_impulse_logf,NH3,-242904.81046061963,4.724320276074008,1.0,9.788866736424482e-05,0.0,303.15,0.0,3.0587467273642296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195822424547431e-05,9.788867238470826e-05,-1.2716748596199121e-20,303.15,4.290238010113687e-32,3.0587467251201954e-05,1.6723634999801316e-22,8.982702381017682e-43,3.21852170929404e-49,1.9822364621677933e-56,7.456227885042353e-33,-2.290202958487221e-41,-8.453106867157392e-32,-1.7046803752294467e-28,-4.873637332289009e-30,1.0195822417067282e-05
0,9.789065736424482e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2113549709320068,6252,2.4070196130238523e-05,822.4495031119337,9.511013884037655e-43,0.0,1.5017420274938927e-06,9.271250504121841e+31,True,False,True,True,sin_impulse_logf,NH3,-242904.81046061963,4.724320276074008,1.0,9.789065736424482e-05,0.0,303.15,0.0,3.0587458378957624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195819459652541e-05,9.789066234495598e-05,9.619887643544939e-21,303.15,2.420551935169421e-37,3.058745835669578e-05,3.884854735616782e-21,1.566812627863383e-42,-1.753063261906637e-49,1.9193330624174865e-55,1.7320608699171057e-31,-2.2830756138192441e-41,-6.658910837234179e-29,-5.8700192877509506e-27,-8.137878408937696e-28,1.0195819452231994e-05
0,9.788866736424482e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2937021255493164,6253,2.40678731396684e-05,822.466954656339,9.570020313328036e-43,0.0,1.501713593846771e-06,9.213911759727956e+31,True,False,True,True,sin_impulse_logf,NH3,-242902.78396061962,4.724320276074008,1.0,9.788866736424482e-05,0.0,303.15,0.0,3.0587467273642296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195822424547431e-05,9.788867234593889e-05,-4.250656016774712e-21,303.15,2.4357176071876626e-37,3.058746725137529e-05,1.6076013513517174e-23,2.278450168811007e-42,5.672513698630626e-50,4.22905099621965e-58,7.167486030513548e-34,-2.2889527230044346e-41,-2.324708744051356e-33,-6.089929902996086e-30,-1.5542864982575197e-31,1.019582241712499e-05
0,9.788866736424482e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4813320636749268,6369,2.4068270368824785e-05,822.4441987926838,2.1723034220218498e-27,0.0,1.5016396715912323e-06,4.05896253992535e+16,True,False,True,True,sin_impulse_logf,NH3,-242904.81046061963,4.724330276074007,1.0,9.788866736424482e-05,0.0,303.15,0.0,3.0587467273642296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195822424547431e-05,9.788867232669086e-05,-9.674313755929561e-19,303.15,5.528846881259983e-22,3.0587467251461844e-05,-6.170909591864418e-19,-5.528361644458211e-22,9.521775532570803e-29,-3.921511934077335e-33,-2.751298277905567e-29,-2.4310250714326005e-26,7.30593133556347e-28,-7.493062024486468e-28,-5.519677011561105e-31,1.0195822417153835e-05
0,9.698921897491336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.228104829788208,6216,2.3732203942528005e-05,811.0610731325895,4.955956784600517e-37,0.0,1.426973573166164e-06,1.6906675451361556e+26,True,False,True,True,sin_impulse_logf,NH3,-243820.2860820588,4.7330267702239,1.0,9.698921897491336e-05,0.0,303.15,0.0,3.059152489493654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197174964978846e-05,9.69892239189201e-05,-4.795830712003967e-21,303.15,1.2967864044206286e-31,3.059152487242629e-05,-1.1099459830385319e-24,9.390955340304343e-39,4.111591966361479e-51,7.216536806649942e-58,-4.949347468346391e-35,1.2698903501024781e-42,6.239980573778068e-34,1.2731926026436004e-31,4.971202569298152e-33,1.0197174957475236e-05
0,9.734899833064595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.639089584350586,6262,2.3865283030630473e-05,815.5874382132812,-1.7697774304973364e-41,0.0,1.4564495573555118e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243454.09583348312,4.729544172563943,1.0,9.734899833064595e-05,0.0,303.15,0.0,3.058989284880161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196630949600536e-05,9.734900327311272e-05,1.1700596426925673e-21,303.15,-4.579684028481912e-36,3.0589892826464204e-05,4.8459889208671054e-23,-8.027928307492231e-37,-3.2848321793516164e-44,-1.3622831139080187e-52,2.1607541088285867e-33,-1.4090463983860682e-39,1.64478394042841e-33,-3.310538848370879e-29,-2.4996913087089583e-30,1.0196630942154793e-05
0,9.735098833064596e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.540398359298706,6307,2.386649507537778e-05,815.5646229186538,-3.024555171453956e-27,0.0,1.4564577831003355e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243454.09583348312,4.729544172563943,1.0,9.735098833064596e-05,0.0,303.15,0.0,3.058988385522652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196627951742171e-05,9.735099351880098e-05,1.614986200430333e-19,303.15,-7.826214330224489e-22,3.0589883831779595e-05,1.1135392760782154e-19,7.826229018234561e-22,-1.1828279142049282e-29,-5.47251710964862e-35,4.9651039159486144e-30,-7.286669349295037e-28,-3.6774896674471025e-29,-8.527050182235383e-29,-4.258820061499526e-30,1.0196627943926556e-05
0,9.734899833064595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2747142314910889,6264,2.3865886949026197e-05,815.5817847534315,-2.0714101937449783e-41,0.0,1.456430379355131e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243452.06933348312,4.729544172563943,1.0,9.734899833064595e-05,0.0,303.15,0.0,3.058989284880161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196630949600536e-05,9.734900329486666e-05,-2.6269427850559835e-20,303.15,-5.3602244049993716e-36,3.05898928263659e-05,4.1224020564690936e-23,-1.4950542896998899e-41,-2.2254193548108128e-48,6.23257851505553e-55,1.838117529194952e-33,-4.996054210992295e-41,-1.9165145616823443e-32,-4.2941683571354866e-29,-1.738905317396433e-30,1.0196630942122013e-05
