ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00011135102785872033,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.518260717391968,14042,8.29886225460062e-05,4737.419204641807,1.8316302162090347e-12,0.0,2.8442320514440007e-05,911.7946150505775,True,False,True,True,sin_impulse_logf,NH3,-192396.97837780046,4.000109999999999,1.0,0.00011135102785872033,0.0,303.15,0.0,3.053456848703107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178189495677023e-05,0.00011106026688391985,-2.650316021524405e-12,303.1500000254139,3.192074742469265e-07,3.029614825701473e-05,7.505881499121358e-25,3.8515540700287546e-23,7.772513296391033e-23,6.149329687577618e-12,4.5042715479788446e-33,1.8718965986966297e-12,4.9019699708845476e-11,3.662993618738473e-14,-1.9597820814087353e-15,1.0098687854077818e-05
0,0.00011366621875630751,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6609699726104736,13802,7.925583267811659e-05,4432.327751911476,1.3379270835553583e-12,0.0,2.3874754507071806e-05,1047.7948648434792,True,False,True,True,sin_impulse_logf,NH3,-188969.5395247828,4.02197679878581,1.0,0.00011366621875630751,0.0,303.15,0.0,3.0526733968646926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175577989548977e-05,0.00011346254453560596,-1.0695174377587747e-11,303.1500000435097,2.1866852684900795e-07,3.0363396558176173e-05,-2.7013634691324227e-13,4.445442163672353e-16,-1.5176677832620605e-21,6.3642645975897435e-12,3.4229627727833664e-23,6.773619431526539e-13,2.8188416164699478e-11,-2.608449530699408e-12,1.086308061217666e-14,1.012111637055833e-05
0,0.00011274014239727264,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.730964422225952,13857,8.072255863657335e-05,4554.577011660517,1.6365555656227909e-12,0.0,2.5540326820128655e-05,916.358665637762,True,False,True,True,sin_impulse_logf,NH3,-190340.51506598986,4.013226079271486,1.0,0.00011274014239727264,0.0,303.15,0.0,3.052982916315813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017660972105271e-05,0.00011248678813243827,1.117187182882484e-11,303.1500000255375,2.744969965040346e-07,3.0324795155239223e-05,3.744154991285159e-13,1.628227411179192e-16,-5.52262359102523e-22,6.3282296564541775e-12,7.738309446843796e-22,1.2523631142606387e-12,3.4756090355251516e-11,2.261713377374158e-12,-4.7376762879097365e-14,1.010824267828322e-05
0,0.00011274213239727264,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.169108152389526,14178,8.072273742743195e-05,4554.526738007052,1.6365222943114063e-12,0.0,2.554060541011932e-05,916.3872913685626,True,False,True,True,sin_impulse_logf,NH3,-190340.51506598986,4.013226079271486,1.0,0.00011274213239727264,0.0,303.15,0.0,3.0529822457531115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176607485843705e-05,0.00011248879244978438,-3.443404665266145e-12,303.1500000335252,2.7447674361270133e-07,3.03248035879721e-05,1.9701768683301852e-26,4.918805567055883e-23,1.1229292103310633e-22,6.9780601041576435e-12,3.1679347918146293e-31,1.2526003615741114e-12,3.51944872192545e-11,1.7656218631984637e-12,1.205279636112131e-14,1.0108245173733819e-05
0,0.00011274014239727264,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.080953598022461,13817,8.072233731521621e-05,4554.526764737332,1.636443021108065e-12,0.0,2.553927826645725e-05,916.3840636339479,True,False,True,True,sin_impulse_logf,NH3,-190338.48856598986,4.013226079271486,1.0,0.00011274014239727264,0.0,303.15,0.0,3.052982916315813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017660972105271e-05,0.00011248680447140538,-3.113112402493476e-12,303.1500000302392,2.7447799997662e-07,3.032480938514869e-05,6.254505812008678e-19,4.384312639151213e-19,1.0639493642456734e-22,6.653534390135867e-12,8.268395638887588e-28,1.253905616676844e-12,3.609026180799638e-11,8.790786419912876e-13,6.303893172723711e-16,1.0108247418710135e-05
0,0.00011274014239727264,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.222973346710205,14127,8.072093775690112e-05,4554.503020141618,1.6363904165743222e-12,0.0,2.5538968458454502e-05,916.4024056572651,True,False,True,True,sin_impulse_logf,NH3,-190340.51506598986,4.013236079271485,1.0,0.00011274014239727264,0.0,303.15,0.0,3.052982916315813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017660972105271e-05,0.00011248681223213351,-3.0574905708335947e-12,303.1500000297083,2.744691198925604e-07,3.0324815942604582e-05,-3.3510259520153245e-17,-1.085233606918536e-17,1.0345779718127079e-22,6.569864062944176e-12,-1.881480069275805e-27,1.2551165465542415e-12,3.6953129127206706e-11,1.6821500434673222e-14,-2.685882705272633e-15,1.0108249791572001e-05
0,0.00011097583279823284,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6895089149475098,13666,8.290426065824848e-05,4735.619485954977,1.8159401902415501e-12,0.0,2.8127672907637025e-05,909.4986501441183,True,False,True,True,sin_impulse_logf,NH3,-191934.60186143467,4.0001,1.0,0.00011097583279823284,0.0,303.15,0.0,3.053586891292932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178622970976439e-05,0.00011068561703563136,-2.994430978481337e-12,303.1500000286801,3.196975881090119e-07,3.0297085929127103e-05,-8.539720280696e-21,-2.4339974815803816e-19,8.214676392878304e-23,6.554465284487589e-12,-5.663506649953645e-32,1.8583104804228913e-12,4.890110766720183e-11,-1.8917131583959424e-15,-1.245175341359767e-16,1.0099000297163211e-05
0,0.00011097583279823284,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8004324436187744,13666,8.290426065824848e-05,4735.619485954977,1.8159401902415501e-12,0.0,2.8127672907637025e-05,909.4986501441183,True,False,True,True,sin_impulse_logf,NH3,-191934.60186143467,4.0001,1.0,0.00011097583279823284,0.0,303.15,0.0,3.053586891292932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178622970976439e-05,0.00011068561703563136,-2.994430978481337e-12,303.1500000286801,3.196975881090119e-07,3.0297085929127103e-05,-8.539720280696e-21,-2.4339974815803816e-19,8.214676392878304e-23,6.554465284487589e-12,-5.663506649953645e-32,1.8583104804228913e-12,4.890110766720183e-11,-1.8917131583959424e-15,-1.245175341359767e-16,1.0099000297163211e-05
0,0.00011097782279823284,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6404664516448975,13527,8.290443948893879e-05,4735.568944804452,1.8159858131019032e-12,0.0,2.8127904857526587e-05,909.4833007169229,True,False,True,True,sin_impulse_logf,NH3,-191934.60186143467,4.0001,1.0,0.00011097782279823284,0.0,303.15,0.0,3.0535861992395355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178620664131784e-05,0.00011068761039079145,-1.2640785205850929e-12,303.15000002388587,3.196883477783083e-07,3.0297085768191396e-05,-6.952377649988304e-16,5.171534373889518e-19,8.147955570924819e-23,6.594311751798182e-12,-2.972650490405683e-26,1.8597522436306654e-12,4.977434016490845e-11,-8.789268250604995e-13,-3.08866578682096e-16,1.0099000371194987e-05
0,0.00011097583279823284,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9682693481445312,13745,8.290403046138122e-05,4735.569334564113,1.8159089178278758e-12,0.0,2.812648348079078e-05,909.4758525728276,True,False,True,True,sin_impulse_logf,NH3,-191932.57536143466,4.0001,1.0,0.00011097583279823284,0.0,303.15,0.0,3.053586891292932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178622970976439e-05,0.00011068562286733719,-2.726283631799897e-12,303.1500000266901,3.196920320469386e-07,3.029709016074964e-05,1.173327166834824e-15,6.378063479883678e-19,7.987927080595654e-23,6.3347023928896954e-12,5.176793625592809e-26,1.8582635119183073e-12,4.888092925911475e-11,1.5217234286729226e-14,2.0342207223040753e-16,1.0099001816261345e-05
0,0.00011097583279823284,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2107532024383545,13676,8.290258548268042e-05,4735.545768741552,1.8158946533972497e-12,0.0,2.812607759156566e-05,909.4698721772886,True,False,True,True,sin_impulse_logf,NH3,-191934.60186143467,4.000109999999999,1.0,0.00011097583279823284,0.0,303.15,0.0,3.053586891292932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178622970976439e-05,0.00011068562403421268,-2.6062268917035543e-12,303.15000002492883,3.1968951067323364e-07,3.0297092131263378e-05,1.1175409103491126e-21,3.8361266426222175e-23,7.749845376923278e-23,6.111053418439182e-12,4.935699365757411e-32,1.8583161070733917e-12,4.889573489714919e-11,1.2417775817627912e-17,2.9150924940082756e-20,1.0099002587580049e-05
0,0.00011235750716271378,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.3661892414093,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189844.83701664864,4.013117385428989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.00011235949716271379,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.327593088150024,13925,8.065168264862901e-05,4552.683414805204,1.6171558371180009e-12,0.0,2.5246327363704902e-05,916.6765739067799,True,False,True,True,sin_impulse_logf,NH3,-189844.83701664864,4.013117385428989,1.0,0.00011235949716271379,0.0,303.15,0.0,3.05311161768642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177038725621401e-05,0.00011210745471734904,-2.58158621049984e-12,303.1500000265452,2.7400581900733576e-07,3.03264520769945e-05,2.9089157836369074e-15,-5.909751416952393e-19,1.015965958118157e-22,6.326642512029459e-12,-2.5535338755028947e-24,1.2307417617474992e-12,3.66521040548734e-11,-1.2066245068512237e-14,1.868515557921271e-15,1.0108795466661156e-05
0,0.00011235551716271378,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.441779375076294,13816,8.065132346691268e-05,4552.78407168648,1.6172243871967421e-12,0.0,2.5245776891796286e-05,916.6177318851861,True,False,True,True,sin_impulse_logf,NH3,-189844.83701664864,4.013117385428989,1.0,0.00011235551716271378,0.0,303.15,0.0,3.0531129679856584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177043226618861e-05,0.00011210344461414683,-2.8632308550041788e-12,303.1500000275334,2.7404684097586435e-07,3.0326434970809832e-05,-4.516522081042455e-19,2.8106188082445038e-18,1.0129140515391906e-22,6.344232153403391e-12,-3.019995786981222e-29,1.2311148638430024e-12,3.665012085383138e-11,-8.129096832902856e-16,4.443930895824996e-16,1.0108789749633678e-05
0,0.00011235750716271378,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.173520565032959,14324,8.06512811039914e-05,4552.683253709186,1.6170765277794882e-12,0.0,2.524500989233546e-05,916.6736933928929,True,False,True,True,sin_impulse_logf,NH3,-189842.81051664863,4.013117385428989,1.0,0.00011235750716271378,0.0,303.15,0.0,3.053112292824081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017704097608027e-05,0.00011210546789808152,-2.8239004728454498e-12,303.15000002724486,2.7400694905036347e-07,3.0326458051629515e-05,9.438306352185992e-26,4.528920645271922e-23,1.0155784939694289e-22,6.311791071327426e-12,5.296070141420809e-32,1.2301966281813762e-12,3.6315080559685654e-11,3.2696952941047825e-13,-7.126071140340775e-16,1.0108797409537058e-05
0,0.00011235750716271378,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6272132396698,13724,8.065172507543404e-05,4552.784245074752,1.6173035691978208e-12,0.0,2.524709432472541e-05,916.6206856539318,True,False,True,True,sin_impulse_logf,NH3,-189846.86351664865,4.013117385428989,1.0,0.00011235750716271378,0.0,303.15,0.0,3.053112292824081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017704097608027e-05,0.00011210543196572531,-5.134730773219259e-13,303.1500000251178,2.740456837959838e-07,3.032642906721573e-05,5.1575772528855276e-14,7.795659279434376e-16,-3.554623879453761e-23,6.341321744397731e-12,2.110722797728698e-23,1.2304844843438124e-12,3.628669786256946e-11,3.088693881268164e-13,5.4118661147658904e-14,1.0108787731374432e-05
0,0.00011235750716271378,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,51.066091775894165,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189844.83701664864,4.013127385428989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.00011235750716271378,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.986513137817383,13899,8.064826441171817e-05,4552.586019891303,1.6168588294125487e-12,0.0,2.5243364307197597e-05,916.7373558602254,True,False,True,True,sin_impulse_logf,NH3,-189844.83701664864,4.01313738542899,1.0,0.00011235750716271378,0.0,303.15,0.0,3.053112292824081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017704097608027e-05,0.00011210550261682687,-2.7995680985913e-12,303.1500000270987,2.7396980641674703e-07,3.03264857428469e-05,5.476686216334012e-19,1.78836576892476e-20,1.0134555415871751e-22,6.333589680343794e-12,2.4115326373959344e-29,1.2303339317794781e-12,3.66330984989843e-11,1.0297601458374155e-17,8.373852537806327e-18,1.0108806687481204e-05
0,0.00011235750716271378,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.328972101211548,13822,8.065312253956702e-05,4552.807565166619,1.6173557610366958e-12,0.0,2.5247395977886027e-05,916.6020578980268,True,False,True,True,sin_impulse_logf,NH3,-189844.83701664864,4.01310738542899,1.0,0.00011235750716271378,0.0,303.15,0.0,3.053112292824081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017704097608027e-05,0.000112105424674513,-2.8636178726007867e-12,303.1500000275411,2.7405458096896333e-07,3.0326422430314077e-05,-2.7088629150427657e-18,-6.3675038324693374e-18,1.0137472859918588e-22,6.3372466635171195e-12,-6.134823584934263e-29,1.231080246138566e-12,3.656608801971371e-11,8.754682652667735e-14,-1.5414004549206243e-15,1.0108785557407637e-05
0,0.00011060153603287355,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.973327398300171,13920,8.281611965133019e-05,4733.272642917066,1.7999591635732843e-12,0.0,2.780417747636505e-05,907.0206946124845,True,False,True,True,sin_impulse_logf,NH3,-191455.71475725126,4.0001,1.0,0.00011060153603287355,0.0,303.15,0.0,3.0537175016580685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179058338860227e-05,0.0001103119328096672,-3.4584391215186523e-12,303.15000003329624,3.201153949630117e-07,3.0298083448521016e-05,2.9995766582930354e-25,-3.105072992279008e-22,8.58879669326371e-23,6.859686945079544e-12,1.0819073484641427e-31,1.8434095625137186e-12,4.7945064903021986e-11,7.828169969945104e-13,-3.623904995458986e-15,1.0099332613199188e-05
0,0.00011130392448480963,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.381836891174316,13863,8.199139105215594e-05,4663.333668252527,1.7644450947326334e-12,0.0,2.67711812783606e-05,890.9004584136932,True,False,True,True,sin_impulse_logf,NH3,-190811.36366101023,4.005001848249952,1.0,0.00011130392448480963,0.0,303.15,0.0,3.0534731266058343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017824375535278e-05,0.00011102362256653756,-3.01437126245574e-12,303.1500000288559,3.078033613542303e-07,3.03048301396316e-05,9.953268249095706e-19,-3.53922125710597e-20,8.823215405837386e-23,6.555208034336777e-12,4.4791072293455746e-29,1.6695628873469773e-12,4.4876232916557155e-11,3.558048903789638e-17,5.680560668049317e-17,1.0101583774240928e-05
0,0.00011130591448480963,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.388662815093994,13810,8.199157039523801e-05,4663.283272613266,1.7644638019199538e-12,0.0,2.677142882488632e-05,890.8992507642821,True,False,True,True,sin_impulse_logf,NH3,-190811.36366101023,4.005001848249952,1.0,0.00011130591448480963,0.0,303.15,0.0,3.053472438626334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178241462087781e-05,0.0001110256194803171,-1.3274371438899846e-12,303.1500000253861,3.077900163904898e-07,3.0304833259338715e-05,2.7729003012101197e-14,1.1743565320991137e-16,7.98041456666797e-23,6.384080932732541e-12,-8.676891405929972e-24,1.6694329001011874e-12,4.4805801321428134e-11,9.6686158981762e-14,-2.8275112494608123e-14,1.0101584894022159e-05
0,0.00011130392448480963,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.16254997253418,13766,8.199116351125134e-05,4663.283305016818,1.7643851222228065e-12,0.0,2.6770055270987463e-05,890.8932677259796,True,False,True,True,sin_impulse_logf,NH3,-190809.33716101022,4.005001848249952,1.0,0.00011130392448480963,0.0,303.15,0.0,3.0534731266058343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017824375535278e-05,0.00011102363188106881,-3.0138092083076734e-12,303.15000002863354,3.0779282182020905e-07,3.0304838021621602e-05,-1.2963475329468971e-18,1.5068691934003588e-19,8.818648253966565e-23,6.544958520007405e-12,-5.910372321751542e-29,1.6694545360964968e-12,4.48731230701346e-11,-4.554012366701796e-16,4.909118996574105e-17,1.0101586408618889e-05
0,0.00011130392448480963,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.823606491088867,13924,8.198973836347895e-05,4663.260014759786,1.7643578473811354e-12,0.0,2.676969744038346e-05,890.8951312628901,True,False,True,True,sin_impulse_logf,NH3,-190811.36366101023,4.005011848249952,1.0,0.00011130392448480963,0.0,303.15,0.0,3.0534731266058343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017824375535278e-05,0.00011102363285877131,5.788177441020282e-13,303.1500000157469,3.0778805565704856e-07,3.030484099636548e-05,3.3206648532241463e-14,-3.489965890435785e-18,7.924227696235781e-23,6.350853984971367e-12,1.899628580375787e-25,1.6776414553986524e-12,4.9954319877387934e-11,-5.0908564352999895e-12,4.515898402728648e-16,1.010158835279256e-05
0,0.00011159134862573755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.762788772583008,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189068.56271876406,4.011373107642946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.00011159333862573756,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.291535139083862,14250,8.077952658555102e-05,4565.5088365044785,1.6147530541027127e-12,0.0,2.4976604606628613e-05,908.2325875455431,True,False,True,True,sin_impulse_logf,NH3,-189068.56271876406,4.011373107642946,1.0,0.00011159333862573756,0.0,303.15,0.0,3.053373328536496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177911095121652e-05,0.00011133820716791907,-2.5916162731732032e-12,303.1500000249324,2.7930893832327176e-07,3.0325114345499407e-05,-1.1361253709286319e-17,1.169615806985122e-23,9.710396295284584e-23,6.063161465325709e-12,-7.439588289529627e-28,1.2525093327616991e-12,3.68721434575138e-11,9.324335084670671e-18,4.545607683609004e-16,1.0108349563032965e-05
0,0.00011158935862573755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.451714277267456,14285,8.07791654780237e-05,4565.60975710384,1.6148260210884493e-12,0.0,2.4976073440593e-05,908.1722343585523,True,False,True,True,sin_impulse_logf,NH3,-189068.56271876406,4.011373107642946,1.0,0.00011158935862573755,0.0,303.15,0.0,3.053374697441025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017791565813675e-05,0.00011133419668314961,-2.6638091568661e-12,303.15000002575937,2.793517459370176e-07,3.03250958405976e-05,5.098448322269403e-25,3.5339452414254563e-23,9.76640222537883e-23,6.178983447735962e-12,1.4857589785233914e-32,1.2630691571635938e-12,3.7356713024361803e-11,9.258501479414518e-14,1.158430496640141e-14,1.010834302188182e-05
0,0.00011159134862573755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9176158905029297,13961,8.077912086530414e-05,4565.508291929893,1.6146896932121572e-12,0.0,2.4975294573063252e-05,908.2205877990343,True,False,True,True,sin_impulse_logf,NH3,-189066.53621876406,4.011373107642946,1.0,0.00011159134862573755,0.0,303.15,0.0,3.053374012976555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177913376588516e-05,0.00011133621778369949,-2.83509918178846e-12,303.150000027385,2.793129505620204e-07,3.0325117720233472e-05,1.4468079527939294e-21,-3.263029426495681e-18,9.755934296567444e-23,6.3713637500123756e-12,-7.131680343528858e-29,1.2644653921969839e-12,3.865955856350181e-11,-1.2477834583558814e-12,3.833744642429877e-14,1.0108350442759476e-05
0,0.00011159134862573755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.822096347808838,13596,8.07795708915102e-05,4565.610286733862,1.6149057265619638e-12,0.0,2.497738333280597e-05,908.1750380483522,True,False,True,True,sin_impulse_logf,NH3,-189070.58921876407,4.011373107642946,1.0,0.00011159134862573755,0.0,303.15,0.0,3.053374012976555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177913376588516e-05,0.00011133618315956968,-5.463078922959422e-12,303.1500000297604,2.793505811595482e-07,3.0325089587917338e-05,-9.294336805111953e-14,2.999210079879743e-16,-1.526857816639718e-22,6.443981530930358e-12,1.8160908675916172e-22,1.2655954928052147e-12,3.9330074940832824e-11,-1.817549761895905e-12,-6.850031709509129e-14,1.010834112890529e-05
0,0.00011159134862573755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8214502334594727,13787,8.077772336165767e-05,4565.485666877977,1.6146423023960973e-12,0.0,2.4974999077006745e-05,908.2364987135434,True,False,True,True,sin_impulse_logf,NH3,-189068.56271876406,4.011383107642946,1.0,0.00011159134862573755,0.0,303.15,0.0,3.053374012976555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177913376588516e-05,0.00011133622363863858,6.670740580144643e-13,303.1500000243678,2.793047087192333e-07,3.0325123940008e-05,8.549652059189093e-14,1.8598781495134228e-19,1.0104483952633423e-22,6.50264138957742e-12,-1.5375259526570742e-24,1.2625919744594382e-12,3.7206169076262096e-11,2.369612789125352e-13,8.823801401195363e-15,1.0108352221792753e-05
0,0.00011159134862573755,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.842733860015869,13848,8.07809686348121e-05,4565.632887713281,1.6149531715526185e-12,0.0,2.4977679033136877e-05,908.159108495149,True,False,True,True,sin_impulse_logf,NH3,-189068.56271876406,4.011363107642946,1.0,0.00011159134862573755,0.0,303.15,0.0,3.053374012976555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177913376588516e-05,0.00011133617543431536,-2.7441362921035028e-12,303.1500000262547,2.79358846468481e-07,3.032508363702603e-05,-1.8980799641915147e-21,8.026731103239133e-24,9.842838805123869e-23,6.250716523984941e-12,-8.37298046515882e-32,1.2634384621568356e-12,3.746266209411311e-11,1.0057507061861503e-17,2.1273731936698788e-19,1.0108338934499794e-05
0,0.00011039250820127792,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.923189401626587,13506,8.204000511655253e-05,4675.922926291173,1.7428726943334309e-12,0.0,2.6404333410244305e-05,889.5683821293514,True,False,True,True,sin_impulse_logf,NH3,-189989.95146828803,4.003648145324636,1.0,0.00011039250820127792,0.0,303.15,0.0,3.053790827067513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179302756891711e-05,0.00011011105154132831,-2.7670555665079877e-12,303.150000026604,3.1166233940984524e-07,3.0305132965322447e-05,-2.0479231184922505e-19,-4.887037598109124e-17,8.520002131292887e-23,6.357930042821744e-12,5.857676985344483e-28,1.6860610345341986e-12,4.5440843759751313e-11,4.455364145711099e-14,-1.403043992656959e-14,1.0101684506692891e-05
