ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.748590026509197e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.331425666809082,11643,4.992001384530649e-05,4958.918074827056,4.1339258429273834e-13,0.0,6.439234762289257e-06,914.6214312828207,True,False,True,True,sin_impulse_logf,NH3,-191697.96097726419,4.212028847853747,1.0,5.748590026509197e-05,0.0,303.15,0.0,3.089498382644756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298327942149187e-05,5.7241204494027116e-05,-1.306824703204833e-12,303.150000006311,5.261962891409087e-07,3.0503486697584662e-05,5.807039364417094e-22,2.7930692339274575e-23,5.073714958099968e-23,5.898053150408694e-12,2.582379709557562e-32,7.382343817316524e-12,7.733005553344577e-11,1.9761603828095073e-17,7.339228280126018e-20,1.016778482434617e-05
0,5.748590026509197e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.638984203338623,11643,4.992001384530649e-05,4958.918074827056,4.1339258429273834e-13,0.0,6.439234762289257e-06,914.6214312828207,True,False,True,True,sin_impulse_logf,NH3,-191697.96097726419,4.212028847853747,1.0,5.748590026509197e-05,0.0,303.15,0.0,3.089498382644756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298327942149187e-05,5.7241204494027116e-05,-1.306824703204833e-12,303.150000006311,5.261962891409087e-07,3.0503486697584662e-05,5.807039364417094e-22,2.7930692339274575e-23,5.073714958099968e-23,5.898053150408694e-12,2.582379709557562e-32,7.382343817316524e-12,7.733005553344577e-11,1.9761603828095073e-17,7.339228280126018e-20,1.016778482434617e-05
0,5.7487890265091966e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.440847158432007,12053,4.992020288108678e-05,4958.83300995163,4.1341099037005653e-13,0.0,6.439256985694897e-06,914.583866526217,True,False,True,True,sin_impulse_logf,NH3,-191697.96097726419,4.212028847853747,1.0,5.7487890265091966e-05,0.0,303.15,0.0,3.089495803554687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298319345182289e-05,5.724320014926656e-05,-8.624225706734441e-13,303.1500000043502,5.261646832641769e-07,3.0503484604985557e-05,5.251767930598392e-26,2.68043637477368e-23,4.640324457701266e-23,5.252460498537176e-12,2.791238977231951e-32,7.379657228673575e-12,7.694631915976097e-11,3.7695130547706007e-13,-3.76347834066353e-18,1.0167784391087915e-05
0,5.748590026509197e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.82342529296875,12642,4.991986375934495e-05,4958.868818588556,4.133830107410395e-13,0.0,6.438938609973847e-06,914.6005469274376,True,False,True,True,sin_impulse_logf,NH3,-191695.93447726418,4.212028847853747,1.0,5.748590026509197e-05,0.0,303.15,0.0,3.089498382644756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298327942149187e-05,5.724120985681967e-05,-1.4308357780043155e-12,303.15000000858,5.261839553339473e-07,3.0503495574470582e-05,-1.4809672014156573e-16,-2.122881456567884e-15,-2.5015792276334953e-22,6.570647423375303e-12,-2.844512343851621e-23,7.383154940096962e-12,7.802008993267092e-11,3.1248772683593657e-13,-1.1577680127412014e-12,1.0167787665585907e-05
0,5.748590026509197e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8544187545776367,11979,4.991898973418374e-05,4958.849660188187,4.133795306373752e-13,0.0,6.438815415143546e-06,914.5907476395193,True,False,True,True,sin_impulse_logf,NH3,-191697.96097726419,4.212038847853747,1.0,5.748590026509197e-05,0.0,303.15,0.0,3.089498382644756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298327942149187e-05,5.724121305395806e-05,1.8168561474419337e-12,303.15000000832015,5.261794374375977e-07,3.0503499177744776e-05,5.4021909482303256e-14,4.4220724606206373e-17,5.76998692416191e-23,6.743228777336762e-12,3.1551410581168357e-24,7.37134411940249e-12,7.47847564205582e-11,2.528030418324716e-12,2.290005498379654e-14,1.0167788146516972e-05
0,6.456372476436227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.284446954727173,12063,4.743491467922144e-05,4367.423485481569,1.6947444024849241e-13,0.0,5.103437057999068e-06,1768.1876421668885,True,False,True,True,sin_impulse_logf,NH3,-187690.86396659064,4.241080539488695,1.0,6.456372476436227e-05,0.0,303.15,0.0,3.081330659355052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271102197850174e-05,6.448431496369765e-05,-1.3653690039272685e-12,303.1500000080545,1.5088752232785703e-07,3.07009512436007e-05,7.579022428284602e-15,-4.342515385670568e-17,2.3759892109606074e-22,6.4699025585995005e-12,-5.327251445005276e-23,3.252626691544377e-13,1.0759915547178561e-11,-1.1275041595400693e-14,2.2094225301254936e-14,1.0233641685261181e-05
0,6.173259496465415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6652467250823975,12097,4.8401597226409135e-05,4602.213559534222,3.0373700178899306e-13,0.0,5.546507779776761e-06,1072.2393000259224,True,False,True,True,sin_impulse_logf,NH3,-189293.70277086005,4.229459862834716,1.0,6.173259496465415e-05,0.0,303.15,0.0,3.084372999802225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281243332674086e-05,6.157680126748854e-05,-2.028960329430794e-12,303.15000001086867,3.1056872409403753e-07,3.0612542712103384e-05,-1.6358073528609157e-19,-2.3839665167257607e-21,1.2221887720388564e-22,7.217550113695295e-12,-7.285897245367253e-30,1.9706658278180195e-12,3.312698186793419e-11,1.0788762821945008e-17,-5.344653247523001e-18,1.0204160074876227e-05
0,6.173458496465415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5217583179473877,11951,4.8401784089793764e-05,4602.131605217831,3.0370550822971625e-13,0.0,5.546564229333091e-06,1072.3614026051239,True,False,True,True,sin_impulse_logf,NH3,-189293.70277086005,4.229459862834716,1.0,6.173458496465415e-05,0.0,303.15,0.0,3.084370763342141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281235877807138e-05,6.157881740159423e-05,-1.8038302170714009e-12,303.15000000968024,3.1050602161585104e-07,3.0612567122580665e-05,2.3173990960563215e-19,2.8361528627228383e-22,1.1694987899010324e-22,6.8114121606402855e-12,1.033828755202254e-29,1.9694314916379396e-12,3.3117209979537345e-11,-1.593758697489155e-17,-3.4999913766406854e-19,1.0204168420082755e-05
0,6.173259496465415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0476081371307373,12110,4.8401456619121034e-05,4602.164140076244,3.0369941084773543e-13,0.0,5.546261687791322e-06,1072.3244384981738,True,False,True,True,sin_impulse_logf,NH3,-189291.67627086004,4.229459862834716,1.0,6.173259496465415e-05,0.0,303.15,0.0,3.084372999802225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281243332674086e-05,6.157682229179368e-05,-1.018371627648742e-10,303.1500000096034,3.1052996957377076e-07,3.061257221387019e-05,-2.1695903509724115e-20,-4.213499188350931e-16,1.2109926919899592e-22,6.487345763220212e-12,3.3528034104322405e-25,1.962654106501e-12,3.024157195715753e-11,3.750069331910529e-12,-1.0009864249935202e-12,1.0204169886628173e-05
0,6.173259496465415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.043630599975586,11807,4.840061646982316e-05,4602.144222801337,3.0368427087188106e-13,0.0,5.546174083447192e-06,1072.3609600851155,True,False,True,True,sin_impulse_logf,NH3,-189293.70277086005,4.229469862834716,1.0,6.173259496465415e-05,0.0,303.15,0.0,3.084372999802225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281243332674086e-05,6.157682926161757e-05,-1.8911749898264054e-12,303.15000000999106,3.105143836414392e-07,3.0612583268598395e-05,-1.847228224083154e-15,1.647604526627174e-20,1.1832020688093086e-22,6.9154629559688806e-12,-8.24629767969312e-26,1.970007489529613e-12,3.312906742365239e-11,-1.1293520180466195e-14,6.7989906933949954e-18,1.0204173751148353e-05
0,5.7940851784461857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.585020065307617,12762,5.0143997955228726e-05,4957.127188282707,4.2101615363761546e-13,0.0,6.552532532517198e-06,913.8611664569457,True,False,True,True,sin_impulse_logf,NH3,-191986.1112297008,4.210474927893842,1.0,5.7940851784461857e-05,0.0,303.15,0.0,3.088913363541099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296377878470328e-05,5.769551513191601e-05,-1.6689995223436205e-12,303.1500000084454,5.2334006511311e-07,3.04997367460862e-05,-2.1959352282962064e-17,2.1361005842442844e-23,5.95802541323997e-23,7.005264826666262e-12,6.082528052388839e-25,7.274837256009431e-12,7.716547679471852e-11,1.654742180199382e-17,-2.2424918276153147e-13,1.0166534554530209e-05
