ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.384220609900962e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.439051389694214,13409,5.001138572058483e-05,4606.970790586003,5.329880987000818e-13,0.0,9.202352675888094e-06,1013.7973648628492,True,False,True,True,sin_impulse_logf,NH3,-215649.72982443654,4.240072125274287,1.0,7.384220609900962e-05,0.0,303.15,0.0,3.072995099033096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243316996776988e-05,7.365064405255852e-05,-1.5161715523742629e-12,303.15000000962505,3.1849253341023237e-07,3.0492571542295044e-05,3.038179413253792e-20,3.2653821089257188e-22,8.612859855415383e-23,5.689652486539152e-12,1.3501081113082717e-30,2.7381415601038876e-12,4.0435919222121305e-11,1.1455372887237388e-17,3.990929261592822e-19,1.0164166538590767e-05
0,7.23529182110838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.71917462348938,13262,5.077242053337346e-05,4743.399515882851,6.265046503993506e-13,0.0,9.737825345969225e-06,912.6567668123344,True,False,True,True,sin_impulse_logf,NH3,-216591.74781691382,4.231924528656836,1.0,7.23529182110838e-05,0.0,303.15,0.0,3.0741890021417754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247296673805917e-05,7.211827838653132e-05,-1.193626843043774e-12,303.15000001028034,3.987490282806101e-07,3.0444728503045593e-05,5.472476617888636e-16,-8.552329350505085e-16,7.349595140194405e-23,6.347352837746539e-12,-6.510967826558332e-24,4.682046517748265e-12,5.5406492362924696e-11,1.606076035780533e-12,-7.017312930190069e-13,1.0148209794080762e-05
0,7.23549082110838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.425938367843628,13132,5.077258409210841e-05,4743.322461162274,6.264944967257951e-13,0.0,9.7379092941554e-06,912.6794263440555,True,False,True,True,sin_impulse_logf,NH3,-216591.74781691382,4.231924528656836,1.0,7.23549082110838e-05,0.0,303.15,0.0,3.07418737404518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247291246817266e-05,7.212028432247879e-05,-2.233046251119586e-12,303.1500000135334,3.9870929515150183e-07,3.0444740681008638e-05,9.208814922857955e-21,3.6413857179447766e-16,6.950629628619691e-23,6.825368193341114e-12,-5.358648991708702e-26,4.7017187733205075e-12,6.28903852914312e-11,-6.492592455682845e-12,-1.7338788502336513e-13,1.0148214912479568e-05
0,7.23529182110838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.286100387573242,13133,5.077230816098665e-05,4743.361417491018,6.264766967814148e-13,0.0,9.737494469709058e-06,912.666477838447,True,False,True,True,sin_impulse_logf,NH3,-216589.7213169138,4.231924528656836,1.0,7.23529182110838e-05,0.0,303.15,0.0,3.0741890021417754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247296673805917e-05,7.211828999324066e-05,-2.342787005377224e-12,303.1500000135295,3.987310442326389e-07,3.0444741489695726e-05,-3.924397877673123e-15,-3.5581140973718175e-18,7.481919338161995e-23,6.818047835790578e-12,6.97545176507648e-26,4.684854241040351e-12,5.727498026148075e-11,-9.610767328159972e-13,-1.3544120190885244e-14,1.0148214204193542e-05
0,7.23529182110838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9823970794677734,13693,5.077138930541216e-05,4743.324491797405,6.264498928942314e-13,0.0,9.737236778440137e-06,912.681374391699,True,False,True,True,sin_impulse_logf,NH3,-216591.74781691382,4.2319345286568355,1.0,7.23529182110838e-05,0.0,303.15,0.0,3.0741890021417754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247296673805917e-05,7.211829922815934e-05,-1.4654345204184323e-12,303.15000000922595,3.987138313041199e-07,3.0444754867114192e-05,3.251417169258829e-19,1.7045940862212914e-20,6.493529365961394e-23,5.688205655679216e-12,1.4320523912241652e-29,4.681229757593393e-12,5.6301844846533666e-11,1.4187779054003085e-17,9.001785362770726e-18,1.0148219066920743e-05
0,7.002271417590201e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.766796827316284,13168,5.1970150855784914e-05,4947.936881893999,6.573356782054955e-13,0.0,1.0634075093079289e-05,949.9096812534983,True,False,True,True,sin_impulse_logf,NH3,-217608.70988367603,4.219208298669502,1.0,7.002271417590201e-05,0.0,303.15,0.0,3.076158928984456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253863096614855e-05,6.975984124464633e-05,-1.9429537001271443e-12,303.1500000118015,4.6225556161640314e-07,3.0417169690991365e-05,-6.52723012584121e-20,-6.3801002721663164e-21,5.954767936656914e-23,6.635257346500419e-12,-2.8779614061700866e-30,6.377999096549728e-12,7.240729814761933e-11,-2.7620910413344932e-15,-2.942344450192456e-18,1.013901491822953e-05
0,7.095479578997473e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.147850513458252,13259,5.148591674939433e-05,4866.1056708289425,6.588031700549059e-13,0.0,1.0255991681945455e-05,914.0959314502198,True,False,True,True,sin_impulse_logf,NH3,-217201.92505697114,4.224294790664436,1.0,7.095479578997473e-05,0.0,303.15,0.0,3.075355431748542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251184772495141e-05,7.06982049480848e-05,-1.4726616985474116e-12,303.15000000942854,4.450839255750829e-07,3.042190180566629e-05,1.971840189361299e-21,2.4887535004475253e-23,5.702411042452063e-23,5.854504928386297e-12,8.744589773060839e-32,5.945641228057437e-12,6.718697325816026e-11,1.732362844077353e-17,-2.784567811037133e-20,1.0140595432591123e-05
0,7.095678578997473e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.641589641571045,13424,5.148608043092303e-05,4866.028205531466,6.588219360143188e-13,0.0,1.0256058869693782e-05,914.0758823755484,True,False,True,True,sin_impulse_logf,NH3,-217201.92505697114,4.224294790664436,1.0,7.095678578997473e-05,0.0,303.15,0.0,3.075353738859366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025117912953122e-05,7.070020418695186e-05,-3.364831975307206e-12,303.15000001357555,4.450588459063117e-07,3.0421904398626758e-05,1.3270746898103961e-16,1.4631709968196156e-15,6.804163807316444e-23,6.19012649965935e-12,3.618740205872916e-24,5.883583054018026e-12,5.941084619041914e-11,8.438290041786722e-12,-8.151995475294873e-13,1.0140594955579585e-05
0,7.095479578997473e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.195242881774902,13305,5.148580134982492e-05,4866.067641639509,6.587903159984772e-13,0.0,1.0255634740827049e-05,914.0819528635534,True,False,True,True,sin_impulse_logf,NH3,-217199.89855697114,4.224294790664436,1.0,7.095479578997473e-05,0.0,303.15,0.0,3.075355431748542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251184772495141e-05,7.069820977960148e-05,-1.4879834293533662e-12,303.15000000919525,4.4507515019343416e-07,3.0421908348730216e-05,-3.982025388035213e-18,-1.3366576956269304e-19,5.706049955079884e-23,5.851630567451586e-12,-1.7488468671969787e-28,5.945327119031743e-12,6.718348752552816e-11,5.23877281197292e-18,-3.6556327782945546e-17,1.0140597616928904e-05
0,7.095479578997473e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.604965925216675,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217201.92505697114,4.224304790664435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.095479578997473e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.305595636367798,13341,5.148381612296434e-05,4865.956800723456,6.587546214744668e-13,0.0,1.0254715421687007e-05,914.0495391557936,True,False,True,True,sin_impulse_logf,NH3,-217201.92505697114,4.224314790664436,1.0,7.095479578997473e-05,0.0,303.15,0.0,3.075355431748542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251184772495141e-05,7.06982212295852e-05,-1.6475725142020334e-12,303.1500000162879,4.450508189316865e-07,3.042192434706474e-05,-5.0481412379135305e-15,-4.6357290876518674e-15,1.5699117473090923e-22,8.123684696540632e-12,2.309829769650825e-22,6.263074267485257e-12,7.472914691547349e-11,-7.580439881519202e-12,8.527812231097371e-13,1.0140602419951606e-05
0,7.223355489354305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.501085042953491,13205,5.076619728370603e-05,4743.882020808821,6.240856903486576e-13,0.0,9.695661346707009e-06,912.2271829582252,True,False,True,True,sin_impulse_logf,NH3,-216294.00050970266,4.231729490567504,1.0,7.223355489354305e-05,0.0,303.15,0.0,3.07428682198915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247622739963834e-05,7.199905170471806e-05,-1.7970633541408152e-12,303.1500000109646,3.9918598591452174e-07,3.0445383653260376e-05,-6.180782091198748e-15,-1.9104178740931943e-17,6.779368427701998e-23,6.254922755222651e-12,7.808101897443397e-24,4.669757157293964e-12,6.059102328759768e-11,-4.360038252113376e-12,-8.20549331192086e-17,1.0148429143914596e-05
0,7.223355489354305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.518726110458374,13205,5.076619728370603e-05,4743.882020808821,6.240856903486576e-13,0.0,9.695661346707009e-06,912.2271829582252,True,False,True,True,sin_impulse_logf,NH3,-216294.00050970266,4.231729490567504,1.0,7.223355489354305e-05,0.0,303.15,0.0,3.07428682198915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247622739963834e-05,7.199905170471806e-05,-1.7970633541408152e-12,303.1500000109646,3.9918598591452174e-07,3.0445383653260376e-05,-6.180782091198748e-15,-1.9104178740931943e-17,6.779368427701998e-23,6.254922755222651e-12,7.808101897443397e-24,4.669757157293964e-12,6.059102328759768e-11,-4.360038252113376e-12,-8.20549331192086e-17,1.0148429143914596e-05
0,7.223554489354305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8490962982177734,13176,5.0766360872047775e-05,4743.804866314987,6.240757523015762e-13,0.0,9.69574497216067e-06,912.2495777709399,True,False,True,True,sin_impulse_logf,NH3,-216294.00050970266,4.231729490567504,1.0,7.223554489354305e-05,0.0,303.15,0.0,3.0742851885074416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247617295024806e-05,7.200106102160487e-05,5.065987968729935e-13,303.1500000115337,3.9914621070175614e-07,3.0445397921355376e-05,6.448960704818725e-14,1.755605703016986e-15,-3.642577147227009e-21,6.091162248178573e-12,2.6179448604021867e-22,4.617512827759544e-12,5.2388056944325635e-11,2.9350238764938865e-12,9.567364174157326e-13,1.0148432610953364e-05
0,7.223355489354305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.157280206680298,13330,5.0766084648505885e-05,4743.843854896321,6.240580363011415e-13,0.0,9.695330789174523e-06,912.2365044660164,True,False,True,True,sin_impulse_logf,NH3,-216291.97400970265,4.231729490567504,1.0,7.223355489354305e-05,0.0,303.15,0.0,3.07428682198915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247622739963834e-05,7.199906360037058e-05,-2.2104421171075548e-12,303.15000001386915,3.9916809961383353e-07,3.0445397242798928e-05,1.290346003754638e-21,3.8573679204302286e-23,7.738075957924483e-23,6.97694274300508e-12,5.726997094969248e-32,4.6538133594406905e-12,5.623995067414084e-11,1.77860824872607e-17,4.369593919959988e-20,1.0148432587869814e-05
0,7.223355489354305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.856194257736206,13281,5.076516596573777e-05,4743.807124140761,6.240314839535695e-13,0.0,9.695075270522636e-06,912.2512770009789,True,False,True,True,sin_impulse_logf,NH3,-216294.00050970266,4.231739490567503,1.0,7.223355489354305e-05,0.0,303.15,0.0,3.07428682198915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247622739963834e-05,7.199907363855112e-05,-1.4180514965460147e-12,303.15000000890103,3.991509489066266e-07,3.044541043781909e-05,-1.8039281334908755e-18,3.742645139975953e-20,6.741071304455166e-23,5.875159368866088e-12,-8.089904044553834e-29,4.653481512273048e-12,5.62371789664364e-11,-4.068406848230233e-16,1.5281416095162477e-17,1.014843753887071e-05
0,7.082579712364484e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.212449073791504,13128,5.147604686669669e-05,4866.586548062523,6.560482903883677e-13,0.0,1.0208074595713646e-05,913.6457180575419,True,False,True,True,sin_impulse_logf,NH3,-216890.71049959492,4.224118578682469,1.0,7.082579712364484e-05,0.0,303.15,0.0,3.075465373622597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251551245408658e-05,7.056935374647402e-05,8.59465093866615e-12,303.1500000077356,4.456549942838636e-07,3.0422579966100987e-05,2.226650236563844e-13,1.3406807541416783e-16,-4.214504450067048e-22,6.3129680045132464e-12,6.047491571666226e-23,5.894438787950158e-12,6.206684655122572e-11,5.0914413347936815e-12,-1.1025486175392061e-14,1.0140820484124672e-05
0,7.138890023160413e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.577908515930176,13486,5.119027915345891e-05,4817.507003029985,6.488826166451434e-13,0.0,9.99626675971237e-06,904.568569944913,True,False,True,True,sin_impulse_logf,NH3,-216652.02650363802,4.227162943436483,1.0,7.138890023160413e-05,0.0,303.15,0.0,3.0749883752442313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249961250814104e-05,7.113924909194909e-05,-1.7682326875682343e-12,303.15000001146416,4.3027855386784593e-07,3.0429251407003024e-05,1.7566029508012828e-15,-3.070211447159413e-20,6.530711905816116e-23,6.438972046250099e-12,7.951568297964112e-26,5.496270622768488e-12,6.323264374106781e-11,5.339389173614591e-15,6.943124638007441e-17,1.014304713112304e-05
0,7.139089023160414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7635862827301025,13344,5.1190442934787185e-05,4817.429647016269,6.488909943769406e-13,0.0,9.996340388782486e-06,904.5635538548792,True,False,True,True,sin_impulse_logf,NH3,-216652.02650363802,4.227162943436483,1.0,7.139089023160414e-05,0.0,303.15,0.0,3.074986702880548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249955676268493e-05,7.114124973966871e-05,-1.834133420390101e-12,303.1500000115463,4.302478086266396e-07,3.042925752193739e-05,1.4710689583244932e-19,-7.664746877527853e-22,6.558466660361011e-23,6.4635918840024015e-12,6.524344710521645e-30,5.495652300510615e-12,6.3231601788311e-11,-3.6349450897378894e-17,-5.548869075963063e-18,1.0143049161192692e-05
0,7.138890023160413e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.063915252685547,13271,5.1190164677742806e-05,4817.468843338044,6.488642151511345e-13,0.0,9.995920796122725e-06,904.5629157438709,True,False,True,True,sin_impulse_logf,NH3,-216650.000003638,4.227162943436483,1.0,7.138890023160413e-05,0.0,303.15,0.0,3.0749883752442313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249961250814104e-05,7.113925596965697e-05,-1.295350442755532e-12,303.1500000080574,4.3026622691601777e-07,3.0429260954577543e-05,1.459548498447897e-19,1.1299851266248968e-21,5.700950115394744e-23,5.485033800049168e-12,6.455360185400681e-30,5.496229999079887e-12,6.323366491581906e-11,1.484322165441683e-17,6.065271555157834e-19,1.0143050793422732e-05
0,7.138890023160413e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.266754150390625,13112,5.1189236585763805e-05,4817.4323413748925,6.488467466032707e-13,0.0,9.995651659381267e-06,904.5629130968221,True,False,True,True,sin_impulse_logf,NH3,-216652.02650363802,4.227172943436482,1.0,7.138890023160413e-05,0.0,303.15,0.0,3.0749883752442313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249961250814104e-05,7.113926073238369e-05,-1.0693106238013672e-12,303.1500000100551,4.3025455698860253e-07,3.0429268126525227e-05,2.5918078258792078e-17,-1.0657941214980345e-16,6.052099365200827e-23,6.414838633008019e-12,-1.921669694760311e-24,5.535704127796852e-12,7.26731513424805e-11,-9.472881725130626e-12,2.1840856083125803e-16,1.0143054301409541e-05
