ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00010050780647867492,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.389533519744873,15358,6.170382042098727e-05,4611.19291927427,1.2905836106673816e-12,0.0,2.144987018902889e-05,975.9067432821264,True,False,True,True,sin_impulse_logf,NH3,-234204.42859812276,4.163761750900758,1.0,0.00010050780647867492,0.0,303.15,0.0,3.0576065366592855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192021788864283e-05,0.0001002566012842416,-1.8276473398629003e-12,303.150000015881,3.0574446438291906e-07,3.0347804040304164e-05,-1.2057340136859473e-21,3.7027728897663784e-23,7.426172472319661e-23,5.382121636979085e-12,-5.33379310639278e-32,3.3745322383910995e-12,4.537175423083701e-11,1.1070537186147832e-17,1.9997252304924925e-20,1.0115908178311992e-05
0,0.00010050979647867492,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.459568977355957,15291,6.170397342570676e-05,4611.131150394387,1.2905529421584151e-12,0.0,2.145006970762534e-05,975.9390123173227,True,False,True,True,sin_impulse_logf,NH3,-234204.42859812276,4.163761750900758,1.0,0.00010050979647867492,0.0,303.15,0.0,3.057605692943783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192018976479276e-05,0.00010025860848858795,-9.442481072916862e-13,303.15000000828894,3.0571883643382145e-07,3.0347815198322155e-05,-1.1959868815705531e-17,6.213790228805857e-23,5.896573767129054e-23,4.0863227523538966e-12,-5.290012165770384e-28,3.3737674374930576e-12,4.536539040355185e-11,1.1578247827635741e-17,5.644248124577496e-20,1.0115912548985332e-05
0,0.00010050780647867492,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.452263355255127,15297,6.170370709640103e-05,4611.15975099725,1.2905304351957416e-12,0.0,2.1449307110501706e-05,975.9213353962693,True,False,True,True,sin_impulse_logf,NH3,-234202.40209812275,4.163761750900758,1.0,0.00010050780647867492,0.0,303.15,0.0,3.0576065366592855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192021788864283e-05,0.00010025661465174992,-1.7993939469838958e-12,303.15000001552363,3.0573174460678296e-07,3.0347813547621197e-05,1.9909923715221835e-19,3.5210085492801496e-22,7.355014341265865e-23,5.321130382527593e-12,8.812129138752316e-30,3.3742824042105636e-12,4.53685867060992e-11,5.250960895776695e-16,4.659341794101489e-19,1.0115911379237378e-05
0,0.00010050780647867492,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.287154912948608,15165,6.170257990758029e-05,4611.111899582358,1.2904530909849056e-12,0.0,2.144864491969002e-05,975.9496971215158,True,False,True,True,sin_impulse_logf,NH3,-234204.42859812276,4.163771750900757,1.0,0.00010050780647867492,0.0,303.15,0.0,3.0576065366592855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192021788864283e-05,0.00010025662831954884,-1.3562277973745644e-12,303.1500000117927,3.0571329642650803e-07,3.034782760043819e-05,-9.06328051890116e-19,1.007867932827222e-23,6.480798878817017e-23,4.59404576513878e-12,-4.0020073090831806e-29,3.3736026136371754e-12,4.536398025305007e-11,1.1464291995378194e-17,2.2755839841592876e-20,1.011591642992419e-05
0,9.70473534421328e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9717063903808594,15130,6.448528564510985e-05,4931.022591677374,1.3745678526640378e-12,0.0,2.4845827602968998e-05,1061.346228512579,True,False,True,True,sin_impulse_logf,NH3,-235797.9674699203,4.14061481473367,1.0,9.70473534421328e-05,0.0,303.15,0.0,3.059126036326323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019708678775441e-05,9.67603264329698e-05,-1.8790084672605456e-12,303.1500000157733,3.622309867490125e-07,3.032086628960695e-05,1.4314787007463135e-20,7.055229837796471e-22,5.522630731753377e-23,5.6031801115873294e-12,6.30784656878262e-31,5.939972001994412e-12,6.645602285467973e-11,1.3150691810955474e-17,5.119180267790894e-18,1.0106917420264887e-05
0,9.843352465674964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.847268581390381,15076,6.335208814551895e-05,4803.2435405347405,1.4000237180791764e-12,0.0,2.3371430458080446e-05,980.2112833491653,True,False,True,True,sin_impulse_logf,NH3,-235160.5519212013,4.149873589200505,1.0,9.843352465674964e-05,0.0,303.15,0.0,3.0585045361099824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195015120366606e-05,9.814934487788813e-05,-1.008480882242987e-12,303.1500000085915,3.534960525866025e-07,3.0321156420359666e-05,5.198201217178268e-19,2.8275732695011553e-21,4.495150234339952e-23,4.041053133128438e-12,2.2980139248054208e-29,5.311086927684276e-12,6.017413933378184e-11,-6.968770154023924e-16,2.158958798084921e-18,1.0107018262624331e-05
0,9.842954465674964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.063888072967529,15068,6.335178352373764e-05,4803.367369439554,1.3999378254319657e-12,0.0,2.3371114516878636e-05,980.2581722663496,True,False,True,True,sin_impulse_logf,NH3,-235160.5519212013,4.149873589200505,1.0,9.842954465674964e-05,0.0,303.15,0.0,3.0585062955144894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01950209850483e-05,9.81453609315058e-05,-1.8244757785963627e-12,303.1500000155291,3.535174120673722e-07,3.0321157545939632e-05,7.572408553845525e-22,3.620605327116462e-23,5.986025230815893e-23,5.545038665567758e-12,3.3449457918846664e-32,5.3122933110267866e-12,6.018185412807123e-11,1.525020422887644e-17,2.2479615062384964e-20,1.0107017881092196e-05
0,9.843153465674964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.324901103973389,15147,6.335181693360717e-05,4803.272201376524,1.3999685554074518e-12,0.0,2.3370626363915316e-05,980.2161809095965,True,False,True,True,sin_impulse_logf,NH3,-235158.52542120128,4.149873589200505,1.0,9.843153465674964e-05,0.0,303.15,0.0,3.0585054157944506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195018052648169e-05,9.814735449305192e-05,-1.3343653248961642e-12,303.15000001131426,3.5350363022192186e-07,3.0321159361534934e-05,-9.134343643851497e-20,2.3680910995525584e-23,5.089334539826595e-23,4.637209389146749e-12,-4.036890653538619e-30,5.311777125692341e-12,6.017614680762258e-11,1.614040001606083e-17,3.501848797034156e-20,1.0107018943230424e-05
0,9.843153465674964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.698669672012329,15015,6.335205470886919e-05,4803.338782971833,1.399992960741039e-12,0.0,2.3371918359622774e-05,980.2532815577978,True,False,True,True,sin_impulse_logf,NH3,-235162.5784212013,4.149873589200505,1.0,9.843153465674964e-05,0.0,303.15,0.0,3.0585054157944506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195018052648169e-05,9.814735136102526e-05,-1.8421896092442765e-12,303.15000001568586,3.5350982661340644e-07,3.0321154417929916e-05,7.20758807905097e-22,3.118400583779884e-23,5.883757850139422e-23,5.46027094024956e-12,3.1858971826591965e-32,5.311740062663716e-12,6.017898521897359e-11,1.5230051655836663e-17,3.5205590238729305e-20,1.0107016882425078e-05
0,9.843153465674964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.658687114715576,15000,6.33506528148424e-05,4803.225308093277,1.3999510118765297e-12,0.0,2.336986772959592e-05,980.1966453063704,True,False,True,True,sin_impulse_logf,NH3,-235160.5519212013,4.149883589200504,1.0,9.843153465674964e-05,0.0,303.15,0.0,3.0585054157944506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195018052648169e-05,9.814735868807752e-05,-1.7348010306748207e-12,303.15000001474573,3.5349915500746865e-07,3.0321162407125315e-05,5.786843605994045e-21,3.201756143150109e-23,5.869010167505456e-23,5.4194264049092976e-12,2.5306678258427953e-31,5.311139228697379e-12,6.017329215626543e-11,1.5060882808246918e-17,5.627070237625769e-20,1.0107019568959402e-05
0,9.843153465674964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.075726509094238,15171,6.33532188393544e-05,4803.385676150783,1.4000105420717953e-12,0.0,2.3372677118473788e-05,980.2727946218913,True,False,True,True,sin_impulse_logf,NH3,-235160.5519212013,4.149863589200505,1.0,9.843153465674964e-05,0.0,303.15,0.0,3.0585054157944506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195018052648169e-05,9.814734760282271e-05,-7.782554238939429e-13,303.1500000067851,3.535143066548521e-07,3.0321151646145087e-05,-1.0291138122636837e-16,2.453804518300845e-21,4.4124075436765823e-23,3.9338327005343574e-12,-4.561090178506619e-27,5.312212027383001e-12,6.018205182128224e-11,1.6901407024454888e-17,2.587445137552512e-18,1.0107016720005399e-05
0,0.0001001662937453256,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.99871563911438,15123,6.161948572461199e-05,4612.386707730532,1.2807425350804334e-12,0.0,2.1260417784904772e-05,974.719731183809,True,False,True,True,sin_impulse_logf,NH3,-233762.75527079788,4.164030936923949,1.0,0.0001001662937453256,0.0,303.15,0.0,3.057751826966574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192506089888579e-05,9.991530923542299e-05,-1.826068133930167e-12,303.15000001577414,3.0653291373576396e-07,3.034867183001316e-05,6.730407048984439e-19,5.331096764758527e-22,7.354053096401811e-23,5.362863666542995e-12,2.9764139697729506e-29,3.4284131822329567e-12,4.56712506383563e-11,7.868418123641664e-17,4.2127760120813447e-19,1.0116197283423617e-05
0,0.0001001662937453256,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.285507917404175,15123,6.161948572461199e-05,4612.386707730532,1.2807425350804334e-12,0.0,2.1260417784904772e-05,974.719731183809,True,False,True,True,sin_impulse_logf,NH3,-233762.75527079788,4.164030936923949,1.0,0.0001001662937453256,0.0,303.15,0.0,3.057751826966574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192506089888579e-05,9.991530923542299e-05,-1.826068133930167e-12,303.15000001577414,3.0653291373576396e-07,3.034867183001316e-05,6.730407048984439e-19,5.331096764758527e-22,7.354053096401811e-23,5.362863666542995e-12,2.9764139697729506e-29,3.4284131822329567e-12,4.56712506383563e-11,7.868418123641664e-17,4.2127760120813447e-19,1.0116197283423617e-05
0,0.00010016828374532561,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.529521465301514,15276,6.161963832957401e-05,4612.324809949187,1.2807120528690692e-12,0.0,2.126061610861215e-05,974.7520231772512,True,False,True,True,sin_impulse_logf,NH3,-233762.75527079788,4.164030936923949,1.0,0.00010016828374532561,0.0,303.15,0.0,3.0577509774880974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192503258293657e-05,9.99173148047124e-05,-1.3976864972242927e-12,303.1500000120838,3.0650716048087006e-07,3.0348682788246872e-05,-1.869002230396926e-18,3.1359921532276466e-21,6.588094382695895e-23,4.711197408551119e-12,-8.27232220755995e-29,3.427519839878936e-12,4.566500325980417e-11,1.1340564966596614e-17,1.8680308403188733e-18,1.0116201265466301e-05
0,0.0001001662937453256,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.764693260192871,15221,6.161937178826183e-05,4612.353400020801,1.280689472573688e-12,0.0,2.1259856841778666e-05,974.7343980682,True,False,True,True,sin_impulse_logf,NH3,-233760.72877079787,4.164030936923949,1.0,0.0001001662937453256,0.0,303.15,0.0,3.057751826966574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192506089888579e-05,9.991532025645546e-05,-1.8119864297174898e-12,303.150000015576,3.065201123246334e-07,3.0348681390731997e-05,7.658909451197197e-22,3.571170798093376e-23,7.345305723224009e-23,5.348152902039372e-12,3.388360207447933e-32,3.4279710443804893e-12,4.566875376788206e-11,1.155161047506332e-17,1.796779938758331e-21,1.0116200479125923e-05
0,0.0001001662937453256,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.248168230056763,15119,6.161824636790015e-05,4612.305809106348,1.2806130653304825e-12,0.0,2.1259203357085827e-05,974.7625920511032,True,False,True,True,sin_impulse_logf,NH3,-233762.75527079788,4.164040936923949,1.0,0.0001001662937453256,0.0,303.15,0.0,3.057751826966574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192506089888579e-05,9.991533397417334e-05,-1.8017989324822722e-12,303.15000001558394,3.0650169877933735e-07,3.0348695142998253e-05,1.0277123431710888e-21,3.6851302052821986e-23,7.350538180540855e-23,5.351273273453169e-12,4.5466827694868366e-32,3.4272861270710234e-12,4.566360755411193e-11,1.1736219376681721e-17,3.5841126578085725e-20,1.0116205064455826e-05
0,9.808709911833619e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.013896703720093,14931,6.326283090698663e-05,4804.5431043753,1.3890863321123897e-12,0.0,2.3164771502323968e-05,979.1936283274209,True,False,True,True,sin_impulse_logf,NH3,-234724.44641189062,4.1501631930331495,1.0,9.808709911833619e-05,0.0,303.15,0.0,3.05865821213355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195527373778499e-05,9.780315276379043e-05,-1.4642181850690533e-12,303.1500000124041,3.5447210497964123e-07,3.0321968555548145e-05,-2.519982679183757e-20,-7.043797617186954e-24,5.308622220095762e-23,4.885363464103345e-12,-1.1203345422163827e-30,5.3738133250498845e-12,6.049501322167247e-11,1.5153665592599926e-17,3.3275116794029e-20,1.010728837037994e-05
0,9.891877696913195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.502027273178101,15248,6.259811659091874e-05,4727.806280819539,1.3738584139245816e-12,0.0,2.236333559711109e-05,955.7942192816403,True,False,True,True,sin_impulse_logf,NH3,-234339.76995545352,4.155710290589469,1.0,9.891877696913195e-05,0.0,303.15,0.0,3.058291085706542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194303619021805e-05,9.864265653279812e-05,-1.8749503178664376e-12,303.15000001603096,3.4171110239155785e-07,3.0327814304146356e-05,6.880249484260228e-21,4.303671301784315e-23,6.330539496322887e-23,5.477484332063904e-12,3.041834822075718e-31,4.740775376561075e-12,5.549333411032824e-11,4.2756688361806524e-17,5.500858271689993e-19,1.010923936901857e-05
0,9.892076696913196e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8514723777771,15183,6.259826916669636e-05,4727.744179551981,1.3738776825849692e-12,0.0,2.2363509387356324e-05,955.788241826032,True,False,True,True,sin_impulse_logf,NH3,-234339.76995545352,4.155710290589469,1.0,9.892076696913196e-05,0.0,303.15,0.0,3.058290214666732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194300715555773e-05,9.864465381654478e-05,-1.3557911213640515e-12,303.1500000116222,3.416951389541165e-07,3.0327817787787212e-05,-3.78403576887664e-20,1.332691048508229e-22,5.515015733222509e-23,4.6779093346591344e-12,-1.5625770037840715e-30,4.740172630048889e-12,5.548824570637528e-11,1.4483486821379865e-17,7.935783817319211e-19,1.010924093278382e-05
0,9.891877696913195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.526673078536987,15232,6.259799972015648e-05,4727.772933928917,1.373832607251321e-12,0.0,2.2362726346630754e-05,955.7861338857947,True,False,True,True,sin_impulse_logf,NH3,-234337.7434554535,4.155710290589469,1.0,9.891877696913195e-05,0.0,303.15,0.0,3.058291085706542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194303619021805e-05,9.864266162879474e-05,-1.824037441368291e-12,303.15000001538436,3.417046307025543e-07,3.0327819174858483e-05,7.937325244580812e-22,3.260249436478392e-23,6.241376310643544e-23,5.3835391110078605e-12,3.5091924799287315e-32,4.740560672393585e-12,5.54915710942267e-11,1.4059319583685458e-17,4.4620827136057173e-20,1.0109241040534797e-05
