ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00016204978098362176,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9242146015167236,5053,3.283183064714948e-05,403.2891047942726,1.9721544594334148e-36,0.0,6.392536633445778e-07,1.9032774223655573e+25,True,False,True,True,sin_impulse_logf,NH3,-157730.08144274156,4.738691382660993,1.0,0.00016204978098362176,0.0,303.15,0.0,3.0414229669230456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138076556410152e-05,0.00016204978027827664,3.3321750865043853e-20,303.15,1.1063867781475485e-31,3.0414229670380855e-05,6.217569547504621e-24,-5.298966398299307e-47,3.921867701880798e-56,-1.9743331704177383e-63,2.756401313491195e-34,8.288678817610027e-52,1.32976070304039e-32,-9.278629355637765e-30,-1.0200953787406416e-30,1.0138076556793645e-05
0,0.0001620435320636272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8668460845947266,4956,3.238272984362423e-05,389.02287942627987,-2.0339413023389216e-48,0.0,5.080752859672142e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154406.6474560463,4.763801956386861,1.0,0.0001620435320636272,0.0,303.15,0.0,3.0414239861618646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138079953872882e-05,0.00016204353143278434,1.0229474763655596e-20,303.15,-1.141181462746979e-43,3.0414239862647567e-05,1.0706110780568673e-22,-1.1295538131013622e-45,-2.2336770717452388e-54,-1.1011676144732714e-61,4.7462834925818293e-33,-2.9049576175606096e-52,-9.254822487180279e-32,-1.5729731793949027e-28,-2.173354962538498e-29,1.0138079954215942e-05
0,0.00016204603163162503,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2593388557434082,5344,3.255641942408601e-05,394.4553189959935,-1.1374467035963113e-36,0.0,5.572592589096239e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155736.0210507244,4.753753726896514,1.0,0.00016204603163162503,0.0,303.15,0.0,3.041423578456904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138078594856347e-05,0.0001620460310036334,-7.26442097601871e-21,303.15,-6.381565808704932e-32,3.041423578559341e-05,1.6343150891334265e-23,-1.155087710583263e-46,-4.358398183560124e-56,1.3179304566052618e-65,7.245321712426143e-34,5.0656677214466625e-53,1.0917622986722438e-33,-1.9652532310486783e-29,-2.2234692032780365e-30,1.0138078595197733e-05
0,0.00016204802163162502,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2391276359558105,4907,3.255523431582807e-05,394.4530806234181,-2.8391815936664853e-49,0.0,5.572567138784212e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155736.0210507244,4.753753726896514,1.0,0.00016204802163162502,0.0,303.15,0.0,3.041423253876659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138077512922196e-05,0.00016204802095837322,1.2600819334508817e-21,303.15,-1.5928444514649532e-44,3.041423253986469e-05,1.6775352215409728e-23,-1.184827499854978e-46,-4.787251935658239e-56,9.599149801479548e-66,7.436926421184469e-34,2.0089145699578542e-53,1.1491014444126621e-33,-2.0175552503612673e-29,-2.2825879367315046e-30,1.013807751328823e-05
0,0.00016204603163162503,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.133373498916626,4844,3.25730645089968e-05,394.4538050668985,-2.7727266446190072e-49,0.0,5.572462529657586e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155733.9945507244,4.753753726896514,1.0,0.00016204603163162503,0.0,303.15,0.0,3.041423578456904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138078594856347e-05,0.00016204603101993242,-6.11031625827795e-21,303.15,-1.5556190449101204e-44,3.0414235785566724e-05,1.6383474956215668e-23,-1.16004491651439e-46,-5.088397091428892e-56,-9.381819305609722e-66,7.263198364526956e-34,-7.028342981204466e-53,1.0956868945272755e-33,-1.9702261991020068e-29,-2.2291974186858507e-30,1.0138078595188958e-05
0,0.00016204603163162503,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2366070747375488,5130,3.2552003396573654e-05,394.4499034981111,3.943098103039667e-41,0.0,5.572166908608083e-07,8.29767328399477e+29,True,False,True,True,sin_impulse_logf,NH3,-155736.0210507244,4.753763726896514,1.0,0.00016204603163162503,0.0,303.15,0.0,3.041423578456904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138078594856347e-05,0.00016204603090794114,3.240305881580855e-20,303.15,2.2122478354147332e-36,3.041423578574948e-05,9.537103922084544e-23,-5.043510051261475e-46,-1.8129519787629732e-54,-1.329230052112861e-62,4.228033295423889e-33,-2.5001264108028116e-51,-8.884846044298643e-32,-1.0210639911283177e-28,-1.0022672143403663e-29,1.0138078595249751e-05
0,0.00016204603163162503,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2076380252838135,4840,3.225210265887685e-05,386.4535011945204,2.796968137927451e-36,0.0,4.853313421877588e-07,1.0188743185812635e+25,True,False,True,True,sin_impulse_logf,NH3,-155736.0210507244,4.771753726896514,1.0,0.00016204603163162503,0.0,303.15,0.0,3.041423578456904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138078594856347e-05,0.00016204603094464696,-9.057199803901413e-21,303.15,1.5692195687140862e-31,3.041423578568954e-05,3.062835738501943e-23,-1.198600616485869e-46,-1.2253714060680088e-55,-1.0639505242619598e-64,1.3578305937075924e-33,-3.901354376042309e-52,-4.7676388105812444e-32,-2.6307489452051416e-29,-2.302479718693181e-30,1.0138078595229866e-05
0,0.00016204603163162503,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9697446823120117,4840,3.225210265887685e-05,386.4535011945204,2.796968137927451e-36,0.0,4.853313421877588e-07,1.0188743185812635e+25,True,False,True,True,sin_impulse_logf,NH3,-155736.0210507244,4.771753726896514,1.0,0.00016204603163162503,0.0,303.15,0.0,3.041423578456904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138078594856347e-05,0.00016204603094464696,-9.057199803901413e-21,303.15,1.5692195687140862e-31,3.041423578568954e-05,3.062835738501943e-23,-1.198600616485869e-46,-1.2253714060680088e-55,-1.0639505242619598e-64,1.3578305937075924e-33,-3.901354376042309e-52,-4.7676388105812444e-32,-2.6307489452051416e-29,-2.302479718693181e-30,1.0138078595229866e-05
0,0.00016204802163162502,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9943032264709473,4808,3.226142183220103e-05,386.45090522597746,-6.977153856051286e-37,0.0,4.853289290142473e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155736.0210507244,4.771753726896514,1.0,0.00016204802163162502,0.0,303.15,0.0,3.041423253876659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138077512922196e-05,0.00016204802096935115,-2.3214219631651305e-20,303.15,-3.914339550933082e-32,3.0414232539846696e-05,6.564895980640091e-23,-1.6165695195015017e-46,-4.117054233619396e-55,-1.8724875445384192e-63,2.9103799278725983e-33,-3.528378878614843e-52,-5.466435803398115e-32,-4.3529305750167895e-29,-3.1132121073256944e-30,1.0138077513282355e-05
0,0.00016204603163162503,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8503835201263428,4875,3.2230120477152344e-05,386.452210673943,-9.08339868258352e-41,0.0,4.85319953407521e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155733.9945507244,4.771753726896514,1.0,0.00016204603163162503,0.0,303.15,0.0,3.041423578456904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138078594856347e-05,0.0001620460309713921,5.2908924467930016e-20,303.15,-5.096177808677596e-36,3.0414235785645895e-05,2.9203810916087927e-23,-8.548861486346144e-40,4.540113253967838e-49,7.521455396253806e-58,1.2946769366761449e-33,7.980113317070335e-45,-4.563232518589436e-32,-2.620851820208804e-29,-2.3192095827312426e-30,1.0138078595215345e-05
0,0.00016204603163162503,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9188480377197266,4949,3.223024532068221e-05,386.4492362662481,-1.918175324464077e-49,0.0,4.852938972231121e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155736.0210507244,4.771763726896514,1.0,0.00016204603163162503,0.0,303.15,0.0,3.041423578456904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138078594856347e-05,0.00016204603097618744,-8.307774738408e-22,303.15,-1.0761789570639668e-44,3.041423578563817e-05,2.933362369177574e-23,-1.1961758864350137e-46,-1.1542255147700202e-55,-8.660907881207289e-65,1.3004318570610806e-33,-3.63641429886768e-52,-4.548336220646606e-32,-2.5907086722136494e-29,-2.2900661212852966e-30,1.0138078595212642e-05
0,0.0001599779629673878,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0587878227233887,5050,3.212511725111169e-05,394.6774449453972,4.333507784503894e-36,0.0,5.411893552713394e-07,7.332962448668907e+24,True,False,True,True,sin_impulse_logf,NH3,-157842.0216276474,4.761361422051101,1.0,0.0001599779629673878,0.0,303.15,0.0,3.041765256863016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139217522876719e-05,0.00015997796238942458,5.293717537948665e-20,303.15,2.5267977928818676e-31,3.0417652569597457e-05,-7.060924399512613e-23,5.214706693622627e-46,-3.275635032240632e-54,1.403368912273406e-61,-3.130633526463249e-33,-1.3087179818069373e-51,-1.6603204881919526e-31,1.0580032175807997e-28,1.5477521869530777e-29,1.0139217523199074e-05
0,0.0001599779629673878,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9920270442962646,5050,3.212511725111169e-05,394.6774449453972,4.333507784503894e-36,0.0,5.411893552713394e-07,7.332962448668907e+24,True,False,True,True,sin_impulse_logf,NH3,-157842.0216276474,4.761361422051101,1.0,0.0001599779629673878,0.0,303.15,0.0,3.041765256863016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139217522876719e-05,0.00015997796238942458,5.293717537948665e-20,303.15,2.5267977928818676e-31,3.0417652569597457e-05,-7.060924399512613e-23,5.214706693622627e-46,-3.275635032240632e-54,1.403368912273406e-61,-3.130633526463249e-33,-1.3087179818069373e-51,-1.6603204881919526e-31,1.0580032175807997e-28,1.5477521869530777e-29,1.0139217523199074e-05
0,0.0001599799529673878,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9978072643280029,4971,3.210337418255469e-05,394.6752310620189,8.671409488692836e-38,0.0,5.411868548267429e-07,3.664606437466129e+26,True,False,True,True,sin_impulse_logf,NH3,-157842.0216276474,4.761361422051101,1.0,0.0001599799529673878,0.0,303.15,0.0,3.0417649238367488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139216412789162e-05,0.00015997995236912668,-2.236319692784281e-20,303.15,5.055968931501036e-33,3.0417649239368603e-05,3.31619642975351e-21,-3.095893848751299e-42,5.052961818474842e-47,8.165082240151892e-54,1.470316632678272e-31,-2.4678340412560358e-45,7.78816373055226e-28,-6.22181945366661e-27,-7.969271559155576e-28,1.0139216413122954e-05
0,0.0001599779629673878,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2340853214263916,4942,3.210652428679911e-05,394.6758937770428,3.143296850913004e-36,0.0,5.411768994646802e-07,1.0109359689636723e+25,True,False,True,True,sin_impulse_logf,NH3,-157839.9951276474,4.761361422051101,1.0,0.0001599779629673878,0.0,303.15,0.0,3.041765256863016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139217522876719e-05,0.0001599779622845271,4.7420769911632357e-20,303.15,1.8328051905858993e-31,3.0417652569772972e-05,-6.938309287949423e-23,-5.683817691551242e-39,1.9528411000330244e-50,-4.241580606733036e-59,-3.0762691178864007e-33,6.059029369933615e-47,-1.615230137242682e-31,1.0393495897255647e-28,1.5204771269034304e-29,1.013921752325762e-05
0,0.0001599779629673878,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.061631679534912,4865,3.209645568149309e-05,394.6727697082289,-1.3910080843202297e-48,0.0,5.411480058211919e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157842.0216276474,4.7613714220511,1.0,0.0001599779629673878,0.0,303.15,0.0,3.041765256863016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139217522876719e-05,0.00015997796230424405,2.6552631150654273e-20,303.15,-8.110741546430494e-44,3.0417652569739904e-05,5.726508510055867e-23,-6.0170369365333095e-46,8.435874037156147e-56,-8.361491752566817e-63,2.538987605146931e-33,1.9665954904897118e-51,6.700352596176746e-32,-8.384867685208696e-29,-1.1571549953959165e-29,1.0139217523246693e-05
0,0.00015885325670923208,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2846143245697021,5011,3.225102010116394e-05,404.5578829296813,9.132997995644476e-50,0.0,6.18379077338865e-07,3.975678167532007e+38,True,False,True,True,sin_impulse_logf,NH3,-157936.0381393023,4.744278037404253,1.0,0.00015885325670923208,0.0,303.15,0.0,3.0419548113054667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139849371018222e-05,0.00015885325605482202,-8.256026338948975e-21,303.15,5.439217052725273e-45,3.0419548114165317e-05,-2.4799594229643433e-24,2.0856221534468693e-47,3.8875906468153603e-56,1.0623359841272537e-63,-1.0996191852413697e-34,3.435245492377132e-52,3.996426299665385e-33,3.93335253304887e-30,4.003569180377729e-31,1.0139849371388546e-05
0,0.00015930313921249439,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8146007061004639,4897,3.219197475612722e-05,400.47390895825214,8.717697336452821e-37,0.0,5.863876298719134e-07,3.9495972275746725e+25,True,False,True,True,sin_impulse_logf,NH3,-157898.43153464035,4.751111391262992,1.0,0.00015930313921249439,0.0,303.15,0.0,3.0418786683399866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139595561133288e-05,0.00015930313854198508,-2.4011574825401373e-20,303.15,5.148019473036452e-32,3.0418786684531536e-05,7.99010297548258e-23,-1.8691200808798113e-38,-1.506577171535118e-49,1.0258679594625096e-58,3.542739658966188e-33,-7.01567062177423e-46,-3.864872664919473e-32,-1.011430244822235e-28,-1.2870802378561306e-29,1.0139595561510484e-05
0,0.00015930512921249438,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0579273700714111,4897,3.2188392488048536e-05,400.47104378270507,-4.816058292322788e-40,0.0,5.863850783021984e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157898.43153464035,4.751111391262992,1.0,0.00015930512921249438,0.0,303.15,0.0,3.041878332486297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013959444162099e-05,0.0001593051284989974,3.2837942975413437e-21,303.15,-2.84389693940744e-35,3.041878332606704e-05,1.9101023114313776e-20,6.275162561466304e-40,4.080360013762235e-43,-8.45474081740449e-43,8.469220590797312e-31,2.111462326618901e-44,-1.4628466060814348e-27,-2.980259904553658e-26,-4.575939856902989e-27,1.0139594442022442e-05
0,0.00015930313921249439,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8793683052062988,4893,3.2187482473934816e-05,400.4718907991028,1.4791285158062481e-36,0.0,5.863741854586811e-07,2.3277628303796394e+25,True,False,True,True,sin_impulse_logf,NH3,-157896.40503464034,4.751111391262992,1.0,0.00015930313921249439,0.0,303.15,0.0,3.0418786683399866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139595561133288e-05,0.000159303138522775,-1.3784692677682715e-21,303.15,8.734625797810829e-32,3.0418786684563892e-05,2.450873542209671e-20,4.1084105061975786e-38,1.830131094567459e-46,8.566417397144429e-53,1.0866952433197956e-30,8.45626992036727e-45,-3.2400071161247426e-27,-3.6885457250444415e-26,-5.873176752934237e-27,1.0139595561521332e-05
