ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,3.805370699948618e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.015820026397705,13463,2.5798578369590636e-05,4562.434951235043,5.450780866216824e-14,0.0,1.69579502279741e-06,1826.772351103235,True,False,True,True,sin_impulse_logf,NH3,-236709.22078119815,4.537773382115735,1.0,3.805370699948618e-05,0.0,303.15,0.0,3.127544877737511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042514959245837e-05,3.798086641447352e-05,-1.1036956037977925e-12,303.1500000036892,2.3750650598958207e-07,3.109946688772561e-05,-2.4219194367834357e-16,9.351351252619818e-24,1.9150405835001804e-22,7.499743353924905e-12,-1.1148193837518568e-26,1.2353517474767552e-12,1.9023437206627422e-11,4.6108815490988465e-18,1.9109090274290983e-19,1.036647528915745e-05
0,3.805569699948618e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7782957553863525,13576,2.579873589702106e-05,4562.296536839892,5.4492378707191686e-14,0.0,1.695809613942967e-06,1827.3053389416596,True,False,True,True,sin_impulse_logf,NH3,-236709.22078119815,4.537773382115735,1.0,3.805569699948618e-05,0.0,303.15,0.0,3.127538992180555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425129973935185e-05,3.7982884583632014e-05,-9.980355559462665e-13,303.1500000033319,2.3740142711896174e-07,3.109948611923664e-05,3.0023504081282613e-16,-4.4515715958790615e-23,1.7511233443178277e-22,6.5997292538455955e-12,1.3610472987201912e-26,1.2361767510494761e-12,1.9009255319039217e-11,4.640187423876776e-18,-8.508083887946501e-21,1.0366482156574673e-05
0,3.805370699948618e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1519858837127686,13381,2.579852925252306e-05,4562.404268491662,5.4502231054344063e-14,0.0,1.69574591281695e-06,1826.9063894621736,True,False,True,True,sin_impulse_logf,NH3,-236707.19428119814,4.537773382115735,1.0,3.805370699948618e-05,0.0,303.15,0.0,3.127544877737511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042514959245837e-05,3.7980874701921055e-05,-1.5962804870974718e-12,303.1500000019102,2.374820472605332e-07,3.109948673871262e-05,-2.0550108235664018e-13,4.991693861838544e-17,6.055548149653233e-22,6.277974973629902e-12,-1.1289319255076438e-23,1.2148318605688724e-12,1.0141917381744066e-11,8.895473693573147e-12,4.198474685018202e-15,1.0366480997307324e-05
0,3.805370699948618e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.830781936645508,13711,2.5798052517597468e-05,4562.361480103354,5.4494465480939124e-14,0.0,1.6956862098611934e-06,1827.1023974272537,True,False,True,True,sin_impulse_logf,NH3,-236709.22078119815,4.537783382115735,1.0,3.805370699948618e-05,0.0,303.15,0.0,3.127544877737511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042514959245837e-05,3.7980884096793284e-05,-9.908003479816692e-13,303.1500000030065,2.3744803419817452e-07,3.109951074432098e-05,-1.5174805832206274e-14,-7.666362523203645e-19,1.6316157620832216e-22,6.085395869205098e-12,-6.821763371008743e-25,1.2376417799799619e-12,1.9153722991155355e-11,-1.4015925201459833e-13,-7.633878902426343e-17,1.0366490640294987e-05
0,2.9781425111564428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.850523471832275,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238827.96277731415,4.512030689676401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.978341511156443e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.641089677810669,12968,2.6586807217946324e-05,5394.708487003108,9.655916880631314e-14,0.0,2.0828195371724845e-06,1266.5662766091361,True,False,True,True,sin_impulse_logf,NH3,-238827.96277731415,4.512030689676401,1.0,2.978341511156443e-05,0.0,303.15,0.0,3.158798511159491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529328370531636e-05,2.9573060060718585e-05,-3.673446807870541e-13,303.15000000205583,8.912840064369807e-07,3.0929678924962265e-05,1.3178486013762949e-14,4.40630355513336e-16,2.6000963443421992e-23,6.595184244558347e-12,2.6981293326454516e-23,2.8818366145034534e-11,1.4673912478561878e-10,8.488706302815706e-13,2.0589119942535858e-13,1.0309806000659263e-05
0,2.9779435111564428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,19.375730991363525,11563,2.6586482860912037e-05,5395.0282590762545,9.652898685421785e-14,0.0,2.0828419904188805e-06,1266.9759550826143,True,False,True,True,sin_impulse_logf,NH3,-238827.96277731415,4.512030689676401,1.0,2.9779435111564428e-05,0.0,303.15,0.0,3.1588177307116156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529392435705384e-05,2.956908046841143e-05,-7.31928121342043e-13,303.1500000019429,8.91365213327102e-07,3.092981293461497e-05,7.307841553662321e-22,1.7639348637507735e-23,2.9810671377911714e-23,6.236198024347685e-12,3.295671899169438e-32,2.883861084788417e-11,1.4781890012693867e-10,-6.85453953037371e-18,1.4229047431387509e-18,1.0309851004456007e-05
0,2.9781425111564428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.226862668991089,13128,2.6586588368028786e-05,5394.836402968669,9.654421279759121e-14,0.0,2.0827627467192105e-06,1266.727945187602,True,False,True,True,sin_impulse_logf,NH3,-238825.93627731415,4.512030689676401,1.0,2.9781425111564428e-05,0.0,303.15,0.0,3.1588081202934266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529360400978089e-05,2.95710750855998e-05,2.162484568964498e-12,303.15000000186416,8.913254239084114e-07,3.0929745445998625e-05,7.04702585407271e-14,-2.364303711702325e-18,3.927921603730581e-23,6.5289266016272805e-12,3.2355917780734964e-25,2.8794976023771896e-11,1.4361016521833804e-10,4.226108636851817e-12,9.176875243678642e-16,1.0309827674523076e-05
0,2.9781425111564428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.113997459411621,12847,2.658670171737639e-05,5394.899740033245,9.654402835953167e-14,0.0,2.0828985519630633e-06,1266.8129615113978,True,False,True,True,sin_impulse_logf,NH3,-238829.98927731416,4.512030689676401,1.0,2.9781425111564428e-05,0.0,303.15,0.0,3.1588081202934266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529360400978089e-05,2.9571074508981564e-05,2.055515455447981e-13,303.14999999945496,8.913237732612006e-07,3.092974677025217e-05,-3.2023331423535506e-17,4.060411541604027e-21,2.6262071081157737e-23,5.110298787135584e-12,-1.443709467005143e-27,2.8834477141334165e-11,1.4780681048227265e-10,-3.340789256780469e-15,4.206441492816241e-18,1.0309829522256404e-05
0,2.9781425111564428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4499096870422363,12995,2.658608667372163e-05,5394.798277689024,9.654408303395324e-14,0.0,2.0826846642242294e-06,1266.6821582560872,True,False,True,True,sin_impulse_logf,NH3,-238827.96277731415,4.5120406896764,1.0,2.9781425111564428e-05,0.0,303.15,0.0,3.1588081202934266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529360400978089e-05,2.9571075210782933e-05,1.2338078540165034e-13,303.15000000227207,8.9132421457147e-07,3.092974752266489e-05,1.9216033728393436e-14,2.0787494886442433e-15,-2.3521113844963538e-21,5.452893427543784e-12,1.5043030942005552e-21,2.8596785753754247e-11,1.3994087329994765e-10,2.862203458679913e-13,6.926008887563047e-12,1.0309828806446331e-05
0,2.9781425111564428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.392972469329834,13186,2.658720341901956e-05,5394.93778556249,9.654391131779293e-14,0.0,2.082976660549942e-06,1266.86200276662,True,False,True,True,sin_impulse_logf,NH3,-238827.96277731415,4.512020689676401,1.0,2.9781425111564428e-05,0.0,303.15,0.0,3.1588081202934266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529360400978089e-05,2.9571070388336725e-05,-1.167341651934882e-12,303.1500000028834,8.913230653062679e-07,3.0929741858803787e-05,2.320550491762385e-19,5.057895890539707e-16,2.943672895232656e-23,7.638201291300147e-12,1.7307222731748353e-25,2.9103493519114156e-11,1.8513798357580125e-10,-3.838558994393552e-11,6.297588988884245e-13,1.0309833034147362e-05
0,3.873204738788883e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7306442260742188,13640,2.6175395826874478e-05,4563.114638309176,5.801932007576344e-14,0.0,1.7732007962872424e-06,1794.5479987139554,True,False,True,True,sin_impulse_logf,NH3,-236936.4635763953,4.531775540702967,1.0,3.873204738788883e-05,0.0,303.15,0.0,3.125573674552823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418578915176077e-05,3.86571728582389e-05,-7.350429767521888e-13,303.150000002496,2.397694007424801e-07,3.107804147066806e-05,-3.4392950600644624e-17,9.8359486158976e-24,1.554539611081919e-22,5.672469139705208e-12,-1.5580259771577836e-27,1.273285995269703e-12,1.9436959539924598e-11,4.988510328097512e-18,5.195907552032519e-21,1.035933417773728e-05
0,3.515378847735906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.215468406677246,13267,2.6335845825523863e-05,4884.648076079508,1.0024875934063396e-13,0.0,1.8727129142530788e-06,1096.8872669701889,True,False,True,True,sin_impulse_logf,NH3,-237693.06325676283,4.523877600292341,1.0,3.515378847735906e-05,0.0,303.15,0.0,3.1368295767938083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456098589312694e-05,3.4996703511717226e-05,-6.597664866009804e-13,303.1500000020988,5.583531654092014e-07,3.095496816370183e-05,5.370951924425178e-21,5.0964145649210885e-23,5.596492315769053e-23,5.518496288185147e-12,2.4239464849517504e-31,9.182362241080377e-12,6.61315191463451e-11,1.765146648729253e-17,4.969888781770519e-19,1.0318283835426818e-05
0,3.514980847735907e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6211042404174805,13565,2.6335528765668025e-05,4884.936832415364,1.0027028384751908e-13,0.0,1.8727082258877172e-06,1096.649058329239,True,False,True,True,sin_impulse_logf,NH3,-237693.06325676283,4.523877600292341,1.0,3.514980847735907e-05,0.0,303.15,0.0,3.13684337234683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456144574489436e-05,3.499265390840587e-05,-7.882524630385925e-13,303.150000002482,5.586669640268016e-07,3.095487422883811e-05,2.433678583725904e-21,3.009872300653732e-23,6.035676438958479e-23,6.023036022627602e-12,1.0983091519933863e-31,9.194361945314268e-12,6.618554215009587e-11,1.703155226385284e-17,3.885837731713599e-20,1.0318252240524807e-05
0,3.5151798477359064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.186450958251953,13544,2.6335634913314487e-05,4884.761273308614,1.0025353448499522e-13,0.0,1.8726528777311018e-06,1096.7998585037176,True,False,True,True,sin_impulse_logf,NH3,-237691.03675676283,4.523877600292341,1.0,3.5151798477359064e-05,0.0,303.15,0.0,3.1368364741798256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456121580599419e-05,3.4994684935586964e-05,-9.603204555427355e-13,303.15000000298056,5.584763929853438e-07,3.0954943631625674e-05,1.4920835831047614e-24,2.597858777650458e-20,5.35871054897741e-23,6.600759880957398e-12,-1.7024154001082126e-30,9.295884763939309e-12,8.425300324167173e-11,-1.820965462430142e-11,-3.41768209712455e-17,1.0318278158157877e-05
0,3.5151798477359064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6466727256774902,13338,2.6335739662159495e-05,4884.823658892136,1.0026550765225918e-13,0.0,1.8727682714546886e-06,1096.7364618042866,True,False,True,True,sin_impulse_logf,NH3,-237695.08975676284,4.523877600292341,1.0,3.5151798477359064e-05,0.0,303.15,0.0,3.1368364741798256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456121580599419e-05,3.4994669418429235e-05,-9.10283329995138e-13,303.1500000028388,5.58543834194354e-07,3.095489594569964e-05,1.5698399671263685e-16,4.2065208461256755e-19,6.371971583171371e-23,6.419265345007522e-12,7.46987073578145e-27,9.189826333905818e-12,6.615611013460709e-11,8.306360753309778e-15,1.6307504094784434e-16,1.031825929198333e-05
0,3.5151798477359064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.638155221939087,13533,2.6335143915304134e-05,4884.720387726926,1.0024565284759214e-13,0.0,1.8725841738854859e-06,1096.8458499237659,True,False,True,True,sin_impulse_logf,NH3,-237693.06325676283,4.5238876002923405,1.0,3.5151798477359064e-05,0.0,303.15,0.0,3.1368364741798256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456121580599419e-05,3.4994700618152745e-05,-1.3605269962240663e-12,303.1500000042272,5.584317364479161e-07,3.0954978405132556e-05,6.964440981679546e-19,-1.7516583271276445e-18,7.566643048508745e-23,7.837454630931981e-12,6.30066940520878e-29,9.185834146576279e-12,6.614072354834182e-11,4.268540339364892e-15,-1.1186486026746455e-15,1.031828608191092e-05
0,3.5151798477359064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.059476137161255,14038,2.6336230689878455e-05,4884.864621729893,1.002733905775525e-13,0.0,1.872836966246622e-06,1096.6904687016265,True,False,True,True,sin_impulse_logf,NH3,-237693.06325676283,4.523867600292341,1.0,3.5151798477359064e-05,0.0,303.15,0.0,3.1368364741798256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456121580599419e-05,3.499465687463722e-05,-5.45210811363789e-13,303.15000000171517,5.585883478706593e-07,3.0954863454999803e-05,-1.4887201958587397e-22,4.786757693101127e-20,5.056550301777393e-23,5.015587710407526e-12,-4.3389178964468105e-29,9.194927767366706e-12,6.703619451625513e-11,1.5219231980107346e-13,-1.1908125187969909e-12,1.031824941987946e-05
0,3.0271312085743555e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.023685932159424,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239015.77672002726,4.507880139598096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3.0273302085743555e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6586737632751465,13143,2.686486242778641e-05,5387.576292590344,1.002123934405939e-13,0.0,2.1479760960125244e-06,1258.5712460514542,True,False,True,True,sin_impulse_logf,NH3,-239015.77672002726,4.507880139598096,1.0,3.0273302085743555e-05,0.0,303.15,0.0,3.156471423497077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521571411656923e-05,3.0061910527205566e-05,-1.610529192989297e-12,303.1500000048898,8.806089434913904e-07,3.091413666621998e-05,1.6651919707186133e-14,5.816806662492677e-18,4.927891074088757e-23,1.0191159936488488e-11,1.7500979569030444e-24,2.780566713506706e-11,1.2187732557616379e-10,2.410864546189819e-11,1.7569482506929703e-15,1.030462084844776e-05
0,3.0269322085743555e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3306214809417725,13013,2.686453884074545e-05,5387.891489674179,1.0018170940062611e-13,0.0,2.1479986495839586e-06,1258.9699450436717,True,False,True,True,sin_impulse_logf,NH3,-239015.77672002726,4.507880139598096,1.0,3.0269322085743555e-05,0.0,303.15,0.0,3.1564900260146634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521633420048878e-05,3.0057938399443373e-05,9.563841070880545e-13,303.14999999741934,8.80688363887747e-07,3.0914262976633155e-05,-4.602201343402014e-19,-3.779578745866192e-21,4.4063018108743807e-23,8.476790933602854e-12,-2.0369716733274598e-29,2.8036572246999323e-11,1.4580336231524007e-10,-5.959939241035839e-17,-5.360896055534214e-18,1.0304667839986918e-05
