ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00017774632031422802,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.407761812210083,12344,7.029972853281399e-05,1611.019657865612,-3.2193283149789184e-26,0.0,1.9466310641496043e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138752.24979830376,4.099633341636962,1.0,0.00017774632031422802,0.0,303.15,0.0,3.039088939328569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130296464428562e-05,0.00017774634103188034,-2.2825743826815542e-14,303.15000000016227,-1.3685940635827808e-21,3.0390889100196527e-05,3.028439100369871e-13,-2.5297009233246338e-36,-2.4747639688440203e-26,-1.1429482144398985e-23,1.341551084835456e-23,6.71459383932562e-22,7.508780643305857e-21,1.893365958717634e-27,1.2435262340134284e-25,1.013029641720623e-05
0,0.00017774831031422801,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.393754243850708,12787,7.029998089892927e-05,1611.0007599813134,-5.439073564134812e-27,0.0,1.9466774260227766e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138752.24979830376,4.099633341636962,1.0,0.00017774831031422801,0.0,303.15,0.0,3.0390886695557953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130295565185983e-05,0.0001777483303863045,-2.3165509043633854e-14,303.15000000016227,-2.3121698474183326e-22,3.0390886403352698e-05,3.0283489674750507e-13,1.4855607582373267e-36,7.828678632585662e-27,2.1069608674348433e-24,1.3415110383062556e-23,1.1524033104929657e-22,7.485060334223114e-21,1.888388926411452e-27,1.9730343110257639e-25,1.0130295518256526e-05
0,0.00017774632031422802,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8997061252593994,12083,7.029958455587691e-05,1610.9851110642373,-2.247940977701234e-26,0.0,1.9465710533835552e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138750.22329830375,4.099633341636962,1.0,0.00017774632031422802,0.0,303.15,0.0,3.039088939328569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130296464428562e-05,0.00017774634089450043,-2.252729400492187e-14,303.1500000001623,-9.556399296665207e-22,3.0390889100356e-05,3.0287054506230464e-13,-7.863815260763879e-37,-7.445983988847034e-27,-1.845096625068869e-24,1.34166907386299e-23,4.673082163005016e-22,7.493361385947185e-21,1.8908352622262695e-27,2.2322848673824518e-25,1.0130296417263625e-05
0,0.00017774632031422802,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.885737895965576,13400,7.029855878121684e-05,1610.979130986233,2.9136850630801172e-27,0.0,1.9465956586980042e-05,3.922861173955804e+17,True,False,True,True,sin_impulse_logf,NH3,-138752.24979830376,4.099643341636962,1.0,0.00017774632031422802,0.0,303.15,0.0,3.039088939328569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130296464428562e-05,0.00017774634144561975,-2.2922855318173164e-14,303.1500000001616,1.2386596402986808e-22,3.039088910006063e-05,3.0232694777388223e-13,1.8441114713730827e-37,-8.726770269738607e-27,1.7217472317807474e-24,1.33926102283167e-23,-5.615644279499874e-23,7.474195610965936e-21,1.8786535111874124e-27,-3.138216151099758e-25,1.013029641707479e-05
0,0.00017774632031422802,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8452444076538086,12069,6.823963891854663e-05,1539.0554066785144,9.240241320220295e-27,0.0,1.8802311055162544e-05,1.1948068832457003e+17,True,False,True,True,sin_impulse_logf,NH3,-138752.24979830376,4.117633341636962,1.0,0.00017774632031422802,0.0,303.15,0.0,3.039088939328569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130296464428562e-05,0.00017774634064766053,-1.4029783598947664e-15,303.1500000000098,3.92819192751921e-22,3.0390889300572034e-05,7.446262685467484e-14,5.6227004367826803e-36,1.4750356782059877e-26,7.020770273297109e-25,3.2985778178663725e-24,-1.9495033519738727e-22,6.1977945532262405e-22,1.5756997574074274e-28,1.0449481805054103e-25,1.0130296445934377e-05
0,0.00017774632031422802,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8856091499328613,12069,6.823963891854663e-05,1539.0554066785144,9.240241320220295e-27,0.0,1.8802311055162544e-05,1.1948068832457003e+17,True,False,True,True,sin_impulse_logf,NH3,-138752.24979830376,4.117633341636962,1.0,0.00017774632031422802,0.0,303.15,0.0,3.039088939328569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130296464428562e-05,0.00017774634064766053,-1.4029783598947664e-15,303.1500000000098,3.92819192751921e-22,3.0390889300572034e-05,7.446262685467484e-14,5.6227004367826803e-36,1.4750356782059877e-26,7.020770273297109e-25,3.2985778178663725e-24,-1.9495033519738727e-22,6.1977945532262405e-22,1.5756997574074274e-28,1.0449481805054103e-25,1.0130296445934377e-05
0,0.00017774831031422801,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0007684230804443,11569,6.823990736866697e-05,1539.037033599007,7.161511263342063e-27,0.0,1.8802738752553973e-05,1.5416515677738726e+17,True,False,True,True,sin_impulse_logf,NH3,-138752.24979830376,4.117633341636962,1.0,0.00017774831031422801,0.0,303.15,0.0,3.0390886695557953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130295565185983e-05,0.00017774832981021826,-1.4014620097724086e-15,303.1500000000098,3.0443843736981894e-22,3.0390886604004784e-05,7.443445257775363e-14,-3.3695445404286274e-36,-8.904476675025022e-27,-4.234286888057158e-25,3.2973294489359334e-24,-1.505543438431992e-22,6.195272595192792e-22,1.5749624782853018e-28,1.0375107164456912e-25,1.0130295547073995e-05
0,0.00017774632031422802,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.910186290740967,11725,6.823936708445102e-05,1539.0233290715285,-2.061068923037272e-26,0.0,1.8801749801003873e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138750.22329830375,4.117633341636962,1.0,0.00017774632031422802,0.0,303.15,0.0,3.039088939328569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130296464428562e-05,0.00017774634065821938,-1.3640728273852803e-15,303.15000000000975,-8.761972792177946e-22,3.0390889300593908e-05,7.441279189511847e-14,-9.41224119386214e-36,-2.2908542454492507e-26,-1.337752535827901e-24,3.29637020716423e-24,4.353580993563043e-22,6.242580318331892e-22,1.5853622488960053e-28,9.266175239276342e-26,1.0130296445933478e-05
0,0.00017774632031422802,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5431573390960693,11520,6.823858134584419e-05,1539.0159723577888,5.097717737675454e-28,0.0,1.8801927050497283e-05,2.1656904170183808e+18,True,False,True,True,sin_impulse_logf,NH3,-138752.24979830376,4.1176433416369616,1.0,0.00017774632031422802,0.0,303.15,0.0,3.039088939328569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130296464428562e-05,0.00017774634086553694,-1.2998003916896439e-15,303.15000000000975,2.167131019451908e-23,3.0390889300322634e-05,7.440203804185535e-14,4.6219683091531015e-36,1.1306133037395244e-26,7.014988917446986e-25,3.2958938282678138e-24,-1.0904406089311368e-23,6.2043515030396815e-22,1.575273427833686e-28,8.931688351878776e-26,1.013029644584119e-05
0,0.00017771578447160657,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2768876552581787,13713,6.86652627705112e-05,1604.4307655224122,-3.672734378019782e-27,0.0,1.988069492977083e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142382.64768893342,4.115888974031621,1.0,0.00017771578447160657,0.0,303.15,0.0,3.0390930796535194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130310265511731e-05,0.00017771580605956494,-1.8239453975128478e-14,303.1500000001283,-1.5621500379327002e-22,3.0390930531566774e-05,2.6932275560266183e-13,-5.3935531927474724e-36,-2.5940470601797355e-26,-3.856497770483809e-24,1.1930592511353907e-23,8.114105350563471e-23,6.04461218909771e-21,1.5266835544243806e-27,2.8352856671036147e-25,1.01303102220761e-05
0,0.00017772799880865514,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.933666229248047,12187,6.849438770955508e-05,1578.1028938996583,4.888183193083384e-27,0.0,1.944637653497735e-05,2.3359363959436733e+17,True,False,True,True,sin_impulse_logf,NH3,-140930.48853268157,4.116586721073757,1.0,0.00017772799880865514,0.0,303.15,0.0,3.039091423352813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130304744509376e-05,0.00017772801896668973,-6.8182421591861375e-15,303.15000000004756,2.0786968786805417e-22,3.0390914062675213e-05,1.6401777580724848e-13,-6.904415880240943e-37,-3.5060813495566185e-27,-2.2833775435202997e-24,7.265736607035535e-24,-9.980236072096772e-23,2.4693678988624054e-21,6.226547867715701e-28,4.047864078847253e-26,1.0130304714894713e-05
0,0.00017772998880865513,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.643935441970825,11886,6.849472983391849e-05,1578.0837970902626,2.0712485048965058e-26,0.0,1.9446815433998773e-05,5.512975732091696e+16,True,False,True,True,sin_impulse_logf,NH3,-140930.48853268157,4.116586721073757,1.0,0.00017772998880865513,0.0,303.15,0.0,3.0390911535244166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130303845081389e-05,0.00017773000957430648,-6.778162807281926e-15,303.1500000000476,8.807675503643617e-22,3.0390911363500497e-05,1.6410410907661825e-13,5.563036562370474e-36,2.1364118917000642e-26,2.0914443660287478e-24,7.269560393297629e-24,-4.323599021058494e-22,2.4614703760878384e-21,6.227288385834864e-28,1.91198588009497e-25,1.0130303815184027e-05
0,0.00017772799880865514,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7471930980682373,12130,6.849427358459417e-05,1578.0704696683874,-3.7657326537525116e-26,0.0,1.9445808792563465e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140928.46203268156,4.116586721073757,1.0,0.00017772799880865514,0.0,303.15,0.0,3.039091423352813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130304744509376e-05,0.00017772801853805213,-6.740509110874914e-15,303.15000000004756,-1.6013754928443194e-21,3.0390914063274997e-05,1.6400449908542363e-13,-1.6096616809044346e-37,-3.969923168084139e-28,-7.601139359413283e-26,7.265148468801809e-24,7.873430102693188e-22,2.482831296783717e-21,6.269743323144051e-28,1.0823695954276814e-25,1.013030471509237e-05
0,0.00017772799880865514,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.637631416320801,12531,6.849338760752805e-05,1578.061939232365,3.219731948928347e-28,0.0,1.944597133811419e-05,3.5463346915785667e+18,True,False,True,True,sin_impulse_logf,NH3,-140930.48853268157,4.116596721073757,1.0,0.00017772799880865514,0.0,303.15,0.0,3.039091423352813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130304744509376e-05,0.0001777280187448927,-7.028881095113678e-15,303.15000000004756,1.369189024452417e-23,3.039091406299216e-05,1.6399985063968602e-13,4.2448754787994113e-38,2.25893471725226e-28,4.909672555814197e-26,7.264942549754353e-24,-5.6315895399040325e-24,2.4676878070147377e-21,6.232514524440379e-28,1.1496836017397967e-25,1.0130304714997348e-05
0,0.0001778340997337298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.326207160949707,12840,6.875925346344466e-05,1616.2355437083982,-9.318811501606697e-27,0.0,2.0125147676370574e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143106.94271366467,4.11558230481243,1.0,0.0001778340997337298,0.0,303.15,0.0,3.0390770453216757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130256817738919e-05,0.000177834119637807,-2.7611940584069528e-14,303.1500000001955,-3.9557300804152735e-22,3.0390770135529763e-05,3.3224786324570034e-13,8.343659012538085e-37,9.41460719107136e-27,6.090620056730502e-24,1.4718002268298986e-23,1.9323271908486623e-22,8.957614245723824e-21,2.2581363792668678e-27,1.080132628005328e-25,1.0130256767217803e-05
0,0.00017779364936369992,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.309462785720825,12367,6.865326181635506e-05,1600.9124849204377,-1.5600835999502782e-26,0.0,1.9852890565543435e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142236.36104127142,4.11598407131696,1.0,0.00017779364936369992,0.0,303.15,0.0,3.0390825248396354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130275082798785e-05,0.00017779367017548968,-1.5840104794423677e-14,303.1500000001125,-6.626899384231884e-22,3.039082499955623e-05,2.521440051832351e-13,-2.1924980819749475e-37,-1.0956566195930542e-27,-4.700663109920507e-24,1.1169560966076709e-23,3.2728745295358656e-22,5.383604594000433e-21,1.3564760810101538e-27,1.485770414192384e-26,1.0130275041875888e-05
0,0.00017778966936369994,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.590104341506958,12231,6.865279637869653e-05,1600.9515085731468,-2.1511012609281703e-26,0.0,1.9851999374424754e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142236.36104127142,4.11598407131696,1.0,0.00017778966936369994,0.0,303.15,0.0,3.0390830641160745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130276880386916e-05,0.0001777896902131503,-1.593071123372866e-14,303.1500000001127,-9.13802887256807e-22,3.0390830392113048e-05,2.523162195199009e-13,-2.5066294586209055e-37,-1.2266791931539517e-27,-5.55106562224684e-24,1.1177191758505906e-23,4.497111086698716e-22,5.394408783864714e-21,1.359190869437764e-27,1.432959878985658e-26,1.0130276839423714e-05
0,0.00017779165936369993,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0120463371276855,12300,6.865287997453477e-05,1600.899396629673,-6.151582829290463e-27,0.0,1.9851873364836862e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142234.3345412714,4.11598407131696,1.0,0.00017779165936369993,0.0,303.15,0.0,3.0390827944748363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130275981582788e-05,0.000177791680270423,-1.5943659189251906e-14,303.15000000011275,-2.6131477363337004e-22,3.0390827695597196e-05,2.523594662807755e-13,-4.622592297559437e-37,-3.7476142634231585e-27,-1.8198234927643343e-24,1.1179106526856753e-23,1.308804541120652e-22,5.375647260688332e-21,1.3554839979241125e-27,8.880502386452943e-26,1.0130275940592277e-05
0,0.00017779165936369993,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7731924057006836,11998,6.865339494844623e-05,1600.9645964767024,-1.7860833252137412e-26,0.0,1.9853016628797678e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142238.38754127143,4.11598407131696,1.0,0.00017779165936369993,0.0,303.15,0.0,3.0390827944748363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130275981582788e-05,0.00017779168108837806,-1.5809941144471408e-14,303.150000000113,-7.587152222912253e-22,3.0390827694222414e-05,2.526585357320766e-13,-1.9107097189058284e-36,-9.022946840614373e-27,-4.184025833559767e-24,1.1192354807462156e-23,3.737801935811848e-22,5.393964457576907e-21,1.3601331441039404e-27,9.132921326072011e-26,1.013027594018396e-05
0,0.00017779165936369993,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0595204830169678,12193,6.865189018433678e-05,1600.890145410558,-1.719150456339358e-26,0.0,1.9852026051105977e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142236.36104127142,4.11599407131696,1.0,0.00017779165936369993,0.0,303.15,0.0,3.0390827944748363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130275981582788e-05,0.0001777916803106117,-1.6173632493377643e-14,303.15000000011247,-7.302826353834484e-22,3.0390827695825817e-05,2.5203680860276286e-13,5.762592540158504e-38,6.91836104450935e-28,4.3499217443432824e-24,1.1164813326100718e-23,3.557330442888068e-22,5.379813536769876e-21,1.355441077442839e-27,9.013828280598002e-27,1.0130275940614765e-05
