ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00010899793103923044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.383205413818359,15598,6.520377219859225e-05,4525.126039155856,1.4245251217842368e-12,0.0,2.510066755630824e-05,1034.6297343960837,True,False,True,True,sin_impulse_logf,NH3,-233204.2600344304,4.140936880196128,1.0,0.00010899793103923044,0.0,303.15,0.0,3.054287231709844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180957439032813e-05,0.00010876208614135636,-1.7969410422958276e-12,303.1500000168927,2.643314972307668e-07,3.0345459424546917e-05,-1.5336185697483513e-19,3.781156324281263e-24,8.496478056933225e-23,5.025039818968025e-12,-6.876628784865555e-30,2.0456347276589276e-12,3.584960794553859e-11,7.747590358952137e-18,7.782751918554207e-21,1.0115132022308305e-05
0,0.00010899594103923044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.64817476272583,15679,6.520350059381428e-05,4525.1507384252,1.4245105651460592e-12,0.0,2.5099769905570583e-05,1034.6033061271396,True,False,True,True,sin_impulse_logf,NH3,-233202.2335344304,4.140936880196128,1.0,0.00010899594103923044,0.0,303.15,0.0,3.054287949133408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180959830444695e-05,0.00010876008955890609,-1.2096511453340733e-12,303.1500000113636,2.643433537897428e-07,3.0345457996214584e-05,-1.3563829648921959e-17,1.358463170337554e-23,7.686190934508859e-23,4.3962769620244776e-12,-5.999758373763857e-28,2.0458490398207223e-12,3.585331961342175e-11,9.051349182065642e-18,1.4984433196056994e-20,1.011513185864851e-05
0,0.00010899594103923044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8116281032562256,15257,6.520231392375563e-05,4525.102192276081,1.424393654772242e-12,0.0,2.5099027960448794e-05,1034.6576383488837,True,False,True,True,sin_impulse_logf,NH3,-233204.2600344304,4.140946880196128,1.0,0.00010899594103923044,0.0,303.15,0.0,3.054287949133408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180959830444695e-05,0.00010876011036392026,-1.7608801414170735e-12,303.15000001655926,2.643215072954014e-07,3.0345474060904645e-05,-1.0949230318558878e-19,8.264801941440332e-24,8.572336766377107e-23,5.053981973237771e-12,-4.841983676008297e-30,2.0453399108864386e-12,3.584773505011564e-11,9.061061835103428e-18,9.746369704722215e-21,1.0115136887657006e-05
0,0.00010579709151316405,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.380170583724976,15309,6.825953335364861e-05,4841.216371925146,1.6627208120145953e-12,0.0,2.9070482886958712e-05,1026.6034260844403,True,False,True,True,sin_impulse_logf,NH3,-234988.48039661354,4.11718633593415,1.0,0.00010579709151316405,0.0,303.15,0.0,3.0554760707522824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184920235840941e-05,0.00010550477813959876,-1.9565636816396172e-12,303.1500000171417,3.379981613551198e-07,3.0302357357938843e-05,2.0306159376674492e-20,1.914213631637669e-21,5.852663425718456e-23,5.313677175689507e-12,8.852053650796224e-31,4.608625430518236e-12,5.887580271043866e-11,1.4890918392673344e-17,-5.291555063286188e-18,1.0100752155024658e-05
0,0.00010579709151316405,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.435044527053833,15309,6.825953335364861e-05,4841.216371925146,1.6627208120145953e-12,0.0,2.9070482886958712e-05,1026.6034260844403,True,False,True,True,sin_impulse_logf,NH3,-234988.48039661354,4.11718633593415,1.0,0.00010579709151316405,0.0,303.15,0.0,3.0554760707522824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184920235840941e-05,0.00010550477813959876,-1.9565636816396172e-12,303.1500000171417,3.379981613551198e-07,3.0302357357938843e-05,2.0306159376674492e-20,1.914213631637669e-21,5.852663425718456e-23,5.313677175689507e-12,8.852053650796224e-31,4.608625430518236e-12,5.887580271043866e-11,1.4890918392673344e-17,-5.291555063286188e-18,1.0100752155024658e-05
0,0.00010579908151316405,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.12914776802063,15374,6.825968537091318e-05,4841.15808545991,1.662782838703838e-12,0.0,2.9070667478660273e-05,1026.5716492394313,True,False,True,True,sin_impulse_logf,NH3,-234988.48039661354,4.11718633593415,1.0,0.00010579908151316405,0.0,303.15,0.0,3.0554753092896576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184917697632191e-05,0.0001055067670348837,-1.9072074555436963e-12,303.1500000173146,3.3799165511084516e-07,3.030235456528598e-05,-2.946848801552055e-16,-2.0484752476188831e-19,5.87562867333076e-23,5.339831007952462e-12,-1.3444526150930228e-26,4.6083331861640785e-12,5.89073375130465e-11,-3.5146516357984855e-14,-1.584488337785515e-16,1.0100751218887616e-05
0,0.00010579709151316405,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7474236488342285,15430,6.825940487671998e-05,4841.182765187041,1.662715951001006e-12,0.0,2.9069677111947663e-05,1026.577971944188,True,False,True,True,sin_impulse_logf,NH3,-234986.45389661353,4.11718633593415,1.0,0.00010579709151316405,0.0,303.15,0.0,3.0554760707522824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184920235840941e-05,0.00010550477825653024,-1.9187204160703554e-12,303.15000001747256,3.3799717208366234e-07,3.0302358073329883e-05,-1.355181559807344e-21,-2.7836296826875692e-21,5.901601475988505e-23,5.364457455103441e-12,-7.898217662331995e-32,4.608606932498721e-12,5.88758186918632e-11,-7.121913940291987e-16,-6.517550350178843e-19,1.0100752368578229e-05
0,0.00010579709151316405,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.859807014465332,15237,6.825815040721021e-05,4841.1356632422385,1.6627086635696426e-12,0.0,2.9068738207314816e-05,1026.5493143076224,True,False,True,True,sin_impulse_logf,NH3,-234988.48039661354,4.11719633593415,1.0,0.00010579709151316405,0.0,303.15,0.0,3.0554760707522824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184920235840941e-05,0.00010550477903011228,-1.8019435288953326e-12,303.15000001716174,3.379956832586609e-07,3.0302359194489103e-05,9.76915510788004e-22,3.7849679962950905e-21,5.860011662508453e-23,5.320297552066723e-12,2.4774372996789044e-32,4.608234529432815e-12,5.88721222957633e-11,1.4555087865769887e-16,1.1800683803883783e-17,1.0100752765770069e-05
0,0.00010859849946218668,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9432213306427,15602,6.511472656963577e-05,4526.698968592702,1.4135022769390605e-12,0.0,2.4860812419285267e-05,1032.734298037781,True,False,True,True,sin_impulse_logf,NH3,-232703.32253045854,4.141158598379273,1.0,0.00010859849946218668,0.0,303.15,0.0,3.054431759531499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181439198438327e-05,0.00010836276115393903,-1.9416888342707213e-12,303.15000001817435,2.651964555597321e-07,3.0346261591835545e-05,-3.078767737930401e-20,1.5835294977287027e-23,8.874056532518685e-23,5.325724822823791e-12,-1.3616214116217397e-30,2.1003244061237984e-12,3.624845388333875e-11,9.16340368376855e-18,1.3150484833314149e-20,1.011539904340825e-05
0,0.00010747793628257763,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.367280721664429,15684,6.634857095040976e-05,4652.8817722233025,1.6046734808868048e-12,0.0,2.640199319918317e-05,966.0950027336497,True,False,True,True,sin_impulse_logf,NH3,-233617.38567692053,4.131569693401223,1.0,0.00010747793628257763,0.0,303.15,0.0,3.05484295123694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182809837456467e-05,0.00010720461558320641,-1.4865240584811088e-12,303.1500000138638,3.109264115160111e-07,3.0316229457345552e-05,2.260005226876858e-19,1.0255441357048486e-22,6.356037372351251e-23,4.7046308736168846e-12,9.987362906077482e-30,3.346828339219108e-12,4.7468410991839416e-11,1.2421067832480535e-17,1.0956101037369742e-20,1.0105382616976577e-05
0,0.00010747992628257764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.06664776802063,15338,6.634872385467005e-05,4652.8235913419885,1.604673364926907e-12,0.0,2.6402222867345085e-05,966.1034765068312,True,False,True,True,sin_impulse_logf,NH3,-233617.38567692053,4.131569693401223,1.0,0.00010747992628257764,0.0,303.15,0.0,3.054842213404852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182807378016175e-05,0.00010720661654350449,-1.465269908552224e-12,303.15000001359937,3.1090897949453545e-07,3.0316235128198418e-05,-6.799943617190905e-18,1.5796389585016428e-23,6.173907347783974e-23,4.5677027800791664e-12,-3.005923164830895e-28,3.346240794181934e-12,4.746313490405996e-11,1.1999005015987474e-17,1.4822972342855513e-20,1.0105384578557817e-05
0,0.00010747793628257763,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.758059501647949,15404,6.634844813783215e-05,4652.848196641051,1.6046301466745777e-12,0.0,2.640129373439776e-05,966.0954975084286,True,False,True,True,sin_impulse_logf,NH3,-233615.35917692052,4.131569693401223,1.0,0.00010747793628257763,0.0,303.15,0.0,3.05484295123694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182809837456467e-05,0.000107204623809936,-1.7705586093561439e-12,303.15000001642017,3.109179433691167e-07,3.031623563517077e-05,2.5735734342491952e-18,9.771925606366414e-19,6.787431434057427e-23,5.08607756175046e-12,-1.1685687236239472e-27,3.3465698542965993e-12,4.7468565256153826e-11,-2.6462171158745836e-15,8.123640481227161e-16,1.0105384486768586e-05
0,0.00010747793628257763,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.166386842727661,15582,6.63472360517727e-05,4652.800363512303,1.6045680290900286e-12,0.0,2.6400485676005297e-05,966.1033277189027,True,False,True,True,sin_impulse_logf,NH3,-233617.38567692053,4.131579693401223,1.0,0.00010747793628257763,0.0,303.15,0.0,3.05484295123694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182809837456467e-05,0.00010720463500540428,-2.727939606732501e-12,303.150000014045,3.10905809875412e-07,3.031624482931569e-05,6.18089784825142e-19,5.819190672263621e-24,6.390080388265357e-23,4.73031942305948e-12,2.731598638664068e-29,3.3461038998302093e-12,4.746203859063796e-11,2.3957298367449242e-17,5.382239600380802e-22,1.0105387731542273e-05
0,0.0001049249599491302,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.832240581512451,15382,6.787000253854126e-05,4832.125258202859,1.6303757118076257e-12,0.0,2.8204167204885276e-05,1015.7699951222949,True,False,True,True,sin_impulse_logf,NH3,-233769.18604770824,4.118965925885255,1.0,0.0001049249599491302,0.0,303.15,0.0,3.055812567293724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018604189097908e-05,0.00010463356494727706,-1.5816799331656953e-12,303.1500000143391,3.397707748698619e-07,3.0304407921053798e-05,8.515390562304274e-20,2.1798159138866705e-23,5.447186565388687e-23,4.931171686327352e-12,3.7639900754377804e-30,4.7449058568753114e-12,5.932290212510785e-11,1.9084794768206747e-17,2.466853099544984e-20,1.010143559833305e-05
0,0.00010594615048250918,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.062660455703735,15382,6.725535518782825e-05,4760.498235646654,1.6425115725668338e-12,0.0,2.7448051504736293e-05,981.2346549961187,True,False,True,True,sin_impulse_logf,NH3,-233708.46589939317,4.124007432891642,1.0,0.00010594615048250918,0.0,303.15,0.0,3.055419113327554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184730377758513e-05,0.00010565821520683064,-1.4766966255424362e-12,303.150000013535,3.3243750797027596e-07,3.0305940063159747e-05,1.6077553861464952e-18,7.85129489377321e-24,5.579421240790128e-23,4.720377485557771e-12,7.101634124095897e-29,4.285919813678675e-12,5.522587532531523e-11,5.083989698607466e-17,2.6707955638717613e-20,1.0101948619253096e-05
0,0.00010594814048250918,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.13728928565979,15369,6.725550774581668e-05,4760.439866194696,1.6425538010243031e-12,0.0,2.7448254169475684e-05,981.216673242541,True,False,True,True,sin_impulse_logf,NH3,-233708.46589939317,4.124007432891642,1.0,0.00010594814048250918,0.0,303.15,0.0,3.0554183540060536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184727846686846e-05,0.0001056602090236841,-1.8764879795086374e-12,303.1500000171522,3.3242723533611844e-07,3.0305939899853184e-05,3.530751945111867e-21,3.241223820218272e-23,6.18627878477552e-23,5.30809138379167e-12,1.5600775603310577e-31,4.285381215741292e-12,5.5221740196982905e-11,3.21981152983638e-17,4.862285902239144e-19,1.0101948273219922e-05
0,0.00010594615048250918,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.702017307281494,15367,6.725522880372363e-05,4760.464465976436,1.6424942586635121e-12,0.0,2.7447298907048804e-05,981.2180936714593,True,False,True,True,sin_impulse_logf,NH3,-233706.43939939316,4.124007432891642,1.0,0.00010594615048250918,0.0,303.15,0.0,3.055419113327554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184730377758513e-05,0.0001056582182954944,7.249506610545546e-13,303.1500000101525,3.3243397455456135e-07,3.0305942776634788e-05,3.549640945089523e-14,-8.455048469505702e-21,5.343861693172359e-23,4.4978748452338985e-12,1.5630041043308918e-24,4.2857639486503445e-12,5.505050970328961e-11,1.7437696959949962e-13,-1.8428374831440027e-17,1.010194961244174e-05
0,0.00010594615048250918,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.533626079559326,15425,6.725399638656993e-05,4760.417431893699,1.6424696099076016e-12,0.0,2.744643794910955e-05,981.2020399478017,True,False,True,True,sin_impulse_logf,NH3,-233708.46589939317,4.124017432891642,1.0,0.00010594615048250918,0.0,303.15,0.0,3.055419113327554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184730377758513e-05,0.00010565822137547265,-1.2417445342485957e-12,303.1500000114048,3.3242895667806167e-07,3.0305946602614048e-05,-6.118562966767226e-20,2.1731640577765673e-23,5.1660587900779006e-23,4.3281985477755975e-12,-2.7031078455005344e-30,4.285556226694612e-12,5.522120608293588e-11,1.3357780423858284e-17,2.561386852414484e-20,1.0101950997641288e-05
0,0.00010689429529837508,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.895588159561157,15399,6.611143920896991e-05,4647.930855108951,1.576205673436056e-12,0.0,2.589986628313633e-05,964.8380711244691,True,False,True,True,sin_impulse_logf,NH3,-232819.20146915366,4.132649364425579,1.0,0.00010689429529837508,0.0,303.15,0.0,3.055060533292157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183535110973856e-05,0.0001066228965892894,-3.46936114938097e-12,303.15000001643824,3.104365490817348e-07,3.0318776470280745e-05,-2.244512509142406e-14,4.786951347329669e-19,6.014442598814338e-23,4.503355348338346e-12,-8.321445931311569e-25,3.4014674446415985e-12,4.8613324675995164e-11,-1.0368494808476254e-12,-4.114218129441311e-16,1.0106231819030609e-05
