ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00013022393610112232,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.819673776626587,8128,3.346127493139883e-05,1058.7942378944792,1.0892940769420455e-35,0.0,5.109896246669725e-06,2.754461688799609e+25,True,False,True,True,sin_impulse_logf,NH3,-267713.01119727094,4.563751085436718,1.0,0.00013022393610112232,0.0,303.15,0.0,3.0478823615236086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159607871745363e-05,0.00013022394627495786,-4.062060231637255e-21,303.15,1.1775625272307784e-30,3.0478823589540864e-05,1.5489177707198503e-20,6.568797202027146e-39,-2.7798067264248593e-45,5.202257478365574e-46,6.881316573182676e-31,-1.3362476497643987e-39,8.396836727106048e-30,1.0051821010550823e-28,2.138704495121435e-29,1.0159607863180134e-05
0,0.0001302259261011223,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8816273212432861,7929,3.346149322364886e-05,1058.7684166587858,1.2872279339730613e-40,0.0,5.109929206040769e-06,2.3309299593357738e+30,True,False,True,True,sin_impulse_logf,NH3,-267713.01119727094,4.563751085436718,1.0,0.0001302259261011223,0.0,303.15,0.0,3.047881858931177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159606196437257e-05,0.00013022593748452863,-2.309895699767185e-20,303.15,1.391471670440864e-35,3.047881856056239e-05,1.5431124170820382e-20,1.99950203089734e-40,-2.1938916325203035e-47,5.188089523929142e-46,6.855524223825563e-31,-1.135908354605788e-41,-9.29337759979767e-32,-1.1919750393809151e-30,-8.157038209424327e-32,1.0159606186854126e-05
0,0.00013022393610112232,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7413158416748047,8032,3.346157264296034e-05,1058.78640243787,-1.1129768972250118e-39,0.0,5.109837998713171e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267710.98469727096,4.563751085436718,1.0,0.00013022393610112232,0.0,303.15,0.0,3.0478823615236086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159607871745363e-05,0.000130223947238869,-7.203577795475755e-22,303.15,-1.2031644038880604e-34,3.0478823587106135e-05,1.5511959723215544e-20,-1.0018783887791563e-38,-1.4993226186828498e-45,5.204841825673171e-46,6.8914378500398445e-31,-1.7487169654743918e-39,-1.025607025486752e-29,-1.2783544038419763e-28,-5.803822624193777e-30,1.0159607862368896e-05
0,0.00013022393610112232,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8452632427215576,8264,3.346083446023759e-05,1058.7531437962768,-2.276316619817353e-36,0.0,5.109595802504175e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267713.01119727094,4.563761085436718,1.0,0.00013022393610112232,0.0,303.15,0.0,3.0478823615236086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159607871745363e-05,0.0001302239463449928,5.836206411717772e-21,303.15,-2.4607727187957532e-31,3.0478823589363878e-05,1.5702862474644123e-20,-7.933639419959911e-41,-1.5564385315605326e-45,5.172720198274441e-46,6.976249471418435e-31,-1.6143906913484075e-39,-2.4561674095792855e-29,-2.9114675491940885e-28,-1.693884747612765e-29,1.015960786312128e-05
0,0.00012804913993044915,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9189529418945312,8207,3.3662688611849255e-05,1140.5940643885062,-1.1234448464255313e-39,0.0,5.439077300060865e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269762.5090345186,4.553637599933399,1.0,0.00012804913993044915,0.0,303.15,0.0,3.048440963176817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161469877256058e-05,0.00012804915235480144,8.335789062745031e-22,303.15,-1.2774179758935894e-34,3.0484409599313432e-05,4.957533723596638e-19,-5.910279852417469e-41,-1.1452822900052354e-36,-6.727287924301835e-41,2.2028678301858703e-29,-1.954153987815755e-41,-8.503596621104636e-28,-2.1192834729318707e-28,-3.30841404311971e-29,1.0161469866437982e-05
0,0.0001289210483987184,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.81773042678833,8158,3.357941948434303e-05,1106.8409777588788,-3.170445904652154e-40,0.0,5.3069306649805484e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-268942.7098996195,4.557682994134726,1.0,0.0001289210483987184,0.0,303.15,0.0,3.0482147481022285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160715827007428e-05,0.00012892106046383023,-2.96382235470598e-21,303.15,-3.532320733749367e-35,3.0482147449931195e-05,1.2604944203638287e-19,-1.1788755485655278e-43,4.5702198990819714e-45,6.286570879618997e-44,5.60056010394508e-30,2.0447280107772037e-41,-6.455502064107438e-30,-8.380065292707268e-30,-1.0873762662662116e-30,1.0160715816643726e-05
0,0.00012891706839871842,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6352777481079102,8066,3.357832912190014e-05,1106.8962751051197,8.349418254565187e-38,0.0,5.306854995190377e-06,3.732078759709886e+27,True,False,True,True,sin_impulse_logf,NH3,-268942.7098996195,4.557682994134726,1.0,0.00012891706839871842,0.0,303.15,0.0,3.0482157737540684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160719245846894e-05,0.0001289170807661409,4.793827958661759e-21,303.15,9.303282735577124e-33,3.048215770566864e-05,1.2633245566076052e-19,-8.14059510120248e-44,4.9496342347430004e-45,6.319910821489934e-44,5.613136699586429e-30,1.568647221890138e-40,1.352992839488028e-30,1.699235221106496e-30,6.357062839131182e-31,1.0160719235222809e-05
0,0.00012891905839871841,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6714954376220703,8184,3.3578666739803954e-05,1106.8603581082543,-1.4988403274941455e-39,0.0,5.306833270911192e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-268940.68339961953,4.557682994134726,1.0,0.00012891905839871841,0.0,303.15,0.0,3.0482152609202328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160717536400775e-05,0.00012891907068092698,1.6701042760217856e-21,303.15,-1.6699953491300575e-34,3.0482152577550743e-05,1.2620493926980621e-19,-5.43985757488344e-41,-3.3476608230711414e-44,6.298112067982257e-44,5.607470015537536e-30,-2.1509301169510637e-40,-7.764729919668109e-29,-1.0656709026502828e-28,-2.6299895972748355e-29,1.0160717525850338e-05
0,0.00012891905839871841,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6475162506103516,8071,3.357921069916316e-05,1106.8769018828398,7.467671970297606e-37,0.0,5.306952404358969e-06,4.172821009408954e+26,True,False,True,True,sin_impulse_logf,NH3,-268944.7363996195,4.557682994134726,1.0,0.00012891905839871841,0.0,303.15,0.0,3.0482152609202328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160717536400775e-05,0.00012891907037360648,1.2360453689397103e-20,303.15,8.320417672015492e-32,3.0482152578342756e-05,1.2631055570147185e-19,5.9914398501264995e-40,4.369990935789873e-36,3.521974889094089e-41,5.612162708197052e-30,-2.2103819907675652e-40,-9.617386182906403e-29,-1.2736211276438237e-28,-3.0793241038303526e-29,1.0160717526114282e-05
0,0.00012891905839871841,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.50219774246216,8939,3.35787590417179e-05,1106.8242067505564,-4.8367060125948e-35,0.0,5.306585623061213e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-268942.7098996195,4.557692994134726,1.0,0.00012891905839871841,0.0,303.15,0.0,3.0482152609202328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160717536400775e-05,0.00012891905839653217,-3.321284662598254e-19,303.15,-5.3890189014604725e-30,3.0482152609207986e-05,1.2595468926415213e-19,-7.8239991459664e-44,6.227053789196288e-45,6.276564769097014e-44,5.5963510476293506e-30,4.268237547583679e-42,8.739357731454743e-32,9.688632177713189e-32,2.4276214707970075e-34,1.0160717536402514e-05
0,0.00012891905839871841,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.028918981552124,8316,3.357962990751637e-05,1106.9121422354522,1.1628353953994303e-36,0.0,5.307200200371017e-06,2.6798903452767353e+26,True,False,True,True,sin_impulse_logf,NH3,-268942.7098996195,4.557672994134727,1.0,0.00012891905839871841,0.0,303.15,0.0,3.0482152609202328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160717536400775e-05,0.00012891907035659586,1.496678958156635e-23,303.15,1.2956214755869709e-31,3.0482152578386537e-05,1.2726274285876303e-19,-7.249758001154715e-41,-8.263086329149227e-45,6.329652749788687e-44,5.6544697760959204e-30,1.2360743507282465e-40,-3.1465772902697856e-28,-4.102489059738453e-28,-2.4096493350455603e-29,1.016071752612895e-05
0,0.00012796751286229676,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5327348709106445,8337,3.3789428550359565e-05,1157.6925148300277,7.260600405370506e-36,0.0,5.547047846797867e-06,4.485999002205658e+25,True,False,True,True,sin_impulse_logf,NH3,-270291.4463757485,4.550648769403068,1.0,0.00012796751286229676,0.0,303.15,0.0,3.048462298977415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161540996591383e-05,0.0001279675259546085,-1.271757511684611e-20,303.15,8.271506308825999e-31,3.0484622955530603e-05,9.622917930563048e-19,-3.0115574138158347e-46,-1.0013330153467122e-42,6.851496053522788e-42,4.2759496728942137e-29,2.058663499007022e-36,-1.7992529542646373e-28,-1.1029250937295209e-29,-1.819151196089404e-29,1.016154098517705e-05
0,0.00012796751286229676,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7759785652160645,8337,3.3789428550359565e-05,1157.6925148300277,7.260600405370506e-36,0.0,5.547047846797867e-06,4.485999002205658e+25,True,False,True,True,sin_impulse_logf,NH3,-270291.4463757485,4.550648769403068,1.0,0.00012796751286229676,0.0,303.15,0.0,3.048462298977415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161540996591383e-05,0.0001279675259546085,-1.271757511684611e-20,303.15,8.271506308825999e-31,3.0484622955530603e-05,9.622917930563048e-19,-3.0115574138158347e-46,-1.0013330153467122e-42,6.851496053522788e-42,4.2759496728942137e-29,2.058663499007022e-36,-1.7992529542646373e-28,-1.1029250937295209e-29,-1.819151196089404e-29,1.016154098517705e-05
0,0.00012796950286229675,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6907446384429932,8361,3.3789868493636645e-05,1157.663018937919,3.432880043774136e-37,0.0,5.547091206322107e-06,9.48803930116254e+26,True,False,True,True,sin_impulse_logf,NH3,-270291.4463757485,4.550648769403068,1.0,0.00012796950286229675,0.0,303.15,0.0,3.0484617785046547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161539261682182e-05,0.00012796951563848037,-1.564481445622744e-20,303.15,3.9106634307223584e-32,3.0484617751630836e-05,9.27752845439048e-19,1.0205432253762533e-44,-2.831274056864508e-43,-9.649463535775878e-37,4.122474936827629e-29,1.7681153512990668e-36,4.542772974322896e-26,2.1041911961290568e-27,1.4629943526748438e-27,1.0161539250543865e-05
0,0.00012796751286229676,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6981995105743408,8309,3.378962341533327e-05,1157.683768364772,-1.5062052994292599e-37,0.0,5.546986611039397e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270289.4198757485,4.550648769403068,1.0,0.00012796751286229676,0.0,303.15,0.0,3.048462298977415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161540996591383e-05,0.00012796752490967808,-4.352751732279242e-20,303.15,-1.7159169002877624e-32,3.0484622958263572e-05,9.619949292240025e-19,-7.582655148385103e-43,-2.9335770979935746e-43,6.844404525332194e-42,4.274630556959729e-29,4.673594475674652e-38,-3.4227575638143886e-28,-2.461017542169635e-29,-2.1966375726351437e-29,1.0161540986088078e-05
0,0.00012796751286229676,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.842280626296997,8191,3.3788999022154115e-05,1157.6464778975253,-1.2449687454586748e-37,0.0,5.546731636128995e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270291.4463757485,4.550658769403068,1.0,0.00012796751286229676,0.0,303.15,0.0,3.048462298977415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161540996591383e-05,0.00012796752573685066,-3.9165002723596167e-20,303.15,-1.4183078960392347e-32,3.048462295610015e-05,9.604322916868018e-19,-4.1431458279245055e-47,1.9207699810615265e-43,6.821835995652347e-42,4.267686966869577e-29,6.674246672435912e-38,-5.950174598623097e-29,-2.8317874194283063e-30,-8.132807326970523e-30,1.0161540985366896e-05
0,0.00012751470028020187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.531709909439087,8594,3.408759103422356e-05,1206.5460588114463,3.8622592449115974e-39,0.0,5.8231023495421605e-06,8.852843735208009e+28,True,False,True,True,sin_impulse_logf,NH3,-271804.29596364434,4.5431834371163875,1.0,0.00012751470028020187,0.0,303.15,0.0,3.0485811518391464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161937172797154e-05,0.00012751471399903946,3.7829299113555536e-21,303.15,4.447048936984136e-34,3.048581148224989e-05,5.783579015630672e-18,-2.153180659720719e-45,-2.1305685665823423e-40,4.272123190335008e-40,2.5700371921324725e-28,-3.0795288138269933e-38,-8.786756798621976e-27,-4.8668960459043e-30,-1.3017731526751624e-27,1.0161937160750744e-05
0,0.00012769582531303982,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.920604944229126,8398,3.396694632485152e-05,1186.7069454302152,3.969307037756231e-37,0.0,5.711693346971233e-06,8.449285494027734e+26,True,False,True,True,sin_impulse_logf,NH3,-271199.15612848604,4.54616957003106,1.0,0.00012769582531303982,0.0,303.15,0.0,3.0485335095452028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161778365150675e-05,0.00012769583815714012,-3.0741432228759508e-21,303.15,4.5508849441025416e-32,3.0485335061712944e-05,2.8407207855585602e-18,7.424344589555068e-47,7.956221369541051e-42,8.344820216275062e-41,1.2623055651498172e-28,4.820295777458779e-39,-5.008509459626565e-29,-1.2931089593651324e-31,-6.234416447882005e-30,1.0161778353904785e-05
0,0.0001276978153130398,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8352742195129395,8291,3.396707153211573e-05,1186.676446942778,1.993820829106633e-36,0.0,5.7117400793032345e-06,1.6821011340557043e+26,True,False,True,True,sin_impulse_logf,NH3,-271199.15612848604,4.54616957003106,1.0,0.0001276978153130398,0.0,303.15,0.0,3.0485329868553727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161776622851242e-05,0.00012769782898418644,8.925367805386074e-21,303.15,2.2858460518029384e-31,3.0485329832643504e-05,2.837518699636634e-18,9.553310806348878e-47,8.367558998075772e-42,8.323650706875029e-41,1.2608824667307975e-28,1.1888823025827628e-38,2.6830476638258133e-29,1.1994871568470192e-31,-2.8803202027124036e-31,1.0161776610881528e-05
0,0.00012769582531303982,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7604198455810547,8328,3.3966865141338024e-05,1186.6979313954414,-2.8918140810690225e-39,0.0,5.711630908312886e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271197.12962848606,4.54616957003106,1.0,0.00012769582531303982,0.0,303.15,0.0,3.0485335095452028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161778365150675e-05,0.00012769583803264167,2.0066890954426757e-20,303.15,-3.315519075745869e-34,3.048533506203991e-05,2.8397846064422857e-18,3.3167192644553364e-47,5.4462164606582705e-42,8.3384346345382e-41,1.26188956366315e-28,7.398466403293795e-39,-2.8127638458001583e-28,-8.784819505103834e-31,-1.4413293577949365e-29,1.0161778354013832e-05
