ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0001800506245473288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3050463199615479,5024,3.27096298919675e-05,372.7668340174962,-1.8923216744209628e-50,0.0,4.875457662991547e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-273434.1561326102,4.893816308438704,1.0,0.0001800506245473288,0.0,303.15,0.0,3.0387805525803526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129268508601176e-05,0.00018005062399793496,5.053336408666358e-21,303.15,-7.739670322313741e-46,3.0387805526529342e-05,9.864497229632062e-25,-1.199904836426047e-47,-7.385934943474718e-58,-5.661528789621173e-67,4.3693744898044007e-35,-1.1122986707185616e-54,-3.059177088248927e-35,-1.579490616335599e-30,-2.3095776037305734e-31,1.0129268508843156e-05
0,0.00018004664454732882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0668818950653076,5168,3.2641169931747684e-05,372.7701030536962,-2.9083592410557628e-36,0.0,4.875519084150355e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-273434.1561326102,4.893816308438704,1.0,0.00018004664454732882,0.0,303.15,0.0,3.0387810784214776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129270261404926e-05,0.00018004664396482025,-1.3871483564794794e-20,303.15,-1.1896092939013543e-31,3.038781078498438e-05,9.862918224152002e-25,-1.1980940414067582e-47,-6.956123862566936e-58,-5.6072985456024064e-67,4.3686758420405437e-35,-3.906084786635975e-55,-3.055643616221642e-35,-1.579220755859156e-30,-2.3091833265766e-31,1.01292702616615e-05
0,0.0001800486345473288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0082318782806396,4966,3.263544250661235e-05,372.767722473423,-6.968183138091561e-36,0.0,4.875422544277567e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-273432.12963261025,4.893816308438704,1.0,0.0001800486345473288,0.0,303.15,0.0,3.03878081549801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129269384993366e-05,0.00018004863396668436,-3.827758931985548e-20,303.15,-2.850108903478217e-31,3.038780815574725e-05,9.859934176776692e-25,-1.210046638314421e-37,-3.049392835038994e-45,-2.7837550720867392e-55,4.367353711780626e-35,-5.164623590906176e-41,-3.049366343256003e-35,-1.5787171612082523e-30,-2.3084469921480233e-31,1.0129269385249092e-05
0,0.0001800486345473288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9230108261108398,4975,3.2634987547037065e-05,372.76887915704503,4.4379684473657186e-36,0.0,4.875554216126801e-07,6.45074057035716e+24,True,False,True,True,sin_impulse_logf,NH3,-273436.1826326102,4.893816308438704,1.0,0.0001800486345473288,0.0,303.15,0.0,3.03878081549801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129269384993366e-05,0.00018004863396650926,-5.984409297502182e-21,303.15,1.8152067955971592e-31,3.0387808155747457e-05,9.860713352009331e-25,-1.1974393969481262e-47,-6.805986865486121e-58,-5.576324598006109e-67,4.367698839221e-35,-1.4527165146774182e-55,-3.0515946900454765e-35,-1.5788910355015826e-30,-2.308701159960242e-31,1.012926938524918e-05
0,0.0001800486345473288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9964249134063721,4949,3.2704539974979956e-05,372.7650261585707,-3.1424020231605058e-37,0.0,4.875096044662891e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-273434.1561326102,4.893826308438704,1.0,0.0001800486345473288,0.0,303.15,0.0,3.03878081549801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129269384993366e-05,0.00018004863399784794,6.203820180264683e-20,303.15,-1.2852974444526593e-32,3.038780815570609e-05,9.871053698700492e-25,-1.1986931346597233e-47,-7.434034186782722e-58,-5.649294077046028e-67,4.3722789865763646e-35,-1.1394838044882502e-54,-3.0717787883488355e-35,-1.580530617584815e-30,-2.311097950070641e-31,1.012926938523534e-05
0,0.0001800486345473288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4903037548065186,5446,3.264016278896043e-05,372.7721040863176,3.4778894018582974e-36,0.0,4.875880729596691e-07,8.232033000659534e+24,True,False,True,True,sin_impulse_logf,NH3,-273434.1561326102,4.8938063084387045,1.0,0.0001800486345473288,0.0,303.15,0.0,3.03878081549801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129269384993366e-05,0.0001800486339880322,-9.035395421566617e-23,303.15,1.4225176562649612e-31,3.0387808155719055e-05,9.852700829847496e-25,-3.3304395551229816e-38,-3.4124305881642013e-49,-4.198934268434514e-59,4.364149777146426e-35,-5.605193854125259e-45,-3.035042574151993e-35,-1.5775434790474148e-30,-2.306731314671531e-31,1.0129269385239675e-05
0,0.0001800486345473288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1849751472473145,5150,3.276552964940958e-05,378.21268302330446,-1.93588655779239e-38,0.0,5.487712159752648e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276039.91469994665,4.881220234991833,1.0,0.0001800486345473288,0.0,303.15,0.0,3.03878081549801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129269384993366e-05,0.0001800486338768513,-2.814719795783198e-21,303.15,-7.918114971153962e-34,3.038780815586588e-05,1.8918487686560598e-22,-4.9595913519027775e-39,-1.4761190745139545e-48,-2.6939879781739214e-56,8.37974432061666e-33,-2.837578425988596e-45,-1.4801148011848286e-31,-2.7925155621840102e-28,-3.870387425127648e-29,1.012926938528871e-05
0,0.0001800506245473288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.073148250579834,5129,3.280162570523142e-05,379.3543565325087,-2.2447021744986687e-48,0.0,5.618464078859933e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276561.0664134139,4.878701020302459,1.0,0.0001800506245473288,0.0,303.15,0.0,3.0387805525803526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129268508601176e-05,0.00018005062391339714,-2.352854370119419e-21,303.15,-9.180920486041551e-44,3.0387805526641005e-05,1.2085903090229189e-22,-1.2368939337485207e-45,-2.825060265464079e-54,-3.4376999752908216e-63,5.353322670136667e-33,-1.0634366799472712e-52,-1.1705273584952244e-31,-1.7550044824599838e-28,-2.382981578678437e-29,1.0129268508880422e-05
0,0.00018004664454732882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1081974506378174,5052,3.282903752281445e-05,379.35779492840425,5.0150686007167745e-36,0.0,5.6185315931477e-07,6.578331355535176e+24,True,False,True,True,sin_impulse_logf,NH3,-276561.0664134139,4.878701020302459,1.0,0.00018004664454732882,0.0,303.15,0.0,3.0387810784214776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129270261404926e-05,0.00018004664394190666,-6.34243109073808e-20,303.15,2.0513188793959313e-31,3.0387810785014673e-05,1.2025841898969805e-22,-1.2325106904569494e-45,-1.2458759381138257e-53,-1.725507684602598e-61,5.326720123830026e-33,-1.4285040633500542e-52,-1.1599636195504667e-31,-1.7499491588554664e-28,-2.3791338811583147e-29,1.0129270261671575e-05
0,0.0001800486345473288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1012520790100098,4998,3.280012108660976e-05,379.3553644571363,-3.848342168358477e-36,0.0,5.618423233173597e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276559.03991341393,4.878701020302459,1.0,0.0001800486345473288,0.0,303.15,0.0,3.03878081549801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129269384993366e-05,0.00018004863391341268,-4.8851820902091673e-20,303.15,-1.5740393256094486e-31,3.038780815581771e-05,1.2068196838166185e-22,-1.0600120443577253e-38,-1.3754496466709404e-48,-1.9099079465426207e-56,5.345480335956528e-33,-2.6753154243999262e-45,-1.1675025204649204e-31,-1.7533912871262326e-28,-2.381660944901393e-29,1.0129269385272477e-05
0,0.0001800486345473288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7988603115081787,6196,3.280008134838326e-05,379.3566516015911,1.7005191674743997e-40,0.0,5.618572447012767e-07,1.9400559277536697e+29,True,False,True,True,sin_impulse_logf,NH3,-276563.0929134139,4.878701020302459,1.0,0.0001800486345473288,0.0,303.15,0.0,3.03878081549801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129269384993366e-05,0.00018004863391329806,2.6628485807382297e-20,303.15,6.955421130611694e-36,3.038780815581774e-05,1.2042503051376298e-22,1.9263910564145502e-38,1.575981677634648e-49,9.103031394206164e-58,5.334099544452846e-33,-3.830632079584553e-47,-1.1630383670806689e-31,-1.7510438283048534e-28,-2.3797278540938737e-29,1.0129269385272638e-05
0,0.0001800486345473288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8411364555358887,5027,3.2800029743928164e-05,379.3520967712848,-2.7261224523526666e-38,0.0,5.618049117046409e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276561.0664134139,4.878711020302458,1.0,0.0001800486345473288,0.0,303.15,0.0,3.03878081549801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129269384993366e-05,0.00018004863391168365,-2.4163100272731803e-20,303.15,-1.1150318133961407e-33,3.038780815581998e-05,1.2081307328009034e-22,-1.2344180722100414e-45,-2.8300374663807036e-54,6.466128731238802e-64,5.351287488971546e-33,-8.870227111287343e-53,-1.1707231694474715e-31,-1.7545626194256719e-28,-2.3825470728319738e-29,1.0129269385273243e-05
0,0.0001800486345473288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.875638484954834,5014,3.2829250259818064e-05,379.36000471018525,-2.2416066365089376e-48,0.0,5.618946585092619e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276561.0664134139,4.878691020302459,1.0,0.0001800486345473288,0.0,303.15,0.0,3.03878081549801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129269384993366e-05,0.00018004863394210756,-9.874702756040733e-21,303.15,-9.1685636109386e-44,3.038780815577978e-05,1.2029587188596165e-22,-1.2339822542354527e-45,-1.159053663807011e-53,-1.5915974760409128e-61,5.32837859943347e-33,-1.2797081736382646e-52,-1.1596610932901014e-31,-1.750237944729349e-28,-2.379394541363623e-29,1.0129269385259853e-05
0,0.0001779194496601108,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3746232986450195,5121,3.248404278280653e-05,381.3028484733868,-1.3593771775202353e-38,0.0,5.665658764842564e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276859.06381569203,4.878701020302459,1.0,0.0001779194496601108,0.0,303.15,0.0,3.0390654917616648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130218305872218e-05,0.0001779194489792668,-1.5780783393559968e-22,303.15,-5.762103970501838e-34,3.03906549185379e-05,1.1110775560977357e-22,-3.5779984015900763e-37,-1.0313317785140004e-45,-1.0504347151129077e-53,4.9218617347910316e-33,-9.777148611444016e-42,-2.4192238402102282e-32,-1.4877908146915492e-28,-1.853374459684761e-29,1.0130218306179231e-05
0,0.00017877112361499803,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.632288932800293,6460,3.264595846015033e-05,380.5154877474211,-1.013778518809473e-48,0.0,5.646778659847817e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276739.8648547808,4.878701020302459,1.0,0.00017877112361499803,0.0,303.15,0.0,3.0389508075296197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129836025098732e-05,0.00017877112297430377,5.690776507057677e-21,303.15,-4.2360626116091994e-44,3.0389508076154895e-05,5.235162509830956e-23,-5.289108621652598e-46,8.19145209945833e-56,1.146508626018429e-62,2.3189896636580364e-33,1.274788715380344e-52,2.0107357493229964e-32,-7.73187298147579e-29,-1.0657852221496557e-29,1.0129836025384886e-05
0,0.00017877311361499802,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2829060554504395,5406,3.2651893971444536e-05,380.51368413456794,7.327672053358742e-36,0.0,5.646744863510235e-07,4.5248265628484266e+24,True,False,True,True,sin_impulse_logf,NH3,-276739.8648547808,4.878701020302459,1.0,0.00017877311361499802,0.0,303.15,0.0,3.0389505408409016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012983513613634e-05,0.00017877311298256698,-2.270895817227587e-21,303.15,3.061757619854237e-31,3.0389505409256696e-05,7.110552329327254e-23,-6.475182033752973e-46,-3.0931615948423347e-55,1.042397560356624e-62,3.1497199707917286e-33,1.0838130225815324e-52,5.472229338431351e-33,-9.702178244212817e-29,-1.2486156209949784e-29,1.012983513641872e-05
0,0.00017877112361499803,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5170347690582275,5535,3.259094094539025e-05,380.5143890392848,-1.1548125980875659e-35,0.0,5.646703797722435e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276737.8383547808,4.878701020302459,1.0,0.00017877112361499803,0.0,303.15,0.0,3.0389508075296197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129836025098732e-05,0.00017877112300591382,-5.380323773833003e-20,303.15,-4.825371988867785e-31,3.038950807611246e-05,5.2247823461143043e-23,-5.517748591385451e-46,6.321466616133126e-56,1.135519969077522e-62,2.314391622558532e-33,-2.205202861393606e-52,2.016267588320098e-32,-7.716713751150058e-29,-1.0637122384985304e-29,1.0129836025370843e-05
0,0.00017877112361499803,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.036985158920288,5027,3.259088454002598e-05,380.51105934288466,-3.379729913338969e-36,0.0,5.646328345101278e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276739.8648547808,4.878711020302458,1.0,0.00017877112361499803,0.0,303.15,0.0,3.0389508075296197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129836025098732e-05,0.00017877112299133924,-2.7406237097884194e-20,303.15,-1.4122165003015063e-31,3.0389508076132026e-05,5.225794641312514e-23,-5.516613961464484e-46,7.372372034765607e-56,1.1520031847535928e-62,2.3148400331101714e-33,-3.377090021867317e-53,2.0163400121419244e-32,-7.718173919922461e-29,-1.0639053181568936e-29,1.0129836025377316e-05
0,0.00018006064361499803,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2720446586608887,6180,3.282857993237497e-05,379.40261279640475,-2.368055005769932e-48,0.0,5.624878031301448e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276739.8648547808,4.878701020302459,1.0,0.00018006064361499803,0.0,303.15,0.0,3.0387792289551724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012926409651724e-05,0.00018006064300899366,-9.778876738086917e-21,303.15,-9.68382174678044e-44,3.0387792290352166e-05,1.357618480826512e-22,-1.3030859362328567e-45,-3.398318995313497e-54,-1.8653248446747707e-62,6.013424541682055e-33,-2.1925011421200877e-52,-1.0448221978300826e-31,-1.9034799675756519e-28,-2.5101765172846108e-29,1.0129264096784212e-05
0,0.00017954483561499803,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1110663414001465,5082,3.272253686329279e-05,379.8446371548773,-1.9434696932618363e-48,0.0,5.633637425566166e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276739.8648547808,4.878701020302459,1.0,0.00017954483561499803,0.0,303.15,0.0,3.0388475646317452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129491882105817e-05,0.00017954483490551396,3.2087904275885275e-20,303.15,-8.016234539449819e-44,3.0388475647260037e-05,2.2110093625050385e-22,-1.0542704580515888e-45,-5.726297412486334e-54,-8.047463072946628e-62,9.793647584400698e-33,-8.644316803148735e-53,-1.7798488014221236e-31,-2.1815074439179103e-28,-2.054148321412709e-29,1.0129491882420099e-05
