ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.775454867850716e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.411144256591797,12128,4.751313453312136e-05,4807.5652576455295,3.682473890359116e-13,0.0,5.6526316178184885e-06,901.3237260324224,True,False,True,True,sin_impulse_logf,NH3,-193153.681999068,4.237459372049306,1.0,5.775454867850716e-05,0.0,303.15,0.0,3.089151815100151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297172717000505e-05,5.753870271576549e-05,5.586246982723057e-12,303.1499999976889,4.6149911141880676e-07,3.054814815166512e-05,2.6482118631218883e-16,-2.6865102982322812e-14,6.861904761651911e-22,8.347840118163541e-12,4.018341603814885e-22,5.270326216443978e-12,5.828092149322468e-11,2.315764182184715e-11,-2.31242304837506e-11,1.0182680961646148e-05
0,5.7756538678507156e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6469790935516357,11846,4.7513320211929106e-05,4807.478944199059,3.6823945944565644e-13,0.0,5.652666572725466e-06,901.3487086977357,True,False,True,True,sin_impulse_logf,NH3,-193153.681999068,4.237459372049306,1.0,5.7756538678507156e-05,0.0,303.15,0.0,3.0891492599474204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297164199824735e-05,5.7540708987248896e-05,-6.563831168486063e-13,303.1500000064921,4.614409032730691e-07,3.0548165067121524e-05,-3.533835949076235e-15,-6.796265400059329e-16,6.211983234278633e-23,6.496392850532442e-12,6.039364740705511e-23,5.282235958584e-12,6.554519885883899e-11,-5.1661818461342865e-12,1.4708035945629215e-13,1.0182687253091162e-05
0,5.775454867850716e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9664695262908936,11831,4.751299744320584e-05,4807.517419920737,3.6822282551153965e-13,0.0,5.652380213052905e-06,901.3437621392171,True,False,True,True,sin_impulse_logf,NH3,-193151.655499068,4.237459372049306,1.0,5.775454867850716e-05,0.0,303.15,0.0,3.089151815100151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297172717000505e-05,5.753871672692431e-05,-1.6540650229829819e-12,303.1500000082193,4.6146799052995975e-07,3.054817181352429e-05,-1.031932146243621e-26,1.709120819353601e-22,7.574783362888311e-23,6.668625787648206e-12,6.878694668369434e-31,5.243281807651336e-12,5.483326176029211e-11,5.654134044387474e-12,3.347331583492702e-14,1.018268764739888e-05
0,5.775454867850716e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.155517578125,11806,4.751216430364651e-05,4807.496178624631,3.682128543315386e-13,0.0,5.652273692044913e-06,901.3511838826973,True,False,True,True,sin_impulse_logf,NH3,-193153.681999068,4.237469372049306,1.0,5.775454867850716e-05,0.0,303.15,0.0,3.089151815100151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297172717000505e-05,5.753872150769664e-05,-1.8028536333621585e-12,303.15000000908725,4.614553793212553e-07,3.054818026783341e-05,3.54054707362589e-21,-1.6677207368128423e-22,7.629686234338537e-23,7.29266133527328e-12,1.5534999673666792e-31,5.263769633131602e-12,6.049250760649769e-11,1.416464560725409e-17,-6.040738446643006e-19,1.0182691108761174e-05
0,5.186188994000706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.096790313720703,12786,5.059384622343898e-05,5408.516791670968,3.282980277038073e-13,0.0,7.760795826056954e-06,1388.058534133318,True,False,True,True,sin_impulse_logf,NH3,-197966.2910323715,4.204914289272856,1.0,5.186188994000706e-05,0.0,303.15,0.0,3.0975779401053694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032525980035123e-05,5.162345834088575e-05,-9.778764313734741e-13,303.150000004451,5.696897144418081e-07,3.055228025339515e-05,3.926665188147027e-22,2.1312339541116206e-23,3.685254184428305e-23,5.554815872136078e-12,1.7490920062945965e-32,1.040347678713052e-11,1.0378025220398705e-10,2.6629521355875334e-17,1.2035556155029424e-19,1.0184035282420954e-05
0,5.42189534354071e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.809730291366577,12476,4.932578586755086e-05,5165.62406737793,3.740563852427533e-13,0.0,6.8058462253972224e-06,1068.3532015447286,True,False,True,True,sin_impulse_logf,NH3,-196041.2474190501,4.217932322383436,1.0,5.42189534354071e-05,0.0,303.15,0.0,3.09398770447041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313292348234699e-05,5.397020942524931e-05,-1.1815850584325267e-12,303.1500000056209,5.680494627992562e-07,3.051743972088978e-05,4.334809362503438e-27,2.5513317022739577e-23,4.52889767921374e-23,5.903513391037129e-12,3.891690318842486e-31,9.41178276484043e-12,8.740553728983041e-11,5.3903166805468895e-12,-1.506277244089e-14,1.0172426531674228e-05
0,5.4220943435407094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.118098735809326,12327,4.9325973013902875e-05,5165.534471771267,3.7408829420607515e-13,0.0,6.805852645551994e-06,1068.2630809334637,True,False,True,True,sin_impulse_logf,NH3,-196041.2474190501,4.217932322383436,1.0,5.4220943435407094e-05,0.0,303.15,0.0,3.093984805218065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313282684060218e-05,5.397219932013094e-05,-1.5733779652043102e-12,303.1500000076633,5.680350872889937e-07,3.0517421538025937e-05,8.746521371940225e-19,-2.3723497611682727e-16,5.503087143995909e-23,6.907382864937803e-12,1.3055102289806737e-25,9.388967201705775e-12,8.205472620059674e-11,1.0957404176863247e-11,-1.9398890804451292e-13,1.017241905972801e-05
0,5.42189534354071e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.199972629547119,12203,4.932563959368007e-05,5165.5763614523685,3.7405699638905114e-13,0.0,6.805537443167911e-06,1068.3029847747111,True,False,True,True,sin_impulse_logf,NH3,-196039.2209190501,4.217932322383436,1.0,5.42189534354071e-05,0.0,303.15,0.0,3.09398770447041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313292348234699e-05,5.397021101139495e-05,-1.430180022388347e-12,303.15000000674536,5.680503408143994e-07,3.0517438670331467e-05,2.495222721631604e-22,2.7932385269924184e-23,4.957899362145279e-23,6.457221927021761e-12,1.9158257372904592e-29,9.409230736389625e-12,8.687963216237917e-11,1.1655175387292326e-16,6.812797758287202e-12,1.0172425209997062e-05
0,5.42189534354071e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6281685829162598,12505,4.932476689200938e-05,5165.554714571118,3.7405746761522364e-13,0.0,6.8053896787502596e-06,1068.2784435876963,True,False,True,True,sin_impulse_logf,NH3,-196041.2474190501,4.217942322383435,1.0,5.42189534354071e-05,0.0,303.15,0.0,3.09398770447041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313292348234699e-05,5.3970218572337347e-05,-9.865881060098632e-13,303.15000000469314,5.680508176849502e-07,3.0517438089516144e-05,7.095861347161687e-26,2.3139337028020002e-23,4.052895812368838e-23,5.4883717132363e-12,1.91646049880321e-32,9.433348120008983e-12,9.24598693819946e-11,2.962799611594444e-13,-5.4559467878876445e-18,1.0172427047085667e-05
0,5.844186603584921e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.849519729614258,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193645.05240544523,4.235535423748449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.844385603584921e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.45739245414734,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193645.05240544523,4.235535423748449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.8445846035849214e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1476526260375977,12048,4.7797911205630904e-05,4802.612293280506,3.780146625405509e-13,0.0,5.7963096330007915e-06,900.3528166505132,True,False,True,True,sin_impulse_logf,NH3,-193645.05240544523,4.235535423748449,1.0,5.8445846035849214e-05,0.0,303.15,0.0,3.08827466040279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294248868009302e-05,5.8229452325875446e-05,-1.359288356539165e-12,303.1500000082964,4.5707968585263155e-07,3.05426336788471e-05,2.7902111774383833e-19,-1.6286655687760244e-15,8.808292087279876e-23,7.056958175628536e-12,1.5124479460645178e-24,5.103238362429596e-12,5.042768492520884e-11,1.0651605760440945e-11,-1.142572541545842e-12,1.0180841110464053e-05
0,5.8439876035849216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3235974311828613,11937,4.7797356461100136e-05,4802.869072081913,3.7803340947456233e-13,0.0,5.796198805642968e-06,900.290953351664,True,False,True,True,sin_impulse_logf,NH3,-193645.05240544523,4.235535423748449,1.0,5.8439876035849216e-05,0.0,303.15,0.0,3.088282146621939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029427382207313e-05,5.822342361793346e-05,-1.6478476035398588e-12,303.15000000838785,4.5724435970334045e-07,3.054258527599703e-05,3.4504819277658635e-16,1.9843195899375692e-18,7.091986646949901e-23,6.683287487247426e-12,1.708844801263502e-26,5.130516552975955e-12,5.99094831699867e-11,2.195677458780738e-14,4.743725332454608e-16,1.0180826737211326e-05
0,5.844186603584921e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.10507869720459,12729,4.779740448183262e-05,4802.735889080171,3.780038825579842e-13,0.0,5.7959794329832045e-06,900.327200956322,True,False,True,True,sin_impulse_logf,NH3,-193643.02590544522,4.235535423748449,1.0,5.844186603584921e-05,0.0,303.15,0.0,3.088279651045614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294265503485383e-05,5.822544671938208e-05,-1.5290169021548597e-12,303.1500000078007,4.5716098902546667e-07,3.054262247998418e-05,2.4260448229042993e-26,3.564685159922738e-23,7.000611009225917e-23,6.462878331041481e-12,1.3189520980068499e-31,5.1238115614720304e-12,5.874053145688536e-11,1.1817460751961909e-12,-3.3998726160045825e-15,1.0180839064788646e-05
0,5.844186603584921e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7997679710388184,12009,4.779767822174851e-05,4802.831225171766,3.7805017310186913e-13,0.0,5.796492031349204e-06,900.2965754286901,True,False,True,True,sin_impulse_logf,NH3,-193647.07890544523,4.235535423748449,1.0,5.844186603584921e-05,0.0,303.15,0.0,3.088279651045614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294265503485383e-05,5.8225418386738854e-05,-1.1880256282271608e-12,303.15000000602964,4.572176406373729e-07,3.054258044048841e-05,6.822410558901554e-22,4.326653038081555e-23,6.314917879943656e-23,5.814914909586504e-12,3.0371536791999355e-32,5.129708705932681e-12,5.992710587074612e-11,1.521187410774793e-17,4.82387188702608e-21,1.0180825565905993e-05
0,5.844186603584921e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.301223039627075,11715,4.779656567506831e-05,4802.71430191171,3.7799341439087e-13,0.0,5.795869752868527e-06,900.335096861742,True,False,True,True,sin_impulse_logf,NH3,-193645.05240544523,4.235545423748449,1.0,5.844186603584921e-05,0.0,303.15,0.0,3.088279651045614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294265503485383e-05,5.8225451603005865e-05,4.160031194469912e-13,303.1500000046275,4.571482137093994e-07,3.054263134972728e-05,-7.307819326471276e-15,-1.5357668209583535e-16,7.386561082022961e-23,6.429182676391195e-12,6.639759383533128e-24,5.1436715949329114e-12,6.404579689665876e-11,-4.162767090896047e-12,2.1183981854647043e-14,1.0180842924391781e-05
0,5.844186603584921e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1483192443847656,12157,4.779851712014135e-05,4802.852742361086,3.780606672955084e-13,0.0,5.7966016763420025e-06,900.2886143425798,True,False,True,True,sin_impulse_logf,NH3,-193645.05240544523,4.23552542374845,1.0,5.844186603584921e-05,0.0,303.15,0.0,3.088279651045614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294265503485383e-05,5.822541392309297e-05,-1.7595436324597608e-12,303.1500000089444,4.572304375754266e-07,3.0542570509531266e-05,-2.0685785139072679e-16,-3.478153752780837e-18,7.233029942089725e-23,6.852314359121311e-12,5.9109281480530495e-27,5.1298876283248564e-12,5.991274743185604e-11,2.1718763671581295e-14,-4.363321644034931e-15,1.01808217324128e-05
0,5.488787323988739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.032400369644165,11838,4.966787083414046e-05,5159.842282024428,3.8451328874371873e-13,0.0,6.969327233064654e-06,1064.2638220476076,True,False,True,True,sin_impulse_logf,NH3,-196332.60307354885,4.215406704347735,1.0,5.488787323988739e-05,0.0,303.15,0.0,3.09302498964163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310083298805433e-05,5.46383301106084e-05,-1.4713279732325202e-12,303.1500000068525,5.627694208016181e-07,3.0511695689165807e-05,-1.0804571039170526e-20,8.424033307683756e-16,2.916816786721223e-23,7.117056463699734e-12,-4.387164691242043e-24,9.177485001267764e-12,8.684719762155784e-11,5.870765600965585e-12,-1.0961139856549138e-12,1.0170512005191697e-05
0,5.630947035827211e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.997765064239502,12384,4.890644441177951e-05,5016.506580748066,4.0187172250136673e-13,0.0,6.460186238653304e-06,943.9030430520341,True,False,True,True,sin_impulse_logf,NH3,-195257.5828063074,4.22345819210802,1.0,5.630947035827211e-05,0.0,303.15,0.0,3.091054973296183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303516577653943e-05,5.6061596718067215e-05,-1.8048817611897302e-12,303.1500000088849,5.445057248053058e-07,3.0505495727799176e-05,2.8460827968039547e-25,2.9896550093103405e-23,5.894852836881582e-23,7.38622927146733e-12,1.337803196066986e-32,8.143353658016887e-12,8.233689342102117e-11,1.1443372214497622e-13,9.640645671914567e-14,1.0168450859360376e-05
0,5.631146035827211e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.447333574295044,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195257.5828063074,4.22345819210802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.631345035827211e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.013179302215576,12653,4.8906816018626296e-05,5016.331901312996,4.019208601906274e-13,0.0,6.4602230356086815e-06,943.7930199543771,True,False,True,True,sin_impulse_logf,NH3,-195257.5828063074,4.22345819210802,1.0,5.631345035827211e-05,0.0,303.15,0.0,3.0910495975267584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303498658422529e-05,5.606558192430978e-05,-1.7768382182104186e-12,303.15000000871436,5.444561844216204e-07,3.0505478960917548e-05,3.546464656112937e-22,9.919689429083796e-23,6.368550545844516e-23,7.377548470607125e-12,3.636520099047283e-29,8.122543187274968e-12,7.549361973024774e-11,1.440017444822769e-16,9.011172056060889e-12,1.0168442836329728e-05
