ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,2.8673156889391188e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.135944366455078,15159,9.676015723304722e-06,5736.53813333118,2.961547857690234e-16,0.0,2.148252344228833e-08,4259.281417420779,True,False,True,True,sin_impulse_logf,NH3,-175100.3643527956,4.839202318202907,1.0,2.8673156889391188e-06,0.0,303.15,0.0,4.5087347593566435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029115864522144e-05,2.8127704145620047e-06,-1.0358032219235244e-11,303.15000000350386,3.177073700989113e-06,4.2993663116005926e-05,2.7371132380718875e-24,-3.2101061661138515e-22,-1.1472214811601845e-22,-7.785502152947378e-11,-1.8349305085589373e-31,5.441725482264874e-10,8.071860814701413e-10,1.0022161270837107e-12,3.341043654882651e-15,1.4330674311917683e-05
0,2.8693056889391186e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9371345043182373,16554,9.676535064106649e-06,5735.7819982332385,2.9632830035092683e-16,0.0,2.149352986534902e-08,4258.9683374512415,True,False,True,True,sin_impulse_logf,NH3,-175100.3643527956,4.839202318202907,1.0,2.8693056889391186e-06,0.0,303.15,0.0,4.507698778126745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5025662593755817e-05,2.8147959539093248e-06,9.23402567451373e-14,303.1499999999687,3.1720773324345317e-06,4.298643161695834e-05,-1.8286246271795638e-22,-1.3457367440213016e-23,-2.1734986148897379e-23,-1.690368062849348e-11,-1.1477223241804631e-32,5.422414866388107e-10,8.062761393239618e-10,2.6463546626444535e-16,6.213974769777086e-19,1.4328235105417438e-05
0,2.8673156889391188e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.691761016845703,18067,9.675948555988054e-06,5736.443090714864,2.9610438665501777e-16,0.0,2.14804029629268e-08,4259.585884780106,True,False,True,True,sin_impulse_logf,NH3,-175098.33785279558,4.839202318202907,1.0,2.8673156889391188e-06,0.0,303.15,0.0,4.5087347593566435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029115864522144e-05,2.812779214287587e-06,5.044546326178115e-12,303.14999999829405,3.176503218956421e-06,4.299403243014006e-05,-5.795530253049924e-26,-2.3649113779720873e-23,-5.123544213962029e-23,-4.6208915751128646e-11,-5.726868155886267e-31,5.437512297128236e-10,8.011972063559631e-10,7.005170392298174e-12,-2.5972206889193324e-17,1.4330780728728632e-05
0,2.8673156889391188e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6745505332946777,15535,9.675796292511038e-06,5736.472010965975,2.9611967008245004e-16,0.0,2.148104201001006e-08,4259.492754758982,True,False,True,True,sin_impulse_logf,NH3,-175100.3643527956,4.8392123182029065,1.0,2.8673156889391188e-06,0.0,303.15,0.0,4.5087347593566435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029115864522144e-05,2.8127770430882145e-06,-3.9870153977839345e-13,303.1500000001351,3.176674530435546e-06,4.2993891496259274e-05,1.662541706058686e-22,1.2597878523223824e-23,1.9941850394929292e-23,1.5770999587274995e-11,1.0435805921160738e-32,5.440556513945298e-10,8.080212928286766e-10,2.6528626807468606e-16,1.2453619273786907e-19,1.433070391721261e-05
0,4.2542698956857755e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.058488368988037,16529,1.0151059766162536e-05,5384.051010394167,4.43300368333792e-16,0.0,3.165665814270688e-08,4193.114970703133,True,False,True,True,sin_impulse_logf,NH3,-176473.80415031995,4.834497928834225,1.0,4.2542698956857755e-06,0.0,303.15,0.0,4.021752978623044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405843262076814e-05,4.2142569799910425e-06,-1.0567657612769195e-12,303.1500000004777,1.413990326838808e-06,3.92524912910661e-05,-2.456272005224489e-22,-6.107514234459773e-23,-7.901896355593629e-23,-1.925458100482623e-11,-1.4066065772004049e-32,8.695312429231919e-11,2.6110564932302655e-10,7.937045013209278e-17,9.124423985431657e-21,1.3084013853726699e-05
0,4.2542698956857755e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8311564922332764,16529,1.0151059766162536e-05,5384.051010394167,4.43300368333792e-16,0.0,3.165665814270688e-08,4193.114970703133,True,False,True,True,sin_impulse_logf,NH3,-176473.80415031995,4.834497928834225,1.0,4.2542698956857755e-06,0.0,303.15,0.0,4.021752978623044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405843262076814e-05,4.2142569799910425e-06,-1.0567657612769195e-12,303.1500000004777,1.413990326838808e-06,3.92524912910661e-05,-2.456272005224489e-22,-6.107514234459773e-23,-7.901896355593629e-23,-1.925458100482623e-11,-1.4066065772004049e-32,8.695312429231919e-11,2.6110564932302655e-10,7.937045013209278e-17,9.124423985431657e-21,1.3084013853726699e-05
0,4.256259895685776e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.488309383392334,15336,1.0151486632847527e-05,5383.508401788112,4.433433341009107e-16,0.0,3.166765502856263e-08,4194.165065603055,True,False,True,True,sin_impulse_logf,NH3,-176473.80415031995,4.834497928834225,1.0,4.256259895685776e-06,0.0,303.15,0.0,4.021282271208078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340427423736026e-05,4.216277208238848e-06,-1.1303212172661064e-13,303.15000000005114,1.4120956116933694e-06,3.9249033276782286e-05,1.9023832377546255e-22,1.4087812317565095e-23,2.2833986014779855e-23,6.462603606513862e-12,1.089231318382224e-32,8.671308506214265e-11,2.606675592746309e-10,1.169229502805423e-16,2.0702031193922473e-19,1.308284862273964e-05
0,4.2542698956857755e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.494469404220581,16442,1.0150998611649555e-05,5383.969684039925,4.4321193317589593e-16,0.0,3.1653944187242366e-08,4193.59208168963,True,False,True,True,sin_impulse_logf,NH3,-176471.77765031994,4.834497928834225,1.0,4.2542698956857755e-06,0.0,303.15,0.0,4.021752978623044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405843262076814e-05,4.214264835513455e-06,-4.873734917273836e-14,303.15000000002203,1.4137003406094272e-06,3.9252680997149306e-05,1.3520151941665315e-22,9.912440132242417e-24,1.5776724876150777e-23,4.415885122520184e-12,7.738530954313207e-33,8.691814801989908e-11,2.610525666152081e-10,7.932330609746945e-17,-7.262913811368412e-19,1.3084065292055393e-05
0,4.2542698956857755e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.045928955078125,15477,1.0150836642611054e-05,5383.991274669792,4.432355110437547e-16,0.0,3.165466169314555e-08,4193.4640558695155,True,False,True,True,sin_impulse_logf,NH3,-176473.80415031995,4.834507928834225,1.0,4.2542698956857755e-06,0.0,303.15,0.0,4.021752978623044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405843262076814e-05,4.2142623573245646e-06,-1.086500545689539e-12,303.1500000004911,1.413778040361049e-06,3.925263982009002e-05,3.3349340289374898e-18,-1.7229674349664436e-20,-9.932176200136634e-23,-2.526089952734207e-11,4.111117469141054e-28,8.692661551397299e-11,2.6105066238310997e-10,1.712537199760729e-14,1.0834131637350935e-17,1.3084066391519632e-05
0,2.381496338867258e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7833032608032227,14194,9.78952909760049e-06,6095.570284007538,2.85637143874067e-16,0.0,2.2062145936938555e-08,4535.267078682941,True,False,True,True,sin_impulse_logf,NH3,-177340.36554371897,4.831369175426462,1.0,2.381496338867258e-06,0.0,303.15,0.0,4.813454451094563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604484817031521e-05,2.3081536931056727e-06,-5.574326793902578e-11,303.1500000169139,5.545387524756242e-06,4.4545276071428584e-05,-1.706807591008418e-22,-9.663583434326995e-23,-1.1755764587037993e-22,-1.8426751378120962e-10,-1.1228069988499336e-32,2.057448611101598e-09,1.9671455623340723e-09,6.741353992438076e-16,-9.950826821983254e-19,1.484684810146589e-05
0,3.1306057615946647e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.332221508026123,17214,9.950537222466018e-06,5768.727037720366,3.988028388540377e-16,0.0,2.6189563374405203e-08,3856.0247533768043,True,False,True,True,sin_impulse_logf,NH3,-176993.74098635936,4.832620676789568,1.0,3.1306057615946647e-06,0.0,303.15,0.0,4.3831081223393206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610360407797735e-05,3.0676047897038848e-06,9.185620003645512e-14,303.14999999996667,3.298157645654582e-06,4.1637842557237915e-05,-2.0262356752773039e-22,-1.5995892798892327e-23,-2.5325561022916588e-23,-2.075730037296773e-11,-1.2317064654770403e-32,5.881304108250622e-10,8.294439972795233e-10,2.6702531847220877e-16,-1.4836756416611406e-19,1.387868046541602e-05
0,3.1325957615946646e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6291255950927734,15690,9.951026112922161e-06,5768.002668136046,3.9904062839361567e-16,0.0,2.6201375263309848e-08,3855.4650254416038,True,False,True,True,sin_impulse_logf,NH3,-176993.74098635936,4.832620676789568,1.0,3.1325957615946646e-06,0.0,303.15,0.0,4.382239018874937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4607463396249788e-05,3.0696278793326686e-06,-3.737203102973267e-12,303.1500000013552,3.2936034930405292e-06,4.1632068302222274e-05,-3.178571025074662e-22,-4.5684026533602775e-23,-6.353601524358122e-23,-4.871890923597609e-11,-1.9331425974279906e-32,5.86225635494939e-10,8.276636668043998e-10,2.667005638823022e-16,-5.637814821539669e-20,1.387677121963914e-05
0,3.1306057615946647e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.021885633468628,16894,9.950471749294567e-06,5768.636018802852,3.987455876680866e-16,0.0,2.6187119599003522e-08,3856.218533246447,True,False,True,True,sin_impulse_logf,NH3,-176991.71448635936,4.832620676789568,1.0,3.1306057615946647e-06,0.0,303.15,0.0,4.3831081223393206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610360407797735e-05,3.067615124790076e-06,3.179753829099989e-13,303.1499999998847,3.2976508394767024e-06,4.1638157758230975e-05,3.0894674274372757e-22,1.9497085771107083e-23,3.366545712497736e-23,2.7339335100128174e-11,1.8779998469955517e-32,5.879328728914755e-10,8.292471523999385e-10,2.6075119236376217e-16,4.053072374790949e-19,1.3878761648368156e-05
0,3.1306057615946647e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.018676519393921,16464,9.950312926349114e-06,5768.6612438544025,3.987613821087631e-16,0.0,2.618778880167595e-08,3856.1643336542643,True,False,True,True,sin_impulse_logf,NH3,-176993.74098635936,4.8326306767895675,1.0,3.1306057615946647e-06,0.0,303.15,0.0,4.3831081223393206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610360407797735e-05,3.067611973254693e-06,1.50194203657866e-12,303.1499999994555,3.2977916245005115e-06,4.163808039295715e-05,2.640093141496284e-20,-6.266000617294161e-24,-1.0346109957866084e-23,-9.793858875071937e-12,1.600481831850043e-30,5.879749928066144e-10,8.293142734205695e-10,3.747910956927797e-16,-3.524618586099099e-19,1.3878754378864479e-05
0,4.316696134823356e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6707394123077393,15720,1.026806118012699e-05,5424.688419781294,5.107378384729609e-16,0.0,3.399505486256248e-08,3908.2965430445834,True,False,True,True,sin_impulse_logf,NH3,-177411.86061415367,4.831134493420862,1.0,4.316696134823356e-06,0.0,303.15,0.0,4.0071936350213236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3357312116737745e-05,4.271759602319565e-06,-3.2754318287210366e-13,303.1500000001501,1.5641882234716662e-06,3.9003004357609026e-05,3.46146385677452e-22,1.9949318522505475e-23,3.328023379244393e-23,1.0610359859374689e-11,1.9670086307404733e-32,1.0703213982500829e-10,2.862696584681304e-10,7.718121113252453e-17,2.9073277635443857e-19,1.3000817335095838e-05
0,3.8422599855318796e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9371535778045654,15718,1.0146016645424101e-05,5550.379085099601,4.771776670670126e-16,0.0,3.0893161179650215e-08,3801.4741091985643,True,False,True,True,sin_impulse_logf,NH3,-177244.61276303596,4.8317289667683445,1.0,3.8422599855318796e-06,0.0,303.15,0.0,4.129709036300367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376569678766789e-05,3.7902724186524073e-06,5.306870398072963e-13,303.1499999997772,2.0920893309986293e-06,3.98806641597185e-05,-1.3049228954589337e-19,-3.8610817882135475e-23,-4.161545985593665e-23,-1.924357645223705e-11,-7.583023114015052e-30,2.053274210949989e-10,4.235194859944803e-10,-1.346846411379163e-16,6.707858604538584e-19,1.3293284139567104e-05
0,3.84424998553188e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.263183116912842,16613,1.0146464828845383e-05,5549.780346186167,4.773047277557713e-16,0.0,3.090486675346496e-08,3801.902153684056,True,False,True,True,sin_impulse_logf,NH3,-177244.61276303596,4.8317289667683445,1.0,3.84424998553188e-06,0.0,303.15,0.0,4.1291319963950397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37637733213168e-05,3.792298525930442e-06,6.856148727362293e-14,303.14999999997116,2.0892940867948705e-06,3.98767121048083e-05,1.853837075303645e-22,1.9645980034454593e-23,2.837542947675449e-23,1.2270972880598565e-11,1.0786553154674113e-32,2.0473172245193018e-10,4.2271282112774623e-10,1.3091887464947845e-16,2.979547505691883e-19,1.3291951632377489e-05
0,3.8422599855318796e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.067267656326294,20591,1.0145954008503384e-05,5550.295008002198,4.770935446167176e-16,0.0,3.089045388295098e-08,3801.811197815323,True,False,True,True,sin_impulse_logf,NH3,-177242.58626303595,4.8317289667683445,1.0,3.8422599855318796e-06,0.0,303.15,0.0,4.129709036300367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376569678766789e-05,3.790281893824274e-06,-7.569785775569759e-13,303.15000000031773,2.09170482608338e-06,3.98809240588269e-05,-2.154939369896399e-22,-3.3123445999426995e-23,-4.4986610243595345e-23,-1.842900457121802e-11,-1.252266631053361e-32,2.052615297988012e-10,4.234085472613823e-10,1.3230667249228036e-16,-7.867142857867866e-20,1.3293370442572775e-05
0,3.8422599855318796e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3877952098846436,15867,1.0145791753131206e-05,5550.317755479545,4.771160672155226e-16,0.0,3.0891170478895206e-08,3801.7199208033458,True,False,True,True,sin_impulse_logf,NH3,-177244.61276303596,4.831738966768344,1.0,3.8422599855318796e-06,0.0,303.15,0.0,4.129709036300367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376569678766789e-05,3.7902786812506028e-06,-8.2687217272679e-13,303.1500000003449,2.0918088900714988e-06,3.988085594645595e-05,-4.196502923838632e-16,1.6548068636548592e-19,-4.751190767621452e-23,-1.952566651579111e-11,-2.4353839870555197e-26,2.0527105953799814e-10,4.2372355649130695e-10,-2.7767040756992964e-13,1.2323244420778372e-15,1.329334831040956e-05
0,3.288190769301896e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4196653366088867,14200,1.0067185788691107e-05,5759.149873324524,4.496366242264876e-16,0.0,2.8458492235384048e-08,3716.3790620920836,True,False,True,True,sin_impulse_logf,NH3,-177688.95533964163,4.8301300169659,1.0,3.288190769301896e-06,0.0,303.15,0.0,4.317541826018822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391806086729407e-05,3.223093584355218e-06,-2.1723851087322805e-11,303.15000000816946,3.205932116493592e-06,4.1033513771871867e-05,1.4698190593169892e-22,-1.3849819416082957e-22,-1.5323292672238655e-22,-9.87825195624174e-11,8.728915928599462e-33,5.488869509262037e-10,7.875495465665565e-10,2.8762074115316505e-16,7.386517890824098e-20,1.3677310577934459e-05
0,3.288190769301896e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.394200086593628,14200,1.0067185788691107e-05,5759.149873324524,4.496366242264876e-16,0.0,2.8458492235384048e-08,3716.3790620920836,True,False,True,True,sin_impulse_logf,NH3,-177688.95533964163,4.8301300169659,1.0,3.288190769301896e-06,0.0,303.15,0.0,4.317541826018822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391806086729407e-05,3.223093584355218e-06,-2.1723851087322805e-11,303.15000000816946,3.205932116493592e-06,4.1033513771871867e-05,1.4698190593169892e-22,-1.3849819416082957e-22,-1.5323292672238655e-22,-9.87825195624174e-11,8.728915928599462e-33,5.488869509262037e-10,7.875495465665565e-10,2.8762074115316505e-16,7.386517890824098e-20,1.3677310577934459e-05
0,3.290180769301896e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.198572158813477,14955,1.0067662595929603e-05,5758.449808990155,4.498921891802383e-16,0.0,2.847063137819268e-08,3715.8522860001667,True,False,True,True,sin_impulse_logf,NH3,-177688.95533964163,4.8301300169659,1.0,3.290180769301896e-06,0.0,303.15,0.0,4.3167540052025854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438918001734195e-05,3.2251201721254872e-06,1.4663626608735231e-12,303.14999999944797,3.20171108024921e-06,4.102829771244666e-05,-1.5760406262445204e-22,-5.730450004412536e-24,-1.1799061522348021e-23,-1.0577853856088926e-11,-9.438130488307079e-33,5.472058124679606e-10,7.859099797624729e-10,2.5607894273878864e-16,1.7146355836088608e-19,1.367552916931086e-05
0,3.288190769301896e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.707163333892822,17239,1.0067121089825093e-05,5759.061686288174,4.495744647434607e-16,0.0,2.845590204936717e-08,3716.554601798177,True,False,True,True,sin_impulse_logf,NH3,-177686.92883964162,4.8301300169659,1.0,3.288190769301896e-06,0.0,303.15,0.0,4.317541826018822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391806086729407e-05,3.2231042294735457e-06,-5.38614153992214e-13,303.1500000002026,3.2054571554889906e-06,4.10337955486319e-05,-1.4496402419045e-22,-1.484338795893429e-23,-2.1931744022168581e-23,-1.687685055521956e-11,-8.685998150351333e-33,5.486982865764045e-10,7.873786623251262e-10,2.468279586386846e-16,6.392283689910769e-20,1.3677363699044612e-05
0,3.288190769301896e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8641326427459717,15202,1.0066959688257819e-05,5759.084786657295,4.495909781230267e-16,0.0,2.8456584984587476e-08,3716.5072867446215,True,False,True,True,sin_impulse_logf,NH3,-177688.95533964163,4.8301400169659,1.0,3.288190769301896e-06,0.0,303.15,0.0,4.317541826018822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391806086729407e-05,3.2231016587367874e-06,-5.37251419173475e-13,303.1500000002021,3.205582565841368e-06,4.103371151799782e-05,-1.282290638397668e-22,-1.374786767445755e-23,-2.0171552993617924e-23,-1.547161121795823e-11,-7.683594118551324e-33,5.487716740079506e-10,7.874002936814232e-10,2.5452556645564527e-16,4.973281006726831e-20,1.3677334950930608e-05
0,4.003407132074023e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.744454383850098,17876,1.0258836775792268e-05,5545.877756013034,5.333809455236772e-16,0.0,3.330080925571683e-08,3665.954639474475,True,False,True,True,sin_impulse_logf,NH3,-177931.6382790307,4.8292552516261384,1.0,4.003407132074023e-06,0.0,303.15,0.0,4.084838913905856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616129713019519e-05,3.949451861556971e-06,-8.213642456348408e-13,303.15000000035633,2.066990180240518e-06,3.9444057157086874e-05,-2.1062931563770778e-22,-3.470486715073553e-23,-4.670496696384734e-23,-1.8670104621671018e-11,-1.2118029166043969e-32,1.984652511096602e-10,4.0990795222602337e-10,1.2599437095726213e-16,-7.694057365606484e-20,1.3147757278271186e-05
0,4.003407132074023e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.329817295074463,17876,1.0258836775792268e-05,5545.877756013034,5.333809455236772e-16,0.0,3.330080925571683e-08,3665.954639474475,True,False,True,True,sin_impulse_logf,NH3,-177931.6382790307,4.8292552516261384,1.0,4.003407132074023e-06,0.0,303.15,0.0,4.084838913905856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616129713019519e-05,3.949451861556971e-06,-8.213642456348408e-13,303.15000000035633,2.066990180240518e-06,3.9444057157086874e-05,-2.1062931563770778e-22,-3.470486715073553e-23,-4.670496696384734e-23,-1.8670104621671018e-11,-1.2118029166043969e-32,1.984652511096602e-10,4.0990795222602337e-10,1.2599437095726213e-16,-7.694057365606484e-20,1.3147757278271186e-05
0,4.005397132074023e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.194920539855957,20815,1.0259273496717374e-05,5545.292681241452,5.335125865998357e-16,0.0,3.3312689360214934e-08,3666.357597951916,True,False,True,True,sin_impulse_logf,NH3,-177931.6382790307,4.8292552516261384,1.0,4.005397132074023e-06,0.0,303.15,0.0,4.084307382566032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614357941886773e-05,3.9514768699735145e-06,-1.3596620975324897e-11,303.1500000059128,2.0643233644429164e-06,3.944052027282691e-05,1.0497518489207025e-21,-2.351114332645113e-22,-2.249977315988931e-22,-7.195207799325961e-11,6.032156696012924e-32,1.9787238375633538e-10,4.091813750426039e-10,1.5758418921232904e-16,-2.499404237554701e-19,1.3146605518727475e-05
0,4.003407132074023e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2653768062591553,15747,1.0258774825604552e-05,5545.795632560425,5.332899657864816e-16,0.0,3.3297959281337164e-08,3666.2662586059887,True,False,True,True,sin_impulse_logf,NH3,-177929.6117790307,4.8292552516261384,1.0,4.003407132074023e-06,0.0,303.15,0.0,4.084838913905856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616129713019519e-05,3.94946085298645e-06,-7.824754223692671e-13,303.1500000003395,2.066623495220789e-06,3.944430940661684e-05,-7.157337601013148e-19,-1.3568851492276355e-20,-5.714681417743368e-23,-2.360150315863267e-11,-4.5077516763708096e-29,1.9836171635200633e-10,4.09843558927169e-10,1.9011465648449758e-16,5.314311270107487e-16,1.3147843893458041e-05
0,4.003407132074023e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.133368730545044,16541,1.0258609959972234e-05,5545.816382159516,5.333130196456683e-16,0.0,3.329867360094734e-08,3666.186421237553,True,False,True,True,sin_impulse_logf,NH3,-177931.6382790307,4.829265251626138,1.0,4.003407132074023e-06,0.0,303.15,0.0,4.084838913905856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616129713019519e-05,3.949458830303954e-06,-6.679931578288057e-13,303.1500000002898,2.0667160096745415e-06,3.944424274401444e-05,-2.147331555242492e-22,-2.8112145500739206e-23,-3.9788365305650155e-23,-1.6110307016088116e-11,-1.2356415197506307e-32,1.9840848054712038e-10,4.0983948616534113e-10,1.3225874896606543e-16,-3.024615366605172e-20,1.3147817913833943e-05
0,3.446321437606533e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.00864315032959,15017,1.0182677312290021e-05,5749.778118427855,5.043070750710922e-16,0.0,3.0822847310406035e-08,3588.7854055539815,True,False,True,True,sin_impulse_logf,NH3,-178370.35558251952,4.827644984103842,1.0,3.446321437606533e-06,0.0,303.15,0.0,4.257775788947525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192585963158417e-05,3.3791845506870918e-06,-8.538326798141397e-14,303.1500000000333,3.120115843902333e-06,4.048404393142173e-05,6.58350682003074e-23,5.255332588454591e-24,8.215057146576503e-24,6.3360256445729115e-12,3.8911627984080766e-33,5.139169888347504e-10,7.496902564442257e-10,2.3631076889189137e-16,3.092794094684661e-19,1.3494131991512016e-05
0,3.669155715393529e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.505335807800293,16732,1.0214036891769376e-05,5664.984490310637,5.217587261572767e-16,0.0,3.183708880975929e-08,3582.889580167792,True,False,True,True,sin_impulse_logf,NH3,-178194.868661124,4.828289091112761,1.0,3.669155715393529e-06,0.0,303.15,0.0,4.1822993826412144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394099794213738e-05,3.607207092485582e-06,-6.552055548185838e-13,303.150000000267,2.6537981269660556e-06,4.0032724728568884e-05,1.9776646501534284e-20,-6.150992397406475e-21,-3.140337738074938e-23,-1.8264602433352117e-11,1.0929664263823784e-30,3.517105171451686e-10,5.859622010541616e-10,3.4436888596228803e-15,-8.103985926739573e-17,1.3343840488309485e-05
