ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1376,0.000324135973443476,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.590991020202637,20197,2.345282950004539e-05,304.34567440736737,6.111965167349013e-47,0.0,9.262352867439758e-10,8.898365656399806e+32,True,False,True,True,sin_impulse_logf,NH3,-184462.2641670841,5.45357611650136,1.0,0.000324135973443476,0.0,303.15,0.0,0.00015088176835842577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029392278614193e-05,0.0003241359733904773,-5.030765485310701e-19,303.15,4.28460275713539e-43,0.00015088176835844692,-6.669397396416758e-22,1.5451615037282565e-45,-1.2130480752587657e-54,-2.0081855130974944e-61,-2.933582673776886e-32,6.704861857274894e-54,-5.104659999903893e-34,5.561998298245802e-29,2.97498942199884e-29,5.0293922786149584e-05
1376,0.00032413647244347604,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.392152309417725,60742,2.3270864087007464e-05,304.3455266258496,-1.772675641268987e-45,0.0,9.262324184147655e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184462.2641670841,5.45357611650136,1.0,0.00032413647244347604,0.0,303.15,0.0,0.0001508817681550044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0293922718334805e-05,0.0003241364723915464,-4.0894796529739175e-20,303.15,-1.242673289882087e-41,0.00015088176815502717,1.7313214564946673e-20,-4.311083769090593e-44,-3.557888485203237e-51,-4.074873000630426e-57,7.615342614597706e-31,-1.90205660786463e-50,-1.0620169126596136e-29,-1.6152460920390548e-27,-8.627368556695502e-28,5.029392271834028e-05
1376,0.000324135973443476,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.20339798927307,8392,2.3276894587316143e-05,304.34551236540824,1.5893929238132706e-35,0.0,9.262188205325194e-10,3.4217803076668416e+21,True,False,True,True,sin_impulse_logf,NH3,-184462.0615170841,5.45357611650136,1.0,0.000324135973443476,0.0,303.15,0.0,0.00015088176835842577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029392278614193e-05,0.0003241359734434749,-4.672459076577998e-18,303.15,1.1141943898144273e-31,0.00015088176835842575,-2.3957814286684452e-33,1.8349988138475783e-61,-2.0366489076421815e-65,2.330727489147788e-72,-1.053803576485784e-43,-5.324140714455008e-61,-2.2090879972304416e-74,2.008759915504903e-59,1.067432178264365e-59,5.0293922786141975e-05
1376,0.000324135973443476,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.59840202331543,51026,2.3198678727115706e-05,304.34564758736974,-8.113982430242227e-47,0.0,9.262180509001537e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184462.2641670841,5.45357811650136,1.0,0.000324135973443476,0.0,303.15,0.0,0.00015088176835842577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029392278614193e-05,0.00032413597339125727,-1.7707026891956883e-20,303.15,-5.688054584707645e-43,0.00015088176835844665,8.213327381634495e-22,-2.0445843079355846e-45,-7.773921602629011e-54,-4.241146011231697e-61,3.6126914425229614e-32,-4.46728520691049e-53,-2.353462207741997e-32,-7.422351502638117e-29,-3.9493935137420306e-29,5.029392278614947e-05
1376,0.0003313357169766619,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8019862174987793,13785,2.3683992209311223e-05,304.13651235835493,-7.095577375005468e-46,0.0,6.628028055766536e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-181535.0707198902,5.482432804009118,1.0,0.0003313357169766619,0.0,303.15,0.0,0.00015087889709737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292965699123375e-05,0.00033133571693234507,-1.8605437397635268e-20,303.15,-4.656872730182636e-42,0.00015087889709738755,6.901098659219083e-21,-1.65194830807658e-44,-5.3083890071893326e-52,-2.79234141742809e-58,3.035440384592759e-31,-3.779681691255923e-51,-1.644247676675565e-30,-6.051590323902174e-28,-3.233331243109785e-28,5.029296569912905e-05
1376,0.00032773634421006894,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.573087453842163,36902,2.3489251759147077e-05,304.23588490876654,-2.448965583800495e-45,0.0,7.835271825074506e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182998.66744348715,5.468004460255239,1.0,0.00032773634421006894,0.0,303.15,0.0,0.00015088031675986207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029343891995402e-05,0.0003277363441620645,-2.858513978741889e-20,303.15,-1.6608111726868964e-41,0.000150880316759881,2.4541990194762368e-20,-5.674871142285396e-44,-6.91692413561647e-51,-1.1239532563169784e-56,1.0794868003753467e-30,-3.870265067944937e-50,-2.1211543502739022e-29,-2.1429887186092964e-27,-1.1529639011593072e-27,5.0293438919960566e-05
1376,0.0003277353462100689,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.555896759033203,24331,2.347160360677954e-05,304.23594316908634,-8.689091264649975e-46,0.0,7.835320223120955e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182998.66744348715,5.468004460255239,1.0,0.0003277353462100689,0.0,303.15,0.0,0.0001508803171578169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0293439052605634e-05,0.00032773534615976313,-4.894135308783867e-20,303.15,-5.892721311269696e-42,0.0001508803171578357,8.446707073814189e-21,-2.083371720762938e-44,4.519164737075047e-52,-8.366770380589477e-58,3.715309453109053e-31,6.013785864301067e-51,1.2541356167694385e-30,-7.708938929963671e-28,-4.091332890115451e-28,5.0293439052613576e-05
1376,0.00032773584521006893,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.695440530776978,56083,2.3343449810041373e-05,304.23611052271207,-2.768080492805309e-47,0.0,7.835268278704888e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182998.46479348716,5.468004460255239,1.0,0.00032773584521006893,0.0,303.15,0.0,0.00015088031695883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029343898627972e-05,0.0003277358451643345,1.355070067069434e-20,303.15,-1.877233407691854e-43,0.00015088031695885854,2.800756388870403e-22,-6.755857352692443e-46,-4.4683272713776564e-54,-2.087476990823407e-61,1.2319211004679322e-32,-4.349754354253267e-53,-1.646285841107327e-32,-2.44333658365579e-29,-1.3034434731497302e-29,5.0293438986284655e-05
1376,0.00032773584521006893,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.543933153152466,113515,2.355807868625074e-05,304.23599440706437,-1.5220920676502587e-45,0.0,7.835316821133773e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182998.87009348714,5.468004460255239,1.0,0.00032773584521006893,0.0,303.15,0.0,0.00015088031695883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029343898627972e-05,0.00032773584515961683,-6.187011214858714e-20,303.15,-1.0322395199582788e-41,0.00015088031695885762,1.529912629973102e-20,-3.59633983626669e-44,-2.6121880965863433e-51,-2.361482981477158e-57,6.729366603341683e-31,-1.2874048292128247e-50,-7.90983249690662e-30,-1.336945348407923e-27,-7.16646278514067e-28,5.02934389862881e-05
1376,0.00032773584521006893,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.182604789733887,77932,2.3580318584212143e-05,304.2360702594685,-4.73402039632259e-46,0.0,7.835144509391648e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182998.66744348715,5.468006460255239,1.0,0.00032773584521006893,0.0,303.15,0.0,0.00015088031695883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029343898627972e-05,0.000327735845164038,-5.722360700700815e-19,303.15,-3.2104778975155963e-42,0.00015088031695885957,4.572116363216938e-21,-1.1446302519361098e-44,-3.0132525912203447e-52,-9.317510137065634e-59,2.011059099614496e-31,-1.784301076895141e-51,-8.71367855042448e-31,-4.186298182496401e-28,-2.2291203426614725e-28,5.029343898628385e-05
1376,0.00032773584521006893,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.7554426193237305,37201,2.3424822001867037e-05,304.2360543274775,4.813210584253469e-48,0.0,7.835440504795674e-10,9.558689414645965e+33,True,False,True,True,sin_impulse_logf,NH3,-182998.66744348715,5.468002460255239,1.0,0.00032773584521006893,0.0,303.15,0.0,0.00015088031695883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029343898627972e-05,0.0003277358451605267,6.1381629978910115e-21,303.15,3.2641824292380107e-44,0.0001508803169588589,-4.7722529159233233e-23,1.1755703396176416e-46,-2.553754457996846e-56,-3.6951551359619527e-63,-2.0990897627718775e-33,-1.4977965370883324e-55,-8.231456626401863e-35,4.255161536430827e-30,2.2664647745604183e-30,5.0293438986286356e-05
1376,0.00032773584521006893,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.494712829589844,17900,2.338063550794541e-05,304.118172963239,-1.7829891925504902e-45,0.0,6.236695858277789e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182998.66744348715,5.493004460255239,1.0,0.00032773584521006893,0.0,303.15,0.0,0.00015088031695883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029343898627972e-05,0.00032773584516884545,5.539696514404087e-20,303.15,-1.2091725245601495e-41,0.00015088031695885626,1.729805824689006e-20,-4.1949873876424507e-44,-2.9875158183868415e-51,-3.4514586756099716e-57,7.608602817490021e-31,-1.63872954224039e-50,-8.95336781214064e-30,-1.5704604174747648e-27,-8.394767518824232e-28,5.029343898628453e-05
1376,0.00032773634421006894,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.06801676750183,115052,2.3233078029735853e-05,304.0132497802522,-1.1432855983395069e-47,0.0,4.963711736485296e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182998.66744348715,5.51800446025524,1.0,0.00032773634421006894,0.0,303.15,0.0,0.00015088031675986207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029343891995402e-05,0.00032773634417558687,6.302234045538742e-20,303.15,-7.753402120549889e-44,0.00015088031675987443,1.1089809298691824e-22,-2.7913533240566098e-46,-3.0662919913904574e-55,-2.370556440978956e-63,4.87788588521886e-33,-2.177409376380052e-54,-9.649880363051406e-34,-1.0126119511467379e-29,-5.3835142643334426e-30,5.029343891995998e-05
1376,0.0003277353462100689,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.039740800857544,104625,2.3395099156118607e-05,304.01320399649325,-1.46893441860844e-45,0.0,4.963737970696341e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182998.66744348715,5.51800446025524,1.0,0.0003277353462100689,0.0,303.15,0.0,0.0001508803171578169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0293439052605634e-05,0.000327735346175918,-1.626007859431593e-20,303.15,-9.9619406546309e-42,0.00015088031715783156,1.4228126343492735e-20,-3.478694425020971e-44,-2.1913791771940094e-51,-1.891609240833893e-57,6.258284067631338e-31,-1.1177463864104447e-50,-6.564477384080541e-30,-1.2948070488068793e-27,-6.91631302054818e-28,5.029343905260913e-05
1376,0.00032773584521006893,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1110217571258545,17966,2.3278535771626086e-05,304.0131792985278,-4.3204183397495577e-38,0.0,4.963714009314873e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182998.46479348716,5.51800446025524,1.0,0.00032773584521006893,0.0,303.15,0.0,0.00015088031695883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029343898627972e-05,0.0003277358451756108,2.9047940964629458e-21,303.15,-2.92998475399311e-34,0.0001508803169588534,2.1625269549315848e-21,-5.261836037338742e-45,-6.1473536715054665e-53,-1.1142102864044737e-59,9.511939691353409e-32,-4.638766842025359e-52,-1.9556340439329752e-31,-1.9118150782695516e-28,-1.019372415314385e-28,5.029343898628383e-05
1376,0.00032773584521006893,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.254616498947144,38305,2.3186609507784336e-05,304.01328988273593,1.0821784599216818e-45,0.0,4.963730448712757e-10,2.6932650811951565e+31,True,False,True,True,sin_impulse_logf,NH3,-182998.87009348714,5.51800446025524,1.0,0.00032773584521006893,0.0,303.15,0.0,0.00015088031695883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029343898627972e-05,0.00032773584517740306,5.654167775799712e-20,303.15,7.33902631475741e-42,0.0001508803169588533,-1.0832992781831481e-20,2.707218505584559e-44,-1.3227443059568813e-51,9.414914344623325e-58,-4.764924376210694e-31,-7.382142546738136e-51,-4.0240897843834475e-30,9.606757165152954e-28,5.09626669171861e-28,5.0293438986282934e-05
1376,0.00032773584521006893,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.186767578125,35406,2.3327128863278723e-05,304.01310860125466,-3.3917543868608394e-44,0.0,4.963633432188796e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182998.66744348715,5.51800646025524,1.0,0.00032773584521006893,0.0,303.15,0.0,0.00015088031695883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029343898627972e-05,0.0003277358451758365,-1.5415031994018857e-21,303.15,-2.3001912919726748e-40,0.00015088031695885333,3.2831275903353493e-19,-4.835438877491472e-43,-9.995213368008743e-49,-2.0652266824476613e-53,1.4440935206352e-29,-5.1350906667595013e-48,-2.9970388659966887e-27,-2.715258359245987e-26,-1.6020482339026314e-26,5.029343898628345e-05
1376,0.00032773584521006893,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.694443702697754,12388,2.3231897412718818e-05,304.013261683535,4.13392515212772e-47,0.0,4.96381150859216e-10,7.050541427458161e+32,True,False,True,True,sin_impulse_logf,NH3,-182998.66744348715,5.518002460255239,1.0,0.00032773584521006893,0.0,303.15,0.0,0.00015088031695883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029343898627972e-05,0.00032773584517693186,-8.298281674334422e-22,303.15,2.803510381922532e-43,0.00015088031695885198,-5.61487087545436e-22,1.0107349964763036e-45,-9.730387941981594e-53,8.196420323070997e-59,-2.4697178002921295e-32,-9.619447382238945e-52,-3.4771918308458523e-31,3.5918455613657733e-29,1.9464765675204677e-29,5.029343898628457e-05
1376,0.00032773584521006893,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.55793261528015,94372,2.322271416789471e-05,303.9191355632032,-1.3012255073718272e-44,0.0,3.9468413243953566e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182905.42727009652,5.542987518824209,1.0,0.00032773584521006893,0.0,303.15,0.0,0.00015088031695883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029343898627972e-05,0.00032773584517814243,-1.5747930724619404e-19,303.15,-8.824541047196495e-41,0.00015088031695885211,1.2828088967027903e-19,-2.4794033095024686e-43,-1.6683905847960775e-49,-1.2057071861672768e-54,5.642473418942907e-30,-7.676204962855807e-49,-4.985858542343518e-28,-1.1006202016701555e-26,-6.122432432776418e-27,5.029343898628366e-05
1376,0.00032773584521006893,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.50186586380005,99759,2.3131556595679796e-05,303.83538864256434,-1.5690360979249437e-46,0.0,3.13805910797445e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182812.1870967059,5.567970577393178,1.0,0.00032773584521006893,0.0,303.15,0.0,0.00015088031695883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029343898627972e-05,0.0003277358451838247,-5.202509410689617e-20,303.15,-1.06407562497889e-42,0.00015088031695884946,1.558253669710873e-21,-3.818726570349452e-45,-2.4341817608155444e-53,-2.3636863026989104e-60,6.854025516916044e-32,-1.1060248262144442e-52,-7.178687977435733e-32,-1.3869008460079753e-28,-7.388262431995023e-29,5.02934389862834e-05
