ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1710,0.00044982928229381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.122826337814331,40441,3.366552569555588e-05,307.9764676260057,-1.9471484307652803e-45,0.0,2.9735331073966882e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299400.94662929006,5.113241229096481,1.0,0.00044982928229381,0.0,303.15,0.0,0.00015084484609265435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281615364218114e-05,0.00044982928184133695,1.995182986826152e-21,303.15,-5.107016744841748e-42,0.0001508448460927488,7.34105941491107e-21,-1.8102088768854963e-44,-5.621733409341844e-52,-2.8599287526175143e-58,3.2282278968977495e-31,-3.218607407041377e-51,-1.6901741987013543e-30,-6.653695208736253e-28,-3.5464517035597355e-28,5.0281615364251365e-05
1710,0.00044982828429381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.494217157363892,21208,3.371577380465288e-05,307.9767829799218,-2.4219418322656643e-45,0.0,2.9735504003724136e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299400.94662929006,5.113241229096481,1.0,0.00044982828429381,0.0,303.15,0.0,0.0001508448463038997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281615434633236e-05,0.00044982828374258156,-1.6316113565412344e-20,303.15,-6.35235590216101e-42,0.0001508448463040163,9.284311429496972e-21,-2.2422112894299576e-44,-9.025733958551486e-52,-5.538661978142745e-58,4.082772186979729e-31,-4.8713622880038296e-51,-2.7017771249225315e-30,-8.26062186451912e-28,-4.411185199472278e-28,5.028161543467227e-05
1710,0.00044982878329381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.766278505325317,67247,3.372222897175339e-05,307.9767960615986,-1.165128658698382e-45,0.0,2.973540433277989e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299400.74397929007,5.113241229096481,1.0,0.00044982878329381,0.0,303.15,0.0,0.00015084484619827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028161539942564e-05,0.00044982878274291166,2.9748217756822607e-21,303.15,-3.05593106415673e-42,0.00015084484619839355,4.3890428692697656e-21,-1.0901446616064093e-44,-2.0421818133340362e-52,-5.722837838833142e-59,1.930079820958887e-31,-1.0683767090910062e-51,-6.083373560725467e-31,-3.9858017589265867e-28,-2.122169994401145e-28,5.0281615399464517e-05
1710,0.00044982878329381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.24328899383545,12080,3.3641184267733733e-05,307.9766405246945,2.230035313545664e-34,0.0,2.9735185725621743e-08,7.829404143735588e+21,True,False,True,True,sin_impulse_logf,NH3,-299401.14927929005,5.113241229096481,1.0,0.00044982878329381,0.0,303.15,0.0,0.00015084484619827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028161539942564e-05,0.00044982878329376903,1.7917238664806974e-19,303.15,5.84899711539809e-31,0.00015084484619827762,-3.441125472570331e-32,-9.95735895058288e-35,8.333141314877808e-39,3.3799605327787006e-46,-7.191682006169364e-43,2.1600025290284238e-34,4.492369470495082e-51,1.26208491071853e-45,1.0297090786442822e-44,5.028161539942492e-05
1710,0.00044982878329381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.868062257766724,50747,3.359370737712408e-05,307.97681145964293,-3.195379076492675e-45,0.0,2.9734856840933908e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299400.94662929006,5.113243229096481,1.0,0.00044982878329381,0.0,303.15,0.0,0.00015084484619827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028161539942564e-05,0.0004498287828342306,-8.575253809189412e-20,303.15,-8.380926949794657e-42,0.00015084484619837474,1.2650796694618699e-20,-2.9369717924859227e-44,-1.6250921810928108e-51,-1.348402342665395e-57,5.563182713545384e-31,-8.653479889845318e-51,-4.822316690977411e-30,-1.0864330229734016e-27,-5.819722095228125e-28,5.028161539945757e-05
1710,0.00044982878329381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.054927110671997,70316,3.3700055596151136e-05,307.97674074653935,-1.749565982993944e-45,0.0,2.9735965227009986e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299400.94662929006,5.1132392290964805,1.0,0.00044982878329381,0.0,303.15,0.0,0.00015084484619827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028161539942564e-05,0.00044982878277193824,-1.0974942345041801e-19,303.15,-4.58880913731962e-42,0.0001508448461983875,6.968571107529296e-21,-1.6278395080694495e-44,-4.929679273732238e-52,-1.9712902381345726e-58,3.0644263171200506e-31,-2.3088083108561574e-51,-1.4690595071608437e-30,-5.958260543378655e-28,-3.1866068146645555e-28,5.028161539946236e-05
1710,0.00044982878329381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.773472309112549,67811,3.377536885867178e-05,308.0179268091256,-1.2662446491007056e-45,0.0,3.023864512885349e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301934.07162929006,5.113241229096481,1.0,0.00044982878329381,0.0,303.15,0.0,0.00015084484619827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028161539942564e-05,0.00044982878276914447,-1.0029271363451123e-19,303.15,-3.321140827189809e-42,0.0001508448461983879,4.919578435072784e-21,-1.1833875726352664e-44,-2.6729911661359627e-52,-7.945749602874612e-59,2.163382620762106e-31,-1.3404842903473516e-51,-8.069561485859016e-31,-4.321053992802841e-28,-2.306333178560597e-28,5.028161539946276e-05
1710,0.00044982878329381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.094609260559082,37944,3.355567857781328e-05,307.99743269804947,-1.3809008669041445e-45,0.0,2.9986470060473744e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300667.50912929006,5.113241229096481,1.0,0.00044982878329381,0.0,303.15,0.0,0.00015084484619827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028161539942564e-05,0.0004498287828259041,5.729138100047278e-20,303.15,-3.621864265249392e-42,0.0001508448461983766,5.425170411718745e-21,-1.2891262481890537e-44,-3.0719775937835667e-52,-1.072100867782152e-58,2.3857164873539273e-31,-1.6445813867833746e-51,-9.278930386931938e-31,-4.708304297310937e-28,-2.5151593473355414e-28,5.028161539945797e-05
1710,0.00044982928229381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.457132339477539,15198,3.36387353905466e-05,307.99712715340036,-3.334853943886486e-45,0.0,2.9986431758267696e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300667.50912929006,5.113241229096481,1.0,0.00044982928229381,0.0,303.15,0.0,0.00015084484609265435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281615364218114e-05,0.0004498292817835324,-5.997234591285374e-20,303.15,-8.746716311145221e-42,0.0001508448460927623,1.4144627757909472e-20,-3.0554051778575163e-44,-1.8897850304208718e-51,-1.8249465283817314e-57,6.220094313168042e-31,-1.075446368842059e-50,-5.7187086652739405e-30,-1.1275855844366094e-27,-6.073656436536358e-28,5.028161536425418e-05
1710,0.00044982878329381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4871652126312256,16452,3.37867566906392e-05,307.9974408382154,-3.18929503855384e-45,0.0,2.998646696701824e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300667.30647929007,5.113241229096481,1.0,0.00044982878329381,0.0,303.15,0.0,0.00015084484619827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028161539942564e-05,0.0004498287827571307,-2.0315223608641028e-20,303.15,-8.36496957429695e-42,0.0001508448461983909,1.3143994279333103e-20,-2.928292290982746e-44,-1.6707806641736916e-51,-1.7584371776334152e-57,5.780066151315007e-31,-1.1303600309959974e-50,-5.108164649736866e-30,-1.0808890543387647e-27,-5.808615713788782e-28,5.0281615399463134e-05
1710,0.00044982878329381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.513538599014282,36582,3.37975053408573e-05,307.997398336589,1.8460269576659244e-37,0.0,2.99859637506149e-08,9.53783421075364e+24,True,False,True,True,sin_impulse_logf,NH3,-300667.50912929006,5.113243229096481,1.0,0.00044982878329381,0.0,303.15,0.0,0.00015084484619827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028161539942564e-05,0.00044982878275208666,-6.360183020305731e-21,303.15,4.841809599944982e-34,0.00015084484619839125,-2.3987701479454082e-24,-3.160106911463283e-41,-9.497348266863788e-38,3.029563606369017e-44,-1.0548581992862784e-34,-2.4204293261904197e-34,-6.0354918470483166e-30,-4.7840493767881206e-29,-2.7039659141056683e-29,5.0281615399464225e-05
1710,0.00044982878329381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.60581111907959,22003,3.3687747691760324e-05,307.72801159298257,-5.214732652142908e-46,0.0,2.6781063712646148e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300667.50912929006,5.125741229096481,1.0,0.00044982878329381,0.0,303.15,0.0,0.00015084484619827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028161539942564e-05,0.0004498287827740573,-1.0150806973002404e-19,303.15,-1.3677342309516655e-42,0.00015084484619838667,1.9188066152566157e-21,-4.9055090257457635e-45,-4.208335820228214e-53,-5.000357555574626e-60,8.437944305258842e-32,-2.3411573486863322e-52,-1.2896385995093877e-31,-1.7879055721533282e-28,-9.498370573513816e-29,5.028161539946263e-05
1710,0.00044982878329381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.693018436431885,79547,3.351628664639221e-05,307.72783380568427,1.1844188424683412e-45,0.0,2.6781069916466586e-08,1.3276769386482138e+33,True,False,True,True,sin_impulse_logf,NH3,-300667.50912929006,5.12574122909648,1.0,0.00044982878329381,0.0,303.15,0.0,0.00015084484619827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028161539942564e-05,0.00044982878276124237,-1.0160136596303982e-19,303.15,3.106525881246952e-42,0.00015084484619838943,3.0862828863757106e-21,-7.6653780865056e-45,1.8892708531147719e-44,3.467015737170648e-51,1.3571916470607445e-31,-2.6349601017516788e-42,3.3926313191129776e-31,-2.803874291011266e-28,-1.4892083165439894e-28,5.028161539946343e-05
1710,0.00044982928229381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.553309202194214,36246,3.3619537413437114e-05,307.7277754464156,-6.842507454877623e-39,0.0,2.6781011381063252e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300667.50912929006,5.12574122909648,1.0,0.00044982928229381,0.0,303.15,0.0,0.00015084484609265435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281615364218114e-05,0.00044982928177414065,-1.3039308747514033e-21,303.15,-1.794665450886588e-35,0.00015084484609276358,-1.224452915444156e-20,-8.125462367259779e-41,-5.8456202908284475e-40,8.279621730377121e-46,-5.384526723822679e-31,7.867753156880116e-38,-6.884596965540009e-30,1.0137403641099532e-27,5.385696463773904e-28,5.0281615364255566e-05
1710,0.00044982878329381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.221903324127197,108607,3.3489802791008146e-05,307.7279340934417,-1.341930516284487e-45,0.0,2.678101439824241e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300667.30647929007,5.12574122909648,1.0,0.00044982878329381,0.0,303.15,0.0,0.00015084484619827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028161539942564e-05,0.00044982878279932584,-5.38766314564084e-20,303.15,-3.5196517727853264e-42,0.0001508448461983804,5.573090078168346e-21,-1.2523539379773448e-44,-3.360241738919768e-52,-8.242813269704585e-59,2.4507641006586487e-31,-1.8277587909372175e-51,-1.1131593335329991e-30,-4.557282157524386e-28,-2.4441959147803207e-28,5.028161539946174e-05
1710,0.00044982878329381,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.716941833496094,38464,3.347452306438774e-05,307.7279385885871,9.542136585269831e-46,0.0,2.678058807970555e-08,1.6479509346755303e+33,True,False,True,True,sin_impulse_logf,NH3,-300667.50912929006,5.12574322909648,1.0,0.00044982878329381,0.0,303.15,0.0,0.00015084484619827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028161539942564e-05,0.00044982878275674765,-8.097636291541757e-21,303.15,2.5027374778711417e-42,0.00015084484619839092,-4.203602803788017e-21,9.098218125199664e-45,-4.2872014886634114e-52,-2.943561585532907e-58,-1.8485326274035454e-31,-4.349366474832926e-51,-1.7436647105476515e-30,3.2516623587253697e-28,1.738159103520632e-28,5.028161539946324e-05
1710,0.0004509157054281812,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.732187032699585,40520,3.355599909006298e-05,307.72138544181576,-4.296664222355773e-36,0.0,2.6841834696024965e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300226.09676349786,5.124689547240206,1.0,0.0004509157054281812,0.0,303.15,0.0,0.00015084461668544565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281538895148546e-05,0.00045091570492454596,-3.8301984351585304e-20,303.15,-1.1188109841252799e-32,0.00015084461668555247,-7.207985672455329e-23,3.828884196906786e-40,1.3136432176062876e-45,-7.57652798348885e-54,-3.169703952144487e-33,3.649288254253489e-41,1.2589968980491527e-31,1.139534347869624e-29,5.946765537765656e-30,5.028153889518322e-05
1710,0.0004509157054281812,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.569180965423584,40520,3.355599909006298e-05,307.72138544181576,-4.296664222355773e-36,0.0,2.6841834696024965e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300226.09676349786,5.124689547240206,1.0,0.0004509157054281812,0.0,303.15,0.0,0.00015084461668544565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281538895148546e-05,0.00045091570492454596,-3.8301984351585304e-20,303.15,-1.1188109841252799e-32,0.00015084461668555247,-7.207985672455329e-23,3.828884196906786e-40,1.3136432176062876e-45,-7.57652798348885e-54,-3.169703952144487e-33,3.649288254253489e-41,1.2589968980491527e-31,1.139534347869624e-29,5.946765537765656e-30,5.028153889518322e-05
1710,0.0004509162044281812,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.814219236373901,30333,3.356372881250749e-05,307.72135530492767,-7.412148697990954e-45,0.0,2.6841768845371133e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300226.09676349786,5.124689547240206,1.0,0.0004509162044281812,0.0,303.15,0.0,0.00015084461658033168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028153886011056e-05,0.00045091620394781365,3.6923542475761315e-20,303.15,-1.9300474548548291e-41,0.00015084461658043286,3.0198380698333014e-20,-6.257829267445231e-44,-1.1842283435478155e-47,-3.3042387012532995e-53,1.3279705444881683e-30,3.869808084617625e-43,-3.269610023730236e-29,-2.366583299305035e-27,-1.2863353570065386e-27,5.028153886014425e-05
1710,0.0004509157054281812,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.946454763412476,68408,3.352756667019571e-05,307.7214311458156,-1.4677076494093608e-45,0.0,2.6841792538776955e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300225.89411349787,5.124689547240206,1.0,0.0004509157054281812,0.0,303.15,0.0,0.00015084461668544565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281538895148546e-05,0.0004509157049358912,1.9232727583940992e-20,303.15,-3.821772785911622e-42,0.00015084461668554884,6.158872776069928e-21,-1.3581354285693776e-44,-3.4690087461892e-52,-1.2870164126555302e-58,2.7083576835708307e-31,-1.6888638985144858e-51,-9.989800913077028e-31,-4.9443846854537105e-28,-2.6540037582919728e-28,5.028153889518366e-05
