ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
587,0.0002033246498962505,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.560483694076538,71552,4.153466606167455e-05,529.9718231524894,-4.709486152702466e-42,0.0,5.326274173710195e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289556.1725557314,4.2002602435102885,1.0,0.0002033246498962505,0.0,303.15,0.0,0.00015096028134847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032009378282567e-05,0.00020332464926287806,2.2865724625820516e-20,303.15,-1.3375647642852103e-37,0.00015096028134913163,9.750352532977989e-21,-1.17766840176113e-43,1.903620436794112e-46,2.3324865847396483e-52,4.290994775275653e-31,-6.95056678037096e-46,-1.91223666383655e-29,-5.664331253413968e-27,-2.3191870812371106e-27,5.032009378304596e-05
587,0.0002033246498962505,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.727572202682495,51342,4.161467877768322e-05,539.3008512908723,-5.327447285140392e-43,0.0,5.659936254913323e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-294622.4225557314,4.200262243510289,1.0,0.0002033246498962505,0.0,303.15,0.0,0.00015096028134847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032009378282567e-05,0.00020332464903865372,-3.2068928328520465e-21,303.15,-1.5130750074881215e-38,0.00015096028134936468,1.0205994220888716e-20,-7.370225823678583e-43,1.0592133347001194e-47,7.601879470683573e-53,4.491516355960557e-31,1.1180269119232291e-46,-1.3055823452340383e-28,-3.601261734107394e-26,-1.4528373827789772e-26,5.032009378312266e-05
587,0.0002033246498962505,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.07806921005249,67479,4.157392836618898e-05,534.5997035762769,-9.767806903505715e-46,0.0,5.491476636250149e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.2975557314,4.200262243510289,1.0,0.0002033246498962505,0.0,303.15,0.0,0.00015096028134847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032009378282567e-05,0.0002033246492460432,-1.569478761838032e-20,303.15,-2.7742037916852494e-41,0.00015096028134914977,1.9174926595426154e-22,-8.046277861730545e-45,6.578807193904077e-50,1.1525157937101229e-55,8.438618968804965e-33,-4.375156345240022e-49,-2.105048038328811e-32,-3.678538014129768e-28,-1.5521113621546473e-28,5.0320093783051094e-05
587,0.00020332514889625052,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,57.027066707611084,20872,4.156924105370947e-05,534.599489928829,3.761002556252251e-37,0.0,5.491485774528307e-06,8.573458116875107e+26,True,False,True,True,sin_impulse_logf,NH3,-292089.2975557314,4.200262243510289,1.0,0.00020332514889625052,0.0,303.15,0.0,0.0001509602808315008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0320093610500264e-05,0.00020332514889665997,-5.86798730877722e-20,303.15,1.0681733100867943e-32,0.0001509602808315003,-4.0795968447878677e-33,-1.6207780529571616e-63,-4.148551347381933e-67,-5.606452144937921e-70,-1.7953739238651078e-43,-1.0349977476115192e-62,-1.2454410705960504e-74,8.693765412893123e-60,4.6213712051092246e-60,5.0320093610500224e-05
587,0.0002033246498962505,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.697988986968994,86839,4.1574583594838706e-05,534.5993700028998,-2.161742875091587e-44,0.0,5.491463274425346e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.0949057314,4.200262243510289,1.0,0.0002033246498962505,0.0,303.15,0.0,0.00015096028134847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032009378282567e-05,0.00020332464926618108,7.010842029232819e-21,303.15,-6.139674277133121e-40,0.0001509602813491301,9.959653067679203e-21,-2.9339479905608414e-43,-6.687032955964188e-47,-8.80578557759799e-53,4.383105034652043e-31,-9.107889551572497e-49,-4.9139198034560483e-29,-1.3914239305944594e-26,-5.7804224559832845e-27,5.032009378304295e-05
587,0.0002033246498962505,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.174502372741699,32196,4.157446027722138e-05,534.6004801074026,2.4420858130372985e-40,0.0,5.491427561468603e-06,1.3203653985888922e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.2975557314,4.200264243510289,1.0,0.0002033246498962505,0.0,303.15,0.0,0.00015096028134847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032009378282567e-05,0.0002033246492258046,-2.913030272263765e-20,303.15,6.935890308949872e-36,0.00015096028134917123,7.510024663135194e-21,2.1421703105611723e-38,-8.355715825695978e-47,-7.168249798995803e-53,3.3050575846009067e-31,-1.8676017175708458e-45,-6.241402938844697e-29,-2.325584759896451e-26,-9.423195552259001e-27,5.0320093783057606e-05
587,0.00020926429055298556,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.303802728652954,69887,4.250927830955794e-05,536.2588196189141,-1.7688838253379297e-43,0.0,5.788539139008827e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.2975557314,4.192629024466562,1.0,0.00020926429055298556,0.0,303.15,0.0,0.00015095430238151568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031810079383855e-05,0.00020926429002780732,-8.948490080562792e-21,303.15,-4.60813642973564e-39,0.00015095430238203002,2.978939304738848e-22,-2.912859881075601e-45,1.9370475864937293e-50,-1.4941372284848255e-54,1.3109379048815516e-32,-6.070500727883473e-47,-1.5640681771375046e-32,-1.376573422469538e-28,-5.620154374682012e-29,5.0318100794009066e-05
587,0.0002092647895529856,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.372220277786255,67479,4.25091422396826e-05,536.2592018714865,-1.6427604890463506e-43,0.0,5.788546297454602e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.2975557314,4.192629024466563,1.0,0.0002092647895529856,0.0,303.15,0.0,0.00015095430189347007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031810063115669e-05,0.0002092647889930858,1.231797679529398e-21,303.15,-4.279540689462511e-39,0.000150954301894019,1.6181845079225577e-21,-1.5975887118788175e-43,-2.501236841517752e-46,-2.997464556081828e-53,7.1211232746283e-32,2.8157486451083887e-47,-4.747460195612302e-30,-7.937829798227713e-27,-3.0913291843444837e-27,5.031810063133791e-05
587,0.00020926379155298557,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.822510004043579,61258,4.25092887765891e-05,536.258453114342,4.614737800707442e-41,0.0,5.788531968024607e-06,7.365312904732062e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.2975557314,4.192629024466563,1.0,0.00020926379155298557,0.0,303.15,0.0,0.00015095430286956357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031810095652119e-05,0.00020926379098372283,-1.7446046538690044e-20,303.15,1.2021984263254538e-36,0.0001509543028701214,3.148867028889134e-22,3.3696453018380573e-43,1.0252334929233047e-39,1.947369953164073e-47,1.3857177796079947e-32,-6.039178605310424e-37,-8.709572072952331e-33,-1.86964568958452e-28,-7.55373088344235e-29,5.031810095670575e-05
587,0.00020926429055298558,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.7704758644104,63110,4.2508337061874546e-05,536.2584640692165,-2.7607355083584035e-43,0.0,5.7885251514710435e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.0949057314,4.192629024466563,1.0,0.00020926429055298558,0.0,303.15,0.0,0.00015095430238151565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031810079383854e-05,0.00020926428993642613,1.0366832427568943e-20,303.15,-7.192018889746345e-39,0.00015095430238212012,5.148269336342107e-22,-1.3427537030843983e-45,4.00143036178746e-49,-7.948427433732734e-55,2.2655921209330787e-32,2.36896297154569e-46,-5.553330649530871e-33,-5.567409788428761e-29,-2.591976064526281e-29,5.0318100794038136e-05
587,0.00020926429055298558,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.8172385692596436,26928,4.250898178718923e-05,536.259210240346,-1.594820267204819e-43,0.0,5.788553138223849e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.50020573137,4.192629024466563,1.0,0.00020926429055298558,0.0,303.15,0.0,0.00015095430238151565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031810079383854e-05,0.0002092642900437324,-1.4476400810447474e-19,303.15,-4.1546817632895945e-39,0.00015095430238201466,2.9242107962657908e-22,-6.106940549107287e-45,-7.82937575988144e-48,-1.518214083506938e-53,1.2868536020824612e-32,-7.297837433417407e-48,-3.683597887157355e-32,-2.967756105537912e-28,-1.1782457390226687e-28,5.031810079400369e-05
587,0.00020926429055298558,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.257806301116943,24027,4.250925121597895e-05,536.2595309481501,-1.1419278240154888e-43,0.0,5.788483193967473e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.2975557314,4.192631024466563,1.0,0.00020926429055298558,0.0,303.15,0.0,0.00015095430238151565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031810079383854e-05,0.00020926429002340844,-1.5224577429584176e-20,303.15,-2.974847262963172e-39,0.00015095430238203336,1.5198820217225442e-22,-1.0098924301776817e-45,6.413465367120077e-49,-5.300441540900672e-55,6.688524838537699e-33,-2.5097459738983284e-48,-2.0066709152424116e-33,-4.520533510416383e-29,-1.947127962878825e-29,5.031810079401151e-05
587,0.00020926429055298558,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.1876702308654785,31047,4.250847800057126e-05,536.2581200663616,-1.3007983018848959e-43,0.0,5.7885950731219e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.2975557314,4.192627024466563,1.0,0.00020926429055298558,0.0,303.15,0.0,0.00015095430238151565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031810079383854e-05,0.0002092642899828996,-7.163050627482922e-21,303.15,-3.38872228953078e-39,0.00015095430238207345,1.7673280120926e-22,1.081912156683679e-46,9.764741026979018e-50,3.3663464782627357e-54,7.777457156398779e-33,4.594019928778877e-47,1.558252236880806e-33,1.0327997875716348e-29,2.0871116327000723e-30,5.0318100794024184e-05
587,0.00021238304055298557,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.648005962371826,24950,4.27748666032713e-05,538.4655842014065,-3.778498223421029e-43,0.0,5.826961846119286e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.2975557314,4.192629024466563,1.0,0.00021238304055298557,0.0,303.15,0.0,0.00015095129688143217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0317098960477385e-05,0.00021238303993984341,1.5531809504906412e-20,303.15,-9.416101140850812e-39,0.00015095129688201387,3.7995612593034333e-22,-1.0609433427119098e-45,-5.339276147613503e-51,6.354123723698328e-56,1.6720346390855586e-32,1.365514080324688e-46,-3.3935837105697975e-33,-4.069162023998229e-29,-2.041003311795281e-29,5.03170989606719e-05
587,0.00021550179055298556,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.164414167404175,22607,4.303645330066899e-05,540.5559150410796,-6.158053485188924e-44,0.0,5.858129630887369e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.2975557314,4.192629024466563,1.0,0.00021550179055298556,0.0,303.15,0.0,0.0001509483783727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031612612425619e-05,0.00021550178997023842,-2.0624621884998466e-20,303.15,-1.468933725361516e-39,0.00015094837837330614,5.262827670598377e-21,-3.7973797794130035e-43,-5.068137532178781e-46,-2.4989113189888435e-52,2.3159147678467573e-31,-5.62503811015023e-48,-3.7431668074340425e-29,-1.8599039518543967e-26,-7.406287993089515e-27,5.031612612443525e-05
587,0.00021550228955298558,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.383437395095825,38792,4.3039259218018015e-05,540.5563209606729,2.7131359810435527e-45,0.0,5.8581344497961184e-06,1.2678199174656374e+35,True,False,True,True,sin_impulse_logf,NH3,-292089.2975557314,4.192629024466563,1.0,0.00021550228955298558,0.0,303.15,0.0,0.0001509483779125661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0316125970855374e-05,0.00021550228891455093,-6.035781521324034e-21,303.15,6.471832815093512e-41,0.0001509483779131559,-3.8865708931214276e-22,3.7226637802421455e-44,9.416807530144315e-47,-1.2571215136253265e-53,-1.710291019128232e-32,4.628213004925136e-49,-5.388711164799003e-32,1.8236978419511116e-27,7.171825418012668e-28,5.031612597105067e-05
587,0.00021550179055298556,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.156224727630615,67689,4.303652502821758e-05,540.5555557515245,-1.849985830153072e-45,0.0,5.858115563509679e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.0949057314,4.192629024466563,1.0,0.00021550179055298556,0.0,303.15,0.0,0.0001509483783727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031612612425619e-05,0.0002155017898366738,4.403753705098238e-21,303.15,-4.412931113608542e-41,0.00015094837837342925,1.5390868438109201e-24,-3.5471447059933743e-48,-7.068200424519031e-56,2.8956647694018996e-66,6.772773447444084e-35,4.588294203396824e-50,5.2833965455970185e-37,-1.2835680073290228e-31,-6.839526988908659e-32,5.031612612447635e-05
587,0.00021550179055298556,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.694348573684692,44472,4.3036321554286845e-05,540.5565943104234,-1.8256155648200434e-45,0.0,5.858068742728112e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.2975557314,4.192631024466563,1.0,0.00021550179055298556,0.0,303.15,0.0,0.0001509483783727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031612612425619e-05,0.00021550178989676998,-2.439811550086746e-20,303.15,-4.354798609498486e-41,0.0001509483783733735,1.5246780061234107e-24,-3.500217596405129e-48,-6.92356199956687e-56,3.0376277523934577e-66,6.709367153189399e-35,4.544985628846936e-50,5.242246656847175e-37,-1.2668464783744648e-31,-6.74904292573858e-32,5.031612612445823e-05
587,0.00021238304055298557,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.576115846633911,24950,4.27748666032713e-05,538.4655842014065,-3.778498223421029e-43,0.0,5.826961846119286e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.2975557314,4.192629024466563,1.0,0.00021238304055298557,0.0,303.15,0.0,0.00015095129688143217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0317098960477385e-05,0.00021238303993984341,1.5531809504906412e-20,303.15,-9.416101140850812e-39,0.00015095129688201387,3.7995612593034333e-22,-1.0609433427119098e-45,-5.339276147613503e-51,6.354123723698328e-56,1.6720346390855586e-32,1.365514080324688e-46,-3.3935837105697975e-33,-4.069162023998229e-29,-2.041003311795281e-29,5.03170989606719e-05
587,0.0002092647895529856,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.337886810302734,67479,4.25091422396826e-05,536.2592018714865,-1.6427604890463506e-43,0.0,5.788546297454602e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.2975557314,4.192629024466563,1.0,0.0002092647895529856,0.0,303.15,0.0,0.00015095430189347007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031810063115669e-05,0.0002092647889930858,1.231797679529398e-21,303.15,-4.279540689462511e-39,0.000150954301894019,1.6181845079225577e-21,-1.5975887118788175e-43,-2.501236841517752e-46,-2.997464556081828e-53,7.1211232746283e-32,2.8157486451083887e-47,-4.747460195612302e-30,-7.937829798227713e-27,-3.0913291843444837e-27,5.031810063133791e-05
587,0.00020926379155298557,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.015483617782593,61258,4.25092887765891e-05,536.258453114342,4.614737800707442e-41,0.0,5.788531968024607e-06,7.365312904732062e+30,True,False,True,True,sin_impulse_logf,NH3,-292089.2975557314,4.192629024466563,1.0,0.00020926379155298557,0.0,303.15,0.0,0.00015095430286956357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031810095652119e-05,0.00020926379098372283,-1.7446046538690044e-20,303.15,1.2021984263254538e-36,0.0001509543028701214,3.148867028889134e-22,3.3696453018380573e-43,1.0252334929233047e-39,1.947369953164073e-47,1.3857177796079947e-32,-6.039178605310424e-37,-8.709572072952331e-33,-1.86964568958452e-28,-7.55373088344235e-29,5.031810095670575e-05
