ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1862,0.0002627777346034582,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9973292350769043,15375,1.8573376242657736e-05,303.57891448245033,-1.1617091713383787e-47,0.0,7.650891850202297e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156929.59108324035,5.73215717083909,1.0,0.0002627777346034582,0.0,303.15,0.0,0.00015091262212783052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030420737594351e-05,0.0002627777345928383,-2.899868047983404e-20,303.15,-1.528421421553483e-43,0.00015091262212783702,2.2140745584453884e-22,-5.500071075297439e-46,-6.712354194093276e-55,8.960464872570942e-63,9.740758531191973e-33,-4.444069969964212e-54,-2.0896606299972647e-33,-1.9937664540918876e-29,-1.061021822501491e-29,5.030420737594583e-05
1862,0.0002627772356034582,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4689364433288574,15670,1.8416409700269365e-05,303.5787612203726,-1.1168564455640241e-47,0.0,7.650870012414826e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156929.38843324035,5.73215717083909,1.0,0.0002627772356034582,0.0,303.15,0.0,0.00015091262243734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0304207479113674e-05,0.0002627772355942798,1.697115315119298e-20,303.15,-1.4694185799413394e-43,0.00015091262243734652,2.1294933579943118e-22,-5.287847899458368e-46,1.4842963809333588e-54,4.0171028664783525e-61,9.36864594618998e-33,1.582869241787639e-53,5.311617187653864e-33,-1.917446220666943e-29,-1.0200628703467907e-29,5.03042074791158e-05
1862,0.0002627772356034582,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2398290634155273,11879,1.8506394119506825e-05,303.5789115502181,-1.0768307901263616e-46,0.0,7.650743767241548e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156929.59108324035,5.732159170839091,1.0,0.0002627772356034582,0.0,303.15,0.0,0.00015091262243734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0304207479113674e-05,0.00026277723559461457,2.01036429443452e-20,303.15,-1.4167578803374827e-42,0.0001509126224373462,2.554974676115023e-21,-2.4330251019510035e-45,-1.1690786724707507e-44,-9.629281000428598e-52,1.1240539000575882e-31,-1.8092896157505666e-43,-3.6585488836477455e-30,-2.2956404528055964e-28,-1.2398525045240823e-28,5.0304207479115836e-05
1862,0.0002591760132993879,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.72998571395874,58464,1.8135354486174645e-05,303.6254186638274,-1.370711664017354e-46,0.0,9.112914861452095e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-158392.09148388132,5.71772341410935,1.0,0.0002591760132993879,0.0,303.15,0.0,0.0001509148871782624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030496239275413e-05,0.0002591760132888233,6.144162441054909e-20,303.15,-1.8796330973054895e-42,0.0001509148871782696,2.7115115837550273e-21,-6.727039984285165e-45,-7.818327354189357e-53,-1.287113630859121e-59,1.1929397730553732e-31,-3.850456067279211e-52,-2.329325972859927e-31,-2.4503166359812697e-28,-1.3047834197954117e-28,5.0304962392755926e-05
1862,0.0002573754021473527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.96989941596985,6603,1.8019835523069248e-05,303.6506175861919,-8.55991446720265e-36,0.0,9.945856620277978e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159123.34168420176,5.7105065357444795,1.0,0.0002573754021473527,0.0,303.15,0.0,0.0001509160433150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0305347771694594e-05,0.000257375402147356,-1.3625755848289013e-19,303.15,-1.198614980246878e-31,0.00015091604331508388,5.519538663385817e-34,2.463273320728249e-63,-1.7842159284894314e-66,8.113664734734772e-74,2.428360506601855e-44,-4.712983276112693e-62,2.6843903197541356e-75,1.4497496252509017e-59,7.705276608851388e-60,5.030534777169452e-05
1862,0.0002573759011473527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.521472930908203,73852,1.814387510608706e-05,303.65053899120534,-3.0993673895891494e-47,0.0,9.946038817686555e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159123.34168420176,5.7105065357444795,1.0,0.0002573759011473527,0.0,303.15,0.0,0.00015091604299244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030534766414829e-05,0.0002573759011344661,2.2494893545138475e-19,303.15,-4.339910859713152e-43,0.00015091604299245282,6.304225773463166e-22,-1.5602940338438067e-45,-9.744097582775117e-54,-3.8967169644803755e-61,2.773589206250967e-32,-7.780630370282656e-53,-3.197796575841024e-32,-5.656849868914019e-29,-3.012664210386265e-29,5.0305347664151415e-05
1862,0.0002573754021473527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.10585355758667,22696,1.8147342873429994e-05,303.6505463258217,-1.965300791983413e-46,0.0,9.946045081989207e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159123.13903420177,5.7105065357444795,1.0,0.0002573754021473527,0.0,303.15,0.0,0.0001509160433150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0305347771694594e-05,0.0002573754021345841,-4.8674091429608463e-20,303.15,-2.7519421827621054e-42,0.00015091604331509193,3.9980151414147785e-21,-9.821318109128166e-45,-1.7276337150269193e-52,-4.535745467657235e-59,1.758955352303384e-31,-1.0485134305405543e-51,-5.233300380715514e-31,-3.5837039431367424e-28,-1.9102827735260035e-28,5.0305347771697535e-05
1862,0.0002573754021473527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.9181201457977295,35360,1.8021206795266636e-05,303.6506113084309,1.096046015344646e-48,0.0,9.945882460142003e-11,5.32824678030909e+33,True,False,True,True,sin_impulse_logf,NH3,-159123.34168420176,5.71050853574448,1.0,0.0002573754021473527,0.0,303.15,0.0,0.0001509160433150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0305347771694594e-05,0.00025737540213492064,-4.417431887892104e-20,303.15,1.5347550238451629e-44,0.0001509160433150922,-2.2647028740658266e-23,5.525693792663856e-47,-9.435836426467584e-56,2.840978530873565e-63,-9.963722249199516e-34,-8.880486825987531e-55,-3.2667577650279355e-34,2.0018281967558993e-30,1.0653958373059273e-30,5.030534777169693e-05
1862,0.0002573754021473527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6124937534332275,19933,1.812465726976142e-05,303.680141218155,-2.342756454434541e-45,0.0,1.1149927471779375e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159123.34168420176,5.698006535744479,1.0,0.0002573754021473527,0.0,303.15,0.0,0.0001509160433150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0305347771694594e-05,0.0002573754021339148,1.3315528921365312e-20,303.15,-3.2804801876868676e-41,0.00015091604331509241,4.738171807511044e-20,-1.0697478491195448e-43,-2.3257957599478486e-50,-7.084064964661906e-56,2.084592570602597e-30,-1.2403934627268686e-49,-6.980581298869822e-29,-4.2090251594123606e-27,-2.2764754110315116e-27,5.030534777169753e-05
1862,0.0002573754021473527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.938864469528198,33267,1.8069544828988798e-05,303.71159304862726,8.802388281497772e-47,0.0,1.249942485466008e-10,8.337950344759798e+31,True,False,True,True,sin_impulse_logf,NH3,-159123.34168420176,5.685506535744479,1.0,0.0002573754021473527,0.0,303.15,0.0,0.0001509160433150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0305347771694594e-05,0.0002573754021329938,1.7948125002374016e-20,303.15,1.2325677433278124e-42,0.00015091604331509293,-1.7954733127430712e-21,4.455051447203753e-45,2.0544460178590048e-53,-3.5523689781743787e-60,-7.899313238343546e-32,3.2671727763612113e-52,8.956703521834121e-32,1.6063638138386613e-28,8.556361036398647e-29,5.030534777169783e-05
1862,0.0002573759011473527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.92714262008667,11989,1.8227164774045106e-05,303.71158993729046,-2.7480597297815876e-49,0.0,1.2499379371186263e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159123.34168420176,5.685506535744479,1.0,0.0002573759011473527,0.0,303.15,0.0,0.00015091604299244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030534766414829e-05,0.00025737590113302324,-1.9720908257305705e-20,303.15,-3.847989852600544e-45,0.00015091604299245407,5.6075948582020056e-24,-1.3853340774937643e-47,-1.3978777387315498e-56,2.66509536166301e-65,2.4671014539496207e-34,-1.3466833211678265e-55,-4.905635489997831e-35,-5.017332382317349e-31,-2.671194702965029e-31,5.030534766415148e-05
1862,0.0002573754021473527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.057811737060547,64195,1.8030310772031104e-05,303.71162515428745,-1.5943354736400964e-45,0.0,1.249938557731825e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159123.13903420177,5.685506535744479,1.0,0.0002573754021473527,0.0,303.15,0.0,0.0001509160433150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0305347771694594e-05,0.0002573754021333516,2.2216148512017567e-20,303.15,-2.2324923804764048e-41,0.00015091604331509288,3.249015630215883e-20,-7.502219744895655e-44,-1.1379050042424367e-50,-2.418263489147467e-56,1.4294276610621334e-30,-6.179785237075553e-50,-3.4320497290095405e-29,-2.876284397959313e-27,-1.5493805105528054e-27,5.030534777169759e-05
1862,0.0002573754021473527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.49408745765686,50872,1.825716666586783e-05,303.71161761164615,-1.1129614282955158e-48,0.0,1.249918654503111e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159123.34168420176,5.6855085357444795,1.0,0.0002573754021473527,0.0,303.15,0.0,0.0001509160433150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0305347771694594e-05,0.00025737540213337815,5.062307893723579e-21,303.15,-1.558441086906403e-44,0.00015091604331509285,2.2693437404266454e-23,-5.610412523547186e-47,-3.408736847277884e-58,9.078562328745222e-64,9.984140072634396e-34,1.8547844547732528e-56,1.6342524515182453e-36,-2.032161893611702e-30,-1.0818375618191838e-30,5.03053477716976e-05
1862,0.00025917601329938786,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.572653293609619,9605,1.8262546521704996e-05,303.683257880177,-2.1224172424217363e-48,0.0,1.1452518880027619e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-158392.0914838813,5.6927234141093495,1.0,0.00025917601329938786,0.0,303.15,0.0,0.00015091488717826243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030496239275414e-05,0.00025917601328699093,9.389717057973993e-21,303.15,-2.910433900839593e-44,0.00015091488717827018,4.292650830832535e-23,-1.0477240792162877e-46,-2.1495884583339378e-55,2.421941963492916e-63,1.8885679628364247e-33,-1.9031598717390616e-54,-7.021454969112936e-34,-3.792795077292816e-30,-2.020381625711413e-30,5.0304962392756936e-05
1862,0.0002591765122993879,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.207448482513428,41431,1.810618240128462e-05,303.68337947089805,-1.6681181214061744e-47,0.0,1.1452479114065864e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-158392.0914838813,5.6927234141093495,1.0,0.0002591765122993879,0.0,303.15,0.0,0.00015091488686009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030496228669698e-05,0.0002591765122869639,2.94019277183187e-20,303.15,-2.287448194470272e-43,0.00015091488686009725,3.2953121956843075e-22,-8.22938558114014e-46,-5.920499457675472e-54,-3.1801237367009424e-61,1.4497850564719587e-32,-5.189076433583685e-53,-1.9991705184458186e-32,-2.98300717153601e-29,-1.5879107934043565e-29,5.030496228670125e-05
1862,0.00025917551429938785,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.42497444152832,42916,1.8208866165360277e-05,303.6832954075351,-9.36728023723933e-47,0.0,1.1452551417235796e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-158392.0914838813,5.6927234141093495,1.0,0.00025917551429938785,0.0,303.15,0.0,0.0001509148874964351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03049624988117e-05,0.00025917551428728344,-4.374967698911847e-22,303.15,-1.2845262885579004e-42,0.00015091488749644305,1.8692899001712488e-21,-4.605677885542851e-45,-1.2178505976939552e-55,1.7024393658581287e-59,8.224011607939683e-32,1.4101691040058511e-52,1.7716228014972905e-32,-1.6752542005401118e-28,-8.916855667616863e-29,5.0304962498814047e-05
1862,0.00025917601329938786,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.46839165687561,95454,1.814432572977765e-05,303.6833691519108,-4.5795816265350706e-48,0.0,1.1452468898411042e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-158391.8888338813,5.6927234141093495,1.0,0.00025917601329938786,0.0,303.15,0.0,0.00015091488717826243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030496239275414e-05,0.00025917601328802656,-2.6778597768593856e-20,303.15,-6.279900742872665e-44,0.00015091488717826945,9.059550725624529e-23,-2.260451542152685e-46,-5.66034824609976e-55,-6.511119526899222e-63,3.985783594420051e-33,-4.96039620577507e-54,-1.890405443652612e-33,-8.193481880012105e-30,-4.3594025230638766e-30,5.030496239275679e-05
