ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
259,0.0002878957941307168,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.966041326522827,13926,2.090206871715159e-05,304.6411776662978,-3.2351489699997636e-46,0.0,1.1120969949141646e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-181401.18108798232,5.4529885729064524,1.0,0.0002878957941307168,0.0,303.15,0.0,0.00015089840167776725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0299467225922415e-05,0.0002878957940574594,6.525516599280064e-22,303.15,-3.236679622915886e-42,0.0001508984016778061,4.637406397690401e-21,-1.1536623308706335e-44,-2.22271159107411e-52,-6.892348371581889e-59,2.0400216076060064e-31,-1.2659355692076122e-51,-6.7023931076141035e-31,-4.220382792180333e-28,-2.2470275349466277e-28,5.0299467225934084e-05
259,0.0002878962931307168,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.431760549545288,53822,2.0840116657007835e-05,304.641138185898,-2.215690000569316e-47,0.0,1.1120929252020169e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-181401.18108798232,5.4529885729064524,1.0,0.0002878962931307168,0.0,303.15,0.0,0.00015089840141990947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029946713996982e-05,0.00028789629306012944,-9.916354363226364e-21,303.15,-2.216726788080593e-43,0.0001508984014199447,3.3509988283484996e-22,-7.975706515514686e-46,-4.7159916183629726e-55,2.2100472561333864e-61,1.4741235550580432e-32,5.794436104615469e-55,-7.055274010009498e-34,-2.8839276640340953e-29,-1.538980586119237e-29,5.0299467139983224e-05
259,0.0002878957941307168,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.976484775543213,40293,2.098037584272075e-05,304.64126806497904,8.926784955759853e-47,0.0,1.1120929018974424e-09,7.315024621104603e+32,True,False,True,True,sin_impulse_logf,NH3,-181400.97843798232,5.4529885729064524,1.0,0.0002878957941307168,0.0,303.15,0.0,0.00015089840167776725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0299467225922415e-05,0.00028789579406415404,-7.779874587939634e-21,303.15,8.931008503897892e-43,0.00015089840167780108,-1.3466018156979784e-21,3.225248378311573e-45,-1.3392438550626613e-53,1.1333311991762315e-60,-5.923778434069824e-32,-4.950524053259871e-53,-3.4977878532934853e-32,1.162299335247136e-28,6.200511364441635e-29,5.029946722593446e-05
259,0.0002878957941307168,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.290229558944702,24411,2.083376130812979e-05,304.6411506360369,7.984602879876495e-47,0.0,1.112075420814047e-09,8.178067997902922e+32,True,False,True,True,sin_impulse_logf,NH3,-181401.18108798232,5.452990572906453,1.0,0.0002878957941307168,0.0,303.15,0.0,0.00015089840167776725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0299467225922415e-05,0.00028789579406294613,5.8163308536796425e-22,303.15,7.988380651570448e-43,0.00015089840167780276,-1.2067695481221376e-21,2.8839497961557534e-45,-2.846542629003552e-53,3.4277339506843535e-60,-5.308648288397475e-32,-2.5165746574813283e-52,-1.0058445685467563e-31,1.0403481802181603e-28,5.546069038243827e-29,5.02994672259336e-05
259,0.0002878957941307168,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6826677322387695,17967,2.1122879292622585e-05,304.9520318058981,-7.028563626473021e-46,0.0,1.619582454166219e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184778.49679647697,5.415719146563084,1.0,0.0002878957941307168,0.0,303.15,0.0,0.00015089840167776725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0299467225922415e-05,0.000287895794031828,-7.996727665534695e-21,303.15,-7.03188906761557e-42,0.00015089840167781837,1.0699561540809008e-20,-2.4737914713342783e-44,-1.0175914410099848e-51,-7.64055386028487e-58,4.706798340130846e-31,-5.59019840149336e-51,-2.931992869964895e-30,-9.114530709160286e-28,-4.881550355890622e-28,5.029946722593943e-05
259,0.0002878957941307168,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.256659507751465,17967,2.1122879292622585e-05,304.9520318058981,-7.028563626473021e-46,0.0,1.619582454166219e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184778.49679647697,5.415719146563084,1.0,0.0002878957941307168,0.0,303.15,0.0,0.00015089840167776725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0299467225922415e-05,0.000287895794031828,-7.996727665534695e-21,303.15,-7.03188906761557e-42,0.00015089840167781837,1.0699561540809008e-20,-2.4737914713342783e-44,-1.0175914410099848e-51,-7.64055386028487e-58,4.706798340130846e-31,-5.59019840149336e-51,-2.931992869964895e-30,-9.114530709160286e-28,-4.881550355890622e-28,5.029946722593943e-05
259,0.0002878962931307168,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.59246301651001,9005,2.1049838874538272e-05,304.9516143493663,1.8438547167612706e-36,0.0,1.619556243546754e-09,5.1574987612102316e+22,True,False,True,True,sin_impulse_logf,NH3,-184778.49679647697,5.415719146563084,1.0,0.0002878962931307168,0.0,303.15,0.0,0.00015089840141990947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029946713996982e-05,0.00028789629313071756,-4.61442996797584e-19,303.15,1.844717510083438e-32,0.00015089840141990928,-3.571837632200997e-34,-1.2297048531798889e-63,-9.692928068741307e-68,1.148686002712341e-74,-1.5712718082531214e-44,-2.5618229920082184e-63,-1.8593804658703745e-75,1.7302098724783227e-59,9.194993259240181e-60,5.029946713997001e-05
259,0.0002878957941307168,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.711192846298218,74869,2.1047194651630094e-05,304.9516850267328,-8.537220358629265e-47,0.0,1.619578280835608e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184778.29414647698,5.415719146563084,1.0,0.0002878957941307168,0.0,303.15,0.0,0.00015089840167776725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0299467225922415e-05,0.0002878957940345669,-2.4137206225491617e-20,303.15,-8.541259593901076e-43,0.00015089840167781772,1.3060112135998212e-21,-3.066578491672566e-45,-1.797245792373226e-53,-1.2034330620392962e-60,5.745218053019119e-32,-1.0683144475171431e-52,-5.510850667085638e-32,-1.1097965182397048e-28,-5.929784586752659e-29,5.029946722593823e-05
259,0.0002878957941307168,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.219196557998657,93354,2.1046514932988486e-05,304.95204468638286,-3.089018906814919e-45,0.0,1.6195541470254667e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184778.49679647697,5.415721146563084,1.0,0.0002878957941307168,0.0,303.15,0.0,0.00015089840167776725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0299467225922415e-05,0.0002878957940271472,-5.0903464741563785e-21,303.15,-3.0904804218794817e-41,0.0001508984016778222,4.132717078699511e-20,-1.0202002757659448e-43,-2.0436171703020766e-50,-5.715492445879969e-56,1.81800588856408e-30,-1.1350862441419112e-49,-6.116088905693106e-29,-3.993114307719452e-27,-2.1449790942865614e-27,5.029946722593878e-05
259,0.0003003707941307168,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.543244361877441,51219,2.196116732264115e-05,304.80691410174694,-7.840942808519265e-45,0.0,1.5027373736972097e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184778.49679647697,5.415719146563084,1.0,0.0003003707941307168,0.0,303.15,0.0,0.00015089222295552963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297407651843207e-05,0.00030037079403710094,-6.85106604842799e-21,303.15,-6.9072721695462e-41,0.00015089222295557346,1.0222136449907441e-19,-2.0312395190482605e-43,-1.0812679942406815e-49,-7.092073350313313e-55,4.496592184931145e-30,-5.768341493059248e-49,-3.271921066153455e-28,-8.668030041008228e-27,-4.792478774350619e-27,5.0297407651858534e-05
259,0.0002941337931307168,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,13.811782836914062,8968,2.1423396144777275e-05,304.87698072228346,-3.9791374408265767e-35,0.0,1.5594994416174407e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184778.49679647697,5.415719146563084,1.0,0.0002941337931307168,0.0,303.15,0.0,0.00015089524655547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0298415518490186e-05,0.00029413379313071087,-1.844744830863814e-18,303.15,-3.733065069085541e-31,0.00015089524655547093,1.4058163208294364e-33,1.2005033011281813e-61,-3.635515903332926e-65,-2.1825369889023668e-72,6.184137126596794e-44,-9.598588931467907e-61,3.7918946347679934e-75,1.3389391006999388e-59,7.115504832376369e-60,5.02984155184898e-05
259,0.00029413279513071676,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.041170358657837,14874,2.1384486340031477e-05,304.8771315515552,-7.201730654914878e-49,0.0,1.559528706617965e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184778.49679647697,5.415719146563084,1.0,0.00029413279513071676,0.0,303.15,0.0,0.000150895247049546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029841568318201e-05,0.00029413279504127555,-2.166761866804283e-22,303.15,-6.756439864100718e-45,0.00015089524704959005,1.0390415690415061e-23,-2.432724840571765e-47,-7.427819519304753e-58,-2.3541342643049905e-67,4.57070775615674e-34,-2.107574468212196e-57,-1.9223217219509177e-36,-8.783748422124109e-31,-4.6908177669455e-31,5.029841568319704e-05
259,0.00029413329413071677,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1051716804504395,24890,2.1412710272117693e-05,304.87702931119236,-1.4523152363385714e-47,0.0,1.5595207746701394e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184778.29414647698,5.415719146563084,1.0,0.00029413329413071677,0.0,303.15,0.0,0.00015089524680250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029841560083595e-05,0.0002941332940409358,2.024125248587403e-20,303.15,-1.3625100809003793e-43,0.00015089524680255166,2.0784256981987395e-22,-4.903729662559439e-46,-1.4991045751569758e-54,-2.8279899894554064e-62,9.142922407390537e-33,-1.535169883403972e-53,-5.816749016115327e-33,-1.7710066767765997e-29,-9.459532095249956e-30,5.0298415600851455e-05
259,0.00029413329413071677,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.25208616256714,8976,2.1440993253582008e-05,304.87690349836225,2.583691912743012e-35,0.0,1.5595075289467074e-09,3.5441863304194676e+21,True,False,True,True,sin_impulse_logf,NH3,-184778.69944647697,5.415719146563084,1.0,0.00029413329413071677,0.0,303.15,0.0,0.00015089524680250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029841560083595e-05,0.000294133294130705,-2.6856580086426645e-18,303.15,2.423927110139662e-31,0.00015089524680250753,5.224853236656457e-34,4.388908273580339e-62,-4.8061757611077176e-68,-1.9836811591106049e-75,2.2983947815702837e-44,-1.2711595376245037e-63,3.790655890501725e-75,1.8482601590837496e-59,9.822179193719713e-60,5.029841560083634e-05
259,0.00029413329413071677,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.944524049758911,46584,2.1393319052561375e-05,304.877084104595,-1.4004042133342943e-49,0.0,1.5594958325577848e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184778.49679647697,5.415721146563084,1.0,0.00029413329413071677,0.0,303.15,0.0,0.00015089524680250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029841560083595e-05,0.0002941332940408895,9.40866521665911e-21,303.15,-1.3138090204263507e-45,0.00015089524680255318,2.129030035114539e-24,-4.730604075829214e-48,1.1952215792502846e-56,4.273303727945952e-65,9.365529126648816e-35,1.3954996246631075e-55,5.036111031191256e-35,-1.7107629634030149e-31,-9.121459284073204e-32,5.029841560084997e-05
259,0.00029413329413071677,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.089457511901855,43085,2.1356363072439677e-05,304.87720142770075,-2.909339466681252e-49,0.0,1.5595524646053633e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184778.49679647697,5.415717146563083,1.0,0.00029413329413071677,0.0,303.15,0.0,0.00015089524680250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029841560083595e-05,0.00029413329404136236,8.894327733485883e-20,303.15,-2.7294379711190898e-45,0.00015089524680255133,4.2692170174156684e-24,-9.827752238130558e-48,-4.1095981972629e-56,-6.439473739960897e-64,1.8780137276194538e-34,-4.7988028431453145e-55,-1.7348834159096777e-34,-3.545531426807883e-31,-1.8949770513686639e-31,5.029841560085146e-05
259,0.00029413329413071677,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.340401411056519,42273,2.1595227253564605e-05,304.9009117022117,-3.367307269134971e-46,0.0,1.6024270807879981e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187311.62179647697,5.415719146563084,1.0,0.00029413329413071677,0.0,303.15,0.0,0.00015089524680250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029841560083595e-05,0.0002941332940347385,-8.067615753416774e-21,303.15,-3.159086942819865e-42,0.0001508952468025559,4.5609445250822725e-21,-1.1289230391959472e-44,-2.6606405787437106e-52,-3.677568803422506e-59,2.0063436442965903e-31,-1.5730447332292238e-51,-8.094482912887562e-31,-4.12552697525547e-28,-2.1984779882372273e-28,5.0298415600851285e-05
259,0.00029413329413071677,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.387001276016235,53247,2.1467460127954587e-05,304.888801526698,-2.0646848112405863e-51,0.0,1.5809039940047447e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186045.05929647697,5.415719146563084,1.0,0.00029413329413071677,0.0,303.15,0.0,0.00015089524680250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029841560083595e-05,0.0002941332940350108,-4.2135859382064356e-20,303.15,-1.9370132592283718e-47,0.000150895246802555,1.2726696291168653e-25,-6.975015742332386e-50,-1.154964105811582e-56,1.6253599291477273e-64,5.598429464831186e-36,-1.356390420792338e-55,-4.898812915027066e-35,-2.1508034185113276e-33,-1.3449031550108176e-33,5.029841560085204e-05
259,0.0002941337931307168,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.079562664031982,96791,2.1524874669410314e-05,304.8890392133349,-3.491676075165823e-45,0.0,1.580897860040219e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186045.05929647697,5.415719146563084,1.0,0.0002941337931307168,0.0,303.15,0.0,0.00015089524655547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0298415518490186e-05,0.00029413379304124966,3.924085600565055e-21,303.15,-3.2757486250460103e-41,0.0001508952465555164,4.709054021818496e-20,-1.0689712335701294e-43,-2.429703820504596e-50,-7.539271838387174e-56,2.0714964937402162e-30,-1.3275885377960808e-49,-7.324326239937539e-29,-4.202941090948862e-27,-2.2735097006713115e-27,5.029841551850332e-05
259,0.00029413329413071677,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.19013524055481,128656,2.1456810192425162e-05,304.888749111639,-1.606605095786754e-46,0.0,1.5808994340314239e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186044.85664647698,5.415719146563084,1.0,0.00029413329413071677,0.0,303.15,0.0,0.00015089524680250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029841560083595e-05,0.0002941332940399294,9.267926115207155e-21,303.15,-1.5072592948735858e-42,0.0001508952468025525,2.2991320396098897e-21,-5.3999064531217974e-45,-6.448489488769757e-53,-9.807815862087529e-60,1.0113801932258585e-31,-3.974560590240948e-52,-2.06450874952669e-31,-1.9576609796468248e-28,-1.046431902745706e-28,5.029841560085126e-05
