ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
735,0.0003171463477348216,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.844705820083618,127916,2.2848544177982686e-05,304.8355957812487,1.7853149590630388e-47,0.0,1.7499796127729465e-09,5.755564716022763e+33,True,False,True,True,sin_impulse_logf,NH3,-215799.17848923133,5.422375700793463,1.0,0.0003171463477348216,0.0,303.15,0.0,0.00015088468053774698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029489351258233e-05,0.0003171463476345205,2.274217604505059e-19,303.15,1.336125005270213e-43,0.00015088468053779083,-2.0270731432448509e-22,4.81345573604857e-46,3.443054400331528e-54,4.1716968550579235e-61,-8.916399898696136e-33,4.374625835045142e-53,1.5228408023295538e-32,1.7372033957616165e-29,9.277052994984617e-30,5.029489351259545e-05
735,0.0003171441798906118,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.57284951210022,21418,2.289260425584622e-05,304.49001930047393,-3.0834063632894416e-45,0.0,1.1095168130980066e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215799.17848923133,5.4723777000385185,1.0,0.0003171441798906118,0.0,303.15,0.0,0.00015088468146087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029489382029226e-05,0.0003171441798270407,-8.09868664218233e-21,303.15,-2.3076605082185813e-41,0.00015088468146090336,3.39812262941912e-20,-7.732804422230619e-44,-1.2318186000996854e-50,-3.002334433711494e-56,1.4947176699093426e-30,-7.408948571613739e-50,-3.745845424931092e-29,-2.9701494177454833e-27,-1.6018654623867649e-27,5.0294893820301786e-05
735,0.0003171452638127167,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.084542989730835,69649,2.2795569643928657e-05,304.6528329513553,8.774295859613884e-39,0.0,1.3935167398198724e-09,9.325448158318498e+24,True,False,True,True,sin_impulse_logf,NH3,-215799.17848923133,5.447377700415991,1.0,0.0003171452638127167,0.0,303.15,0.0,0.0001508846809993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0294893666436774e-05,0.0003171452637359637,9.452227643617413e-21,303.15,6.566727200923991e-35,0.00015088468099934353,7.36416204387526e-21,2.2860554717410634e-40,6.9821064899530935e-37,4.081659144489017e-43,3.239242457612338e-31,-3.318808228641465e-35,-2.6867392874252606e-30,-6.56409146926195e-28,-3.507436884353074e-28,5.029489366644713e-05
735,0.0003171457628127167,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.627153158187866,87953,2.2772774882279756e-05,304.6528791267721,-4.009283094831716e-46,0.0,1.3935111640194824e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215799.17848923133,5.447377700415991,1.0,0.0003171457628127167,0.0,303.15,0.0,0.00015088468078682226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029489359560742e-05,0.00031714576274148923,-8.498325453305459e-21,303.15,-3.0005534918785425e-42,0.0001508846807868533,4.403704578726454e-21,-1.0701320500076827e-44,-2.146671218483623e-52,-5.932601653579959e-59,1.9370386932166957e-31,-1.1513649644287599e-51,-6.547655892117012e-31,-3.9054808982157136e-28,-2.0832778989342805e-28,5.0294893595616824e-05
735,0.0003171452638127167,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.07925820350647,27699,2.291698137365178e-05,304.65288943004447,-1.5183783847929564e-45,0.0,1.3935147809242123e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215798.97583923134,5.447377700415991,1.0,0.0003171452638127167,0.0,303.15,0.0,0.0001508846809993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0294893666436774e-05,0.00031714526373345723,6.088721118348184e-21,303.15,-1.1363620284158178e-41,0.00015088468099934416,1.6641185149033745e-20,-3.9477347699797426e-44,-2.9288255078544545e-51,-3.123197943536526e-57,7.31988692787727e-31,-1.5403568048479791e-50,-8.78094101027132e-30,-1.4730217446375797e-27,-7.889040708787323e-28,5.02948936664479e-05
735,0.0003171452638127167,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.99095344543457,8829,2.2886383411288152e-05,304.65254324404884,-4.289972793011016e-36,0.0,1.3934711925424956e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215799.17848923133,5.447379700415992,1.0,0.0003171452638127167,0.0,303.15,0.0,0.0001508846809993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0294893666436774e-05,0.00031714526381270775,-7.071467194952583e-18,303.15,-3.2106372364651667e-32,0.00015088468099931033,1.8632798298338506e-35,-1.0914861286186267e-62,-1.9514391943506457e-65,1.2858664611721693e-72,8.195151686298539e-46,-5.12887513345201e-61,1.434889245885796e-75,1.722962953471074e-59,9.15577809578105e-60,5.029489366643679e-05
735,0.0003135440415086464,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.332008600234985,51725,2.2695657952458035e-05,304.80360030543966,-2.8121948300986465e-47,0.0,1.6440353237645388e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217261.6788898723,5.432943943686251,1.0,0.0003135440415086464,0.0,303.15,0.0,0.0001508862321153544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295410705118134e-05,0.00031354404141791973,4.940490348237869e-21,303.15,-2.1780163749979337e-43,0.00015088623211539367,3.209961847818195e-22,-7.837282019904397e-46,-8.87757664441888e-55,-1.4458613564749297e-62,1.411966702273304e-32,-3.5577530447208947e-54,-2.4364924626718687e-33,-2.838573288120109e-29,-1.5122237708771976e-29,5.029541070513157e-05
735,0.00031534465266068153,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.55660367012024,109455,2.280589072803485e-05,304.72640136193075,6.629998952841817e-37,0.0,1.5135996859010513e-09,1.3405016885762602e+23,True,False,True,True,sin_impulse_logf,NH3,-216530.4286895518,5.440160822051121,1.0,0.00031534465266068153,0.0,303.15,0.0,0.00015088545212891283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295150709637606e-05,0.0003153446525773701,-1.7264451488783302e-20,303.15,5.047408303480421e-33,0.00015088545212894918,7.713210478473876e-19,1.179724936661244e-36,9.531044298411463e-33,7.579770388259605e-37,3.392794238969573e-29,-6.87972928735629e-33,-1.6852962575026774e-26,-5.394376341249271e-26,-3.76192670046608e-26,5.0295150709648346e-05
735,0.00031534515166068154,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.82545280456543,23995,2.2672218111808585e-05,304.7264658352217,-2.92967884528265e-46,0.0,1.513594944002508e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216530.4286895518,5.440160822051121,1.0,0.00031534515166068154,0.0,303.15,0.0,0.00015088545191399122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029515063799707e-05,0.0003153451515790153,5.094875772261609e-21,303.15,-2.230349542642992e-42,0.00015088545191402686,3.2556517035115494e-21,-7.974287784781212e-45,-1.0466181898399014e-52,-1.9370133729393882e-59,1.4320569053531234e-31,-4.982452524422523e-52,-3.0528481821938377e-31,-2.9055796401715424e-28,-1.5485312894441066e-28,5.0295150638008346e-05
735,0.00031534465266068153,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.919107913970947,106488,2.281138967215285e-05,304.7264151935541,-3.2002478433205785e-46,0.0,1.5135968774143703e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216530.2260395518,5.440160822051121,1.0,0.00031534465266068153,0.0,303.15,0.0,0.00015088545212891283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295150709637606e-05,0.00031534465257719265,-1.7865094686984567e-21,303.15,-2.4363439048018575e-42,0.00015088545212894804,3.576787575285101e-21,-8.704698141971585e-45,-1.3182596461431122e-52,-2.5811139554060984e-59,1.5733142915563306e-31,-5.862759472031817e-52,-3.901139949596649e-31,-3.17217625017609e-28,-1.6915492934111466e-28,5.029515070965034e-05
735,0.00031534465266068153,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.88200354576111,120629,2.2847301525030398e-05,304.72645607418673,-1.6202900027306216e-46,0.0,1.5135732810940054e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216530.4286895518,5.440162822051121,1.0,0.00031534465266068153,0.0,303.15,0.0,0.00015088545212891283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295150709637606e-05,0.00031534465257293407,1.607485467382973e-21,303.15,-1.2335243598595954e-42,0.00015088545212895213,1.7708594446961917e-21,-4.424605384483726e-45,-3.861707577884539e-53,-4.106855996615541e-60,7.789443499327514e-32,-2.0018713639912105e-52,-1.1684340731456324e-31,-1.6095115165632133e-28,-8.564451756960129e-29,5.0295150709648685e-05
735,0.00031354404150864637,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.042503118515015,62442,2.2577582990540945e-05,304.8037271544853,4.2964678252402686e-36,0.0,1.6440348259870238e-09,2.246824989252368e+22,True,False,True,True,sin_impulse_logf,NH3,-217261.67888987227,5.432943943686251,1.0,0.00031354404150864637,0.0,303.15,0.0,0.0001508862321153544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295410705118134e-05,0.00031354404141962854,2.545337770440317e-20,303.15,3.327570756377437e-32,0.00015088623211539288,1.1778737873322822e-21,-3.0831794749670856e-45,-1.6482209710205282e-53,-1.485599761706163e-60,5.181116306177035e-32,-1.0303035879721104e-52,-5.192199430034601e-32,-1.1234887670751672e-28,-5.96022589963185e-29,5.029541070513136e-05
735,0.00031354404150864637,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.99044942855835,62442,2.2577582990540945e-05,304.8037271544853,4.2964678252402686e-36,0.0,1.6440348259870238e-09,2.246824989252368e+22,True,False,True,True,sin_impulse_logf,NH3,-217261.67888987227,5.432943943686251,1.0,0.00031354404150864637,0.0,303.15,0.0,0.0001508862321153544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295410705118134e-05,0.00031354404141962854,2.545337770440317e-20,303.15,3.327570756377437e-32,0.00015088623211539288,1.1778737873322822e-21,-3.0831794749670856e-45,-1.6482209710205282e-53,-1.485599761706163e-60,5.181116306177035e-32,-1.0303035879721104e-52,-5.192199430034601e-32,-1.1234887670751672e-28,-5.96022589963185e-29,5.029541070513136e-05
735,0.0003135445405086464,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7396416664123535,27095,2.2529548294563408e-05,304.8037555512679,-1.551752343581332e-46,0.0,1.6440311581467576e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217261.67888987227,5.432943943686251,1.0,0.0003135445405086464,0.0,303.15,0.0,0.00015088623189795722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029541063265241e-05,0.0003135445404158397,2.6213124983344413e-22,303.15,-1.201810714464662e-42,0.0001508862318979983,1.735711750469862e-21,-4.311157988705768e-45,-3.2290065673709107e-53,-4.173280996980435e-60,7.634879506566726e-32,-2.055029102607273e-52,-9.754444079631583e-32,-1.5675418393893077e-28,-8.344219010915691e-29,5.029541063266531e-05
735,0.00031354404150864637,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.762207984924316,42168,2.2598614788862284e-05,304.8036842497421,-5.0354150713819806e-46,0.0,1.6440335532721704e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217261.47623987228,5.432943943686251,1.0,0.00031354404150864637,0.0,303.15,0.0,0.0001508862321153544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295410705118134e-05,0.00031354404141324124,-3.414048525205865e-21,303.15,-3.899877904436506e-42,0.00015088623211539516,5.8254356376539836e-21,-1.386568864170263e-44,-3.640471222500772e-52,-1.4290884096605941e-58,2.5624357972335597e-31,-2.0564512796101605e-51,-1.105916225209022e-30,-5.067005430385776e-28,-2.707616701649586e-28,5.029541070513283e-05
735,0.00031354404150864637,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.007634162902832,78372,2.2700815367383748e-05,304.80362077821803,-1.2978655150742623e-46,0.0,1.644005520977959e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217261.67888987227,5.432945943686251,1.0,0.00031354404150864637,0.0,303.15,0.0,0.0001508862321153544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295410705118134e-05,0.00031354404141731057,3.38915567826275e-20,303.15,-1.0051836786479652e-42,0.00015088623211539462,1.5127710522851629e-21,-3.607584787204765e-45,-2.7817500699265143e-53,-2.8619413975030785e-60,6.654229723762482e-32,-1.6975642783506683e-52,-8.826540120009876e-32,-1.3073685067189863e-28,-6.979064734820112e-29,5.0295410705130995e-05
735,0.0003117434303566112,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9415245056152344,18449,2.2505332144082375e-05,304.88480867700434,-4.3657717301727094e-47,0.0,1.7857140953881702e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217992.92909019275,5.4257270653213805,1.0,0.0003117434303566112,0.0,303.15,0.0,0.00015088702111210482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029567370403495e-05,0.00031174343025925006,-3.895367958096187e-20,303.15,-3.4401746041750016e-43,0.00015088702111214767,5.253484587354583e-22,-1.2373389599725481e-45,-4.1588462597302023e-54,1.4424663184393095e-60,2.310863632633017e-32,-3.1919488530457273e-53,-1.40833805327769e-32,-4.471799485876135e-29,-2.3885440681115873e-29,5.02956737040493e-05
735,0.0003126437359326288,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.541652202606201,12263,2.275372634282244e-05,304.8437971524778,6.564123987669974e-47,0.0,1.7134107850893118e-09,1.532690680876154e+33,True,False,True,True,sin_impulse_logf,NH3,-217627.30399003252,5.429335504503816,1.0,0.0003126437359326288,0.0,303.15,0.0,0.00015088662547771105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029554182590368e-05,0.0003126437358380928,5.710200155526029e-21,303.15,5.1278932043027565e-43,0.00015088662547775147,-7.827424832347623e-22,1.8496760099065097e-45,1.4095661926467203e-54,-1.5863276954101854e-60,-3.4430602495186064e-32,4.882102309859685e-53,1.3284789899823186e-32,6.66636210060207e-29,3.560385355715036e-29,5.0295541825918515e-05
735,0.0003126442349326288,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.36167311668396,9057,2.2565632382023223e-05,304.8437104378457,1.360004354442897e-35,0.0,1.7133819484921984e-09,7.397478036734813e+21,True,False,True,True,sin_impulse_logf,NH3,-217627.30399003252,5.429335504503816,1.0,0.0003126442349326288,0.0,303.15,0.0,0.00015088662525906003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029554175302001e-05,0.00031264423493262316,-1.928510778019576e-17,303.15,1.062430219350749e-31,0.0001508866252590601,-1.8948092399289144e-33,-1.9467656025286732e-61,2.0046982351227163e-66,-1.5981126107234142e-73,-8.334723814704872e-44,5.2051953358150335e-62,-7.668805257457669e-75,1.009749986638027e-59,5.365841118598857e-60,5.029554175301996e-05
735,0.0003126437359326288,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.466991901397705,54596,2.2565852220835983e-05,304.8437134267702,3.770308317569427e-48,0.0,1.7134065576416896e-09,2.668414886520361e+34,True,False,True,True,sin_impulse_logf,NH3,-217627.10134003253,5.429335504503816,1.0,0.0003126437359326288,0.0,303.15,0.0,0.00015088662547771105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029554182590368e-05,0.00031264373584208066,-1.5139470245061823e-20,303.15,2.945364596306685e-44,0.00015088662547775068,-4.5336332547540355e-23,1.06069869949134e-46,5.889771573196552e-56,-1.6376021930480486e-63,-1.9942155663802132e-33,8.12014503665438e-55,2.765903288263695e-34,3.827002098868104e-30,2.0450063338532626e-30,5.029554182591698e-05
