ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
95,0.0004238817959811414,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.058238744735718,66502,2.8866584832322623e-05,303.3796639833339,2.274622745840234e-38,0.0,6.236136928764673e-11,1.6098153386258393e+23,True,False,True,True,sin_impulse_logf,NH3,-276758.89236076386,5.7845980466445726,1.0,0.0004238817959811414,0.0,303.15,0.0,0.0001508506745543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283558184769564e-05,0.0004238817959740887,1.3648408351495865e-20,303.15,7.129949783677672e-35,0.00015085067455431012,1.2610952790283614e-22,7.791750734917773e-42,1.4750312399164763e-46,1.315575010451886e-54,5.5458756465146686e-33,3.8549953350627585e-42,8.964575634156144e-34,-1.1471356169722434e-29,-6.098253052993905e-30,5.0283558184770404e-05
95,0.0004238817959811414,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.93792772293091,6310,2.9067296388986448e-05,303.4390764250161,6.687951681526685e-34,0.0,9.83083007015059e-11,8.631114116408131e+18,True,False,True,True,sin_impulse_logf,NH3,-276758.89236076386,5.734600046644573,1.0,0.0004238817959811414,0.0,303.15,0.0,0.0001508506745543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283558184769564e-05,0.0004238817959810951,-1.2211804343973337e-18,303.15,2.0963810253716964e-30,0.00015085067455430847,1.0806667064013665e-30,6.234924329972985e-35,-4.5145569474364566e-38,-2.8239023487256986e-44,7.326846953630655e-41,-1.1839212082365146e-33,9.309806340654047e-52,-6.973366693258995e-45,-5.697130542583618e-44,5.028355818476985e-05
95,0.0004238817959811414,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.92853546142578,6310,2.9067296388986448e-05,303.4390764250161,6.687951681526685e-34,0.0,9.83083007015059e-11,8.631114116408131e+18,True,False,True,True,sin_impulse_logf,NH3,-276758.89236076386,5.734600046644573,1.0,0.0004238817959811414,0.0,303.15,0.0,0.0001508506745543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283558184769564e-05,0.0004238817959810951,-1.2211804343973337e-18,303.15,2.0963810253716964e-30,0.00015085067455430847,1.0806667064013665e-30,6.234924329972985e-35,-4.5145569474364566e-38,-2.8239023487256986e-44,7.326846953630655e-41,-1.1839212082365146e-33,9.309806340654047e-52,-6.973366693258995e-45,-5.697130542583618e-44,5.028355818476985e-05
95,0.0004238822949811414,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.545872211456299,63576,2.9074141229881075e-05,303.4390733183712,-5.993504984056769e-48,0.0,9.831282828882091e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276758.89236076386,5.734600046644573,1.0,0.0004238822949811414,0.0,303.15,0.0,0.00015085067443535946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283558145119816e-05,0.0004238822949707376,-1.3604127345275168e-20,303.15,-1.8786956529343488e-44,0.00015085067443536068,2.690033148655333e-23,-6.766206140064358e-47,-1.3692560912359031e-55,6.495672363652588e-64,1.1829866913129614e-33,-1.2471490624883222e-54,-4.585014633555076e-34,-2.4543285736210873e-30,-1.304717485670303e-30,5.028355814512193e-05
95,0.0004238817959811414,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.14775323867798,89628,2.8957479644349822e-05,303.439092641625,-1.744671059048707e-44,0.0,9.831356543425985e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276758.68971076387,5.734600046644573,1.0,0.0004238817959811414,0.0,303.15,0.0,0.0001508506745543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283558184769564e-05,0.0004238817959693816,3.366038037069384e-20,303.15,-5.468782488531907e-41,0.00015085067455431037,7.839242509641892e-20,-1.6804806650518809e-43,-6.387019144521388e-50,-2.9453195441295854e-55,3.447436910143674e-30,-3.113185833945939e-49,-1.912867751643676e-28,-6.94982185948612e-27,-3.7959796229750355e-27,5.028355818477157e-05
95,0.0004238817959811414,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.48583388328552,6287,2.895465096328149e-05,303.43909010652936,4.524487080998973e-34,0.0,9.830640223825874e-11,1.2757989667997766e+19,True,False,True,True,sin_impulse_logf,NH3,-276758.89236076386,5.734602046644573,1.0,0.0004238817959811414,0.0,303.15,0.0,0.0001508506745543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283558184769564e-05,0.000423881795981126,-2.9556985603220814e-18,303.15,1.4182292752417672e-30,0.0001508506745543087,8.835847347758555e-31,1.2712515499801655e-34,7.878360482489821e-39,1.8380713014502166e-44,3.708636200565473e-41,2.082118735334573e-34,1.0084036056050101e-50,1.217619153795229e-45,9.9048128143383e-45,5.0283558184769605e-05
95,0.0004150606388858392,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.029914379119873,28816,2.8316759252381304e-05,303.45535166764006,-7.579597642648912e-48,0.0,1.0481658247165196e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280341.2720909502,5.734600046644427,1.0,0.0004150606388858392,0.0,303.15,0.0,0.00015085282199105984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028427399701994e-05,0.0004150606388753327,-5.557164407027125e-21,303.15,-2.5305964361422493e-44,0.00015085282199106244,3.633987226672983e-23,-9.113739798167264e-47,4.033231447070489e-56,-1.951316204109237e-64,1.5981289037179662e-33,4.3227768644915495e-55,1.4166537150650262e-34,-3.306047884710072e-30,-1.7574252071235052e-30,5.02842739970208e-05
95,0.0004194712174334903,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.8278491497039795,23266,2.8659168940271197e-05,303.44708814925605,-4.260908822567674e-46,0.0,1.0150702674081128e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278550.082225857,5.7346000466445,1.0,0.0004194712174334903,0.0,303.15,0.0,0.00015085173698294843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028391232764948e-05,0.0004194712174231817,9.069064387126715e-21,303.15,-1.3781837732855445e-42,0.00015085173698295074,1.986988110938364e-21,-4.942296861958022e-45,-3.9965928903727713e-53,-3.7676181123356565e-60,8.738171308434078e-32,-2.0208001175190747e-52,-1.1894568907621477e-31,-1.7986374879117087e-28,-9.571023112838565e-29,5.0283912327650505e-05
95,0.0004194717164334903,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.08441138267517,82749,2.906962930186699e-05,303.44706081227605,-8.984237532881749e-48,0.0,1.0150668948637495e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278550.082225857,5.7346000466445,1.0,0.0004194717164334903,0.0,303.15,0.0,0.0001508517368614846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028391228716154e-05,0.00041947171642336907,-6.313909147935881e-20,303.15,-2.9059261088381226e-44,0.00015085173686148884,4.1597353397336274e-23,-1.0465436162168238e-46,-7.224175448317145e-57,1.1334643179848945e-63,1.829325488510664e-33,1.6925792713439141e-56,-1.7099826748397598e-35,-3.796633999335213e-30,-2.0180994035249323e-30,5.028391228716067e-05
95,0.0004194712174334903,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.14080286026001,34250,2.8627443102379037e-05,303.447084280772,4.615675696866083e-36,0.0,1.0150656298659724e-10,1.291304403192635e+21,True,False,True,True,sin_impulse_logf,NH3,-278549.879575857,5.7346000466445,1.0,0.0004194712174334903,0.0,303.15,0.0,0.00015085173698294843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028391232764948e-05,0.00041947121742380014,-1.769530104083507e-20,303.15,1.4929325205104437e-32,0.00015085173698295082,6.249238774773057e-19,1.1919905608245938e-40,3.131906685631999e-42,1.7964275757723175e-46,2.748225752344845e-29,5.2470475685582776e-42,-1.0778504219345931e-26,-4.662070034230065e-26,-3.0493933888390623e-26,5.0283912327649624e-05
95,0.0004194712174334903,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.96084189414978,93105,2.8739606010957105e-05,303.44707833213994,-2.288883978520899e-47,0.0,1.0150520508963746e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278550.082225857,5.7346020466445005,1.0,0.0004194712174334903,0.0,303.15,0.0,0.00015085173698294843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028391232764948e-05,0.0004194712174230996,6.282722934285401e-20,303.15,-7.403356629986915e-44,0.00015085173698295215,1.0662795140774747e-22,-2.665870662820567e-46,1.9232535578043128e-55,-3.722460901087707e-63,4.6891740345052817e-33,2.3477211480567603e-54,6.969019137929493e-34,-9.670701674804858e-30,-5.1414554267605554e-30,5.0283912327649137e-05
95,0.0004194712174334903,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2160074710845947,11212,2.8555244670950313e-05,303.44436037187756,-1.8776966716365135e-45,0.0,9.967030424518074e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276016.957225857,5.7346000466445,1.0,0.0004194712174334903,0.0,303.15,0.0,0.00015085173698294843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028391232764948e-05,0.00041947121742276207,2.6280328147041415e-20,303.15,-6.073378219931112e-42,0.00015085173698295147,8.755076250018214e-21,-2.146215695748136e-44,-7.681376262400319e-52,-4.884279763881493e-58,3.8502171034594555e-31,-4.8052428919873413e-51,-2.314629586288922e-30,-7.907972975946837e-28,-4.217537990903542e-28,5.028391232764991e-05
95,0.0004194712174334903,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.7421293258667,6337,2.879158843810856e-05,303.4457130702196,5.335994113860285e-35,0.0,1.0058175898924901e-10,1.1068115455678557e+20,True,False,True,True,sin_impulse_logf,NH3,-277283.519725857,5.7346000466445,1.0,0.0004194712174334903,0.0,303.15,0.0,0.00015085173698294843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028391232764948e-05,0.0004194712174334882,-2.1257931935336373e-18,303.15,1.7259182976592679e-31,0.00015085173698294868,-1.7173501444679834e-31,-5.044760855191758e-35,6.166485467608126e-34,3.277523685171636e-33,3.57137618651452e-42,-2.2284646203323673e-35,3.1759432909162274e-52,-1.011161719832984e-46,-9.422761494992533e-46,5.028391232764926e-05
95,0.0004194717164334903,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.003955602645874,97473,2.8874897503004833e-05,303.445664894497,9.523596375753719e-48,0.0,1.0058617751712167e-10,6.201648101748395e+32,True,False,True,True,sin_impulse_logf,NH3,-277283.519725857,5.7346000466445,1.0,0.0004194717164334903,0.0,303.15,0.0,0.0001508517368614846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028391228716154e-05,0.0004194717164233443,8.62217301736998e-21,303.15,3.0803801944300197e-44,0.00015085173686148605,-4.4604370022728906e-23,1.1095811321418122e-46,-5.51204524717388e-56,-6.247107980017744e-64,-1.9615649630913403e-33,-4.1254546139687854e-55,-1.7769830288410634e-34,4.021823436109352e-30,2.1392541334315473e-30,5.028391228716343e-05
95,0.0004194712174334903,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.78927206993103,30053,2.8747873135768152e-05,303.445727718474,-4.129833622258943e-48,0.0,1.0058651659099793e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277283.317075857,5.7346000466445,1.0,0.0004194712174334903,0.0,303.15,0.0,0.00015085173698294843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028391232764948e-05,0.0004194712174228166,-2.1680242739852343e-19,303.15,-1.3357877207875407e-44,0.00015085173698295052,1.903254459971859e-23,-4.810944844210375e-47,2.189602922996957e-53,-3.4914583125816564e-60,8.369936097363873e-34,2.046038660075973e-52,7.391333317481334e-32,-1.819565410212064e-30,-9.276713852617962e-31,5.0283912327650865e-05
95,0.0004194712174334903,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.262633085250854,99361,2.869408791139448e-05,303.4457340911923,-4.000674248035545e-46,0.0,1.005853762958068e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277283.519725857,5.7346020466445005,1.0,0.0004194712174334903,0.0,303.15,0.0,0.00015085173698294843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028391232764948e-05,0.00041947121742173023,1.7665470718834344e-19,303.15,-1.2940113390125471e-42,0.00015085173698295017,1.865598170386714e-21,-4.6416804993476817e-45,-8.597080417388644e-54,1.95035933805422e-60,8.20433515218269e-32,1.0055902924907462e-52,-1.3974039798296435e-32,-1.6898106127934274e-28,-8.986486499539815e-29,5.028391232765156e-05
95,0.00041635247554244043,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.68899130821228,30194,2.8698221670602994e-05,303.45009630854037,-9.834029142168859e-48,0.0,1.019846889056271e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277285.5620203986,5.734579890764494,1.0,0.00041635247554244043,0.0,303.15,0.0,0.00015085250181707356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028416727235785e-05,0.0004163524755319741,3.362919118503994e-20,303.15,-3.2528154793801385e-44,0.0001508525018170752,4.6780361240490975e-23,-1.1714531339014616e-46,-3.4671030968366624e-55,-1.2880677257860007e-62,2.0572688919007418e-33,-3.14614382207521e-54,-1.1618654228275107e-33,-4.24800470271617e-30,-2.258993929309177e-30,5.0284167272359634e-05
95,0.00041791184648796537,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.68513870239258,6344,2.897195773968944e-05,303.4478705344385,8.642692159714108e-35,0.0,1.0127721610429201e-10,6.8806981622899565e+19,True,False,True,True,sin_impulse_logf,NH3,-277284.5408731278,5.734589968704497,1.0,0.00041791184648796537,0.0,303.15,0.0,0.0001508521179730831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028403932436104e-05,0.00041791184648795984,-1.1016012572520138e-18,303.15,2.8268735896709516e-31,0.0001508521179730833,2.3957754760188447e-31,1.2368969533584362e-34,1.4953446810563734e-39,-7.4059041833234e-34,1.0589365299689926e-41,4.3301170833228855e-35,7.674581063176062e-52,2.3982907464682688e-46,1.813922543015344e-45,5.0284039324360854e-05
95,0.0004179123454879654,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.988339900970459,24061,2.8774148524488148e-05,303.4478779367894,-2.740372876187619e-46,0.0,1.0128158051258443e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277284.5408731278,5.734589968704497,1.0,0.0004179123454879654,0.0,303.15,0.0,0.00015085211785071116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028403928357039e-05,0.0004179123454778786,-3.110854801185922e-20,303.15,-8.963248739679787e-43,0.00015085211785071368,1.2661527098583055e-21,-3.163399641981784e-45,-3.455677081381629e-47,1.6013175349742027e-54,5.56816981153888e-32,7.812090590391666e-45,-9.896076493642089e-33,-1.1503725994742255e-28,-6.116451740502192e-29,5.02840392835712e-05
95,0.00041791184648796537,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.49628281593323,6343,2.855099683983345e-05,303.4479528703203,7.673335821429595e-34,0.0,1.0127724135299558e-10,7.749924188120232e+18,True,False,True,True,sin_impulse_logf,NH3,-277284.3382231278,5.734589968704497,1.0,0.00041791184648796537,0.0,303.15,0.0,0.0001508521179730831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028403932436104e-05,0.00041791184648791034,-2.869618339485418e-16,303.15,2.5098140692078775e-30,0.00015085211797308292,-8.771570472797747e-30,8.398354813056538e-34,-1.422098283847924e-31,4.341207090125448e-31,6.638128829189492e-40,3.4051691939924755e-33,-4.466450789338757e-50,1.9597427337140317e-44,1.636205638821688e-43,5.0284039324361254e-05
