ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
954,0.00048098884425822074,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,20.200775861740112,9202,3.4464594052533463e-05,304.5525957941721,1.9428992891634007e-34,0.0,2.9518447237791148e-09,8.92098923669907e+20,True,False,True,True,sin_impulse_logf,NH3,-222719.39101995082,5.28918394833249,1.0,0.00048098884425822074,0.0,303.15,0.0,0.00015083867787403618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02795592913454e-05,0.00048098884425820833,-8.112178318606336e-18,303.15,4.168277929497193e-31,0.00015083867787403618,-4.007874944529781e-31,-2.9671944442366346e-34,2.3083467740088713e-40,-7.117191509740586e-47,-1.659333681434219e-40,5.894592225214862e-36,-5.413949065880231e-53,3.2536018504881013e-47,2.932709478596159e-46,5.027955929134544e-05
954,0.00048098934325822076,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.827428340911865,33834,3.434190658793352e-05,304.5526090026527,-1.9972075611319842e-45,0.0,2.951918569619224e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222719.39101995082,5.28918394833249,1.0,0.00048098934325822076,0.0,303.15,0.0,0.00015083867778165552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027955926055184e-05,0.0004809893431303391,-6.797900603356507e-22,303.15,-4.284777055023627e-42,0.00015083867778168002,6.241864374911669e-21,-1.5225233145028845e-44,-4.157664488903402e-52,-1.942781133107812e-58,2.7447450823381267e-31,-2.6270270677440405e-51,-1.2654340708072377e-30,-5.579539806448566e-28,-2.975775786281331e-28,5.027955926055891e-05
954,0.00048098884425822074,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.474746465682983,129911,3.461654784637909e-05,304.5524199216897,1.356425309709007e-39,0.0,2.9519108373005817e-09,1.2778419664262364e+26,True,False,True,True,sin_impulse_logf,NH3,-222719.18836995083,5.28918394833249,1.0,0.00048098884425822074,0.0,303.15,0.0,0.00015083867787403618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02795592913454e-05,0.000480988844140867,1.335936403182282e-19,303.15,2.9100621515199568e-36,0.00015083867787405784,9.202460677907914e-20,3.734466076617697e-42,1.4201159773897022e-38,1.3334481971900538e-43,4.0466128690750405e-30,-1.4620626408097504e-36,-2.756525835299422e-28,-8.392810280840784e-27,-4.5968788259892074e-27,5.027955929135264e-05
954,0.00048098884425822074,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.365297317504883,18364,3.455021917358997e-05,304.552453973416,-7.627985215768897e-46,0.0,2.951862336763748e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222719.39101995082,5.289185948332491,1.0,0.00048098884425822074,0.0,303.15,0.0,0.00015083867787403618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02795592913454e-05,0.0004809888441419625,-2.501127995716327e-20,303.15,-1.6365008017561466e-42,0.00015083867787405735,2.3805717906798855e-21,-5.864072282169581e-45,-6.372901293103579e-53,-1.0995043754121078e-59,1.0468126712086873e-31,-3.757505426648373e-52,-1.9390326385389936e-31,-2.133990471224288e-28,-1.1365826855354595e-28,5.0279559291352954e-05
954,0.0004721676871989278,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.969825744628906,71110,3.4102128337910896e-05,304.86147090222545,-3.299466212093255e-45,0.0,4.2158021360240045e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222719.84878826942,5.253828609417488,1.0,0.0004721676871989278,0.0,303.15,0.0,0.00015084034146069548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028011382023183e-05,0.0004721676870474797,9.254268576081645e-20,303.15,-7.48283705228304e-42,0.00015084034146072405,1.1167600298681652e-20,-2.6308054628339026e-44,-1.4664771426957364e-51,-1.0366393133578988e-57,4.910801042702176e-31,-8.168214161540308e-51,-4.551078887079238e-30,-9.70448509299326e-28,-5.196581429883394e-28,5.028011382024207e-05
954,0.00047657826572857425,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.920021057128906,50734,3.434882887235768e-05,304.69913731635705,1.052085184673983e-46,0.0,3.5276628043450783e-09,1.9688197496016536e+33,True,False,True,True,sin_impulse_logf,NH3,-222719.61990411012,5.271506278874989,1.0,0.00047657826572857425,0.0,303.15,0.0,0.00015083950196938617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027983398979539e-05,0.0004765782655830838,-3.151410119204906e-22,303.15,2.3203825910178068e-43,0.00015083950196941406,-3.4853497855746414e-22,8.364468149849476e-46,9.71805293387226e-56,1.1332937498404843e-62,-1.532626853245541e-32,9.268737103255169e-54,1.827556636999268e-33,3.020057740032467e-29,1.6115832527618715e-29,5.02798339898041e-05
954,0.00047657876472857426,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.75379228591919,72293,3.4529677617498395e-05,304.6992062894958,-2.008246159140295e-46,0.0,3.527646055718819e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222719.61990411012,5.271506278874989,1.0,0.00047657876472857426,0.0,303.15,0.0,0.00015083950187528766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027983395842922e-05,0.0004765787645993464,3.0917922434213745e-20,303.15,-4.429189628536952e-43,0.0001508395018753127,6.383827287099599e-22,-1.5931832735567486e-45,-2.9591978257741177e-54,3.1683440663752183e-62,2.807185999259296e-32,-8.49443781310706e-54,-8.428503775555329e-33,-5.787480950247604e-29,-3.076221274707365e-29,5.027983395843667e-05
954,0.00047657826572857425,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.29766011238098,89609,3.447834586950706e-05,304.69918500550284,8.827049455855866e-35,0.0,3.527652961319462e-09,2.3466055340461772e+21,True,False,True,True,sin_impulse_logf,NH3,-222719.41725411013,5.271506278874989,1.0,0.00047657826572857425,0.0,303.15,0.0,0.00015083950196938617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027983398979539e-05,0.0004765782655884181,-7.704986349333642e-20,303.15,1.946813070377028e-31,0.00015083950196941213,9.381743419978342e-23,-2.1991323659059996e-46,7.278926490176136e-45,5.4640565331064e-53,4.125471697340089e-33,-1.5417899474250047e-42,-1.5496612861922118e-33,-8.03333502891503e-30,-4.287904392186656e-30,5.027983398980472e-05
954,0.00047657826572857425,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0910348892211914,12328,3.4280943379274306e-05,304.6992352600617,-7.082286324108278e-46,0.0,3.527591963257878e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222719.61990411012,5.27150827887499,1.0,0.00047657826572857425,0.0,303.15,0.0,0.00015083950196938617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027983398979539e-05,0.00047657826559339896,-1.431308418702569e-20,303.15,-1.5620041161486052e-42,0.00015083950196941167,2.369723789894897e-21,-5.597246996170313e-45,-1.9626559210317478e-53,-4.4078309950707195e-60,1.0420481554532945e-31,7.784877261234038e-53,-1.7716785850557708e-32,-2.033068770229297e-28,-1.0848406217880495e-28,5.027983398980393e-05
954,0.00048017887801368156,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.61222243309021,66590,3.436120188142588e-05,304.5690741647141,-3.211660737625833e-45,0.0,3.0102360124431002e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221256.6241570042,5.285937590638946,1.0,0.00048017887801368156,0.0,303.15,0.0,0.0001508388280775196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02796093591732e-05,0.00048017887789618223,-4.2888618810606343e-20,303.15,-6.925193233607375e-42,0.00015083882807754003,1.0285203950447243e-20,-2.4393883523211675e-44,-1.097214294486121e-51,-6.303724334907115e-58,4.522733817475208e-31,-5.095448057474907e-51,-3.271896327360268e-30,-8.993455967335116e-28,-4.809398525119929e-28,5.027960935918189e-05
954,0.0004783785718711279,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.159907817840576,9315,3.448529474815814e-05,304.632451136041,-1.3658186971176078e-34,0.0,3.2586440093047515e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221988.12203055716,5.278721934756968,1.0,0.0004783785718711279,0.0,303.15,0.0,0.0001508391637554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279721251802434e-05,0.00047837857187110386,-7.4561103520586e-18,303.15,-2.978442981115404e-31,0.00015083916375540772,-5.03573482747241e-31,-8.084755599281981e-35,-1.365902879696439e-39,1.4092312017375658e-46,-9.197908283097277e-43,-3.7470037896149667e-35,-1.4469370416141302e-53,-2.1356573747626653e-46,-1.7251347260662866e-45,5.0279721251802075e-05
954,0.0004783790708711279,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.388279676437378,32312,3.460775855687226e-05,304.6327032199003,-3.4006437659892725e-45,0.0,3.258708822409016e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221988.12203055716,5.278721934756968,1.0,0.0004783790708711279,0.0,303.15,0.0,0.00015083916366201569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027972122067189e-05,0.0004783790707544029,1.1873775613665532e-20,303.15,-7.415766008494728e-42,0.00015083916366203767,1.1206904432978221e-20,-2.607029073625422e-44,-1.2389967226900567e-51,-8.053855071364137e-58,4.928046023951332e-31,-1.388629435656182e-50,-3.623714145815126e-30,-9.617628646430906e-28,-5.150048618481937e-28,5.02797212206791e-05
954,0.0004783785718711279,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.82299542427063,20616,3.4411257884084075e-05,304.632624622374,2.201251834118323e-36,0.0,3.258707364542159e-09,8.69251457446453e+22,True,False,True,True,sin_impulse_logf,NH3,-221987.91938055717,5.278721934756968,1.0,0.0004783785718711279,0.0,303.15,0.0,0.0001508391637554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279721251802434e-05,0.00047837857175728134,6.282616066883956e-21,303.15,4.8002733404611476e-33,0.00015083916375542903,-9.268440800157982e-20,-7.146204578890458e-39,-2.85338231371549e-43,2.4660923108919872e-48,-4.0756395430103396e-30,6.703914878796423e-42,-2.661772474445203e-28,8.246269016711063e-27,4.2574786324439935e-27,5.027972125180926e-05
954,0.0004783785718711279,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.342573404312134,9330,3.423342148937951e-05,304.6327166601982,-2.043089408830279e-33,0.0,3.25858469527613e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221988.12203055716,5.278723934756968,1.0,0.0004783785718711279,0.0,303.15,0.0,0.0001508391637554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279721251802434e-05,0.00047837857187107237,-6.418346058308295e-17,303.15,-4.4553682874345505e-30,0.00015083916375540748,-7.710235757186007e-31,1.0310343406535396e-33,9.410086839977434e-40,8.701500946272944e-47,-6.123480262308931e-40,1.6973942557193087e-35,7.563264161942586e-51,1.4974747841994724e-46,8.737457737116337e-46,5.027972125180229e-05
954,0.0004783785718711279,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.329970598220825,56739,3.442213487157732e-05,304.62413720009727,3.342268381762421e-35,0.0,3.221704106924198e-09,5.659969963779211e+21,True,False,True,True,sin_impulse_logf,NH3,-220721.55953055716,5.278721934756968,1.0,0.0004783785718711279,0.0,303.15,0.0,0.0001508391637554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279721251802434e-05,0.00047837857176105236,8.936612739795155e-20,303.15,7.288489922229659e-32,0.00015083916375542678,-3.5848644496293685e-21,5.997174974224795e-40,-4.575484857517168e-44,1.2089869081082287e-50,-1.5763833013830088e-31,4.64262814925795e-41,-1.2173140045138914e-30,3.099962484255402e-28,1.647337852275566e-28,5.027972125181047e-05
954,0.0004783785718711279,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.558417081832886,56739,3.442213487157732e-05,304.62413720009727,3.342268381762421e-35,0.0,3.221704106924198e-09,5.659969963779211e+21,True,False,True,True,sin_impulse_logf,NH3,-220721.55953055716,5.278721934756968,1.0,0.0004783785718711279,0.0,303.15,0.0,0.0001508391637554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279721251802434e-05,0.00047837857176105236,8.936612739795155e-20,303.15,7.288489922229659e-32,0.00015083916375542678,-3.5848644496293685e-21,5.997174974224795e-40,-4.575484857517168e-44,1.2089869081082287e-50,-1.5763833013830088e-31,4.64262814925795e-41,-1.2173140045138914e-30,3.099962484255402e-28,1.647337852275566e-28,5.027972125181047e-05
954,0.0004783790708711279,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.287099599838257,85381,3.4398815193756294e-05,304.62417647417874,-1.9538576853276238e-46,0.0,3.221700438818276e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220721.55953055716,5.278721934756968,1.0,0.0004783790708711279,0.0,303.15,0.0,0.00015083916366201569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027972122067189e-05,0.00047837907075701263,-8.361437244048426e-21,303.15,-4.260767197365228e-43,0.00015083916366203707,6.364019641192384e-22,-1.5326006322632457e-45,-7.892862737204133e-54,1.6358929357816214e-60,2.798469628851456e-32,-5.993491889117158e-53,-2.737333963478917e-32,-5.549921774122622e-29,-2.959231587809058e-29,5.027972122067907e-05
954,0.0004783785718711279,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.781324148178101,21396,3.452510483391504e-05,304.6240062226291,-4.87614330550842e-45,0.0,3.2217002417599045e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220721.35688055717,5.278721934756968,1.0,0.0004783785718711279,0.0,303.15,0.0,0.0001508391637554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279721251802434e-05,0.00047837857175753737,-3.851842355444798e-21,303.15,-1.0633413383633961e-41,0.00015083916375542827,1.590470201569317e-20,-3.7009498526968083e-44,-2.626082935905033e-51,-2.760480927963255e-57,6.993822785572026e-31,-1.4568843615965086e-50,-7.950480568169167e-30,-1.3772259569015048e-27,-7.3843746131517295e-28,5.027972125180979e-05
954,0.0004783785718711279,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.78663659095764,9300,3.426495147047399e-05,304.624261186264,8.745066225791809e-35,0.0,3.2215785004573174e-09,2.1630940955368114e+21,True,False,True,True,sin_impulse_logf,NH3,-220721.55953055716,5.278723934756968,1.0,0.0004783785718711279,0.0,303.15,0.0,0.0001508391637554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279721251802434e-05,0.000478378571871071,-1.5903383053044254e-17,303.15,1.9070379673797606e-31,0.00015083916375540742,7.6110597312708964e-31,1.7901512601144173e-34,1.17525404233571e-38,7.434995350241113e-46,-2.165237603804253e-40,3.0737234058965373e-34,2.4419792937267583e-52,1.7683175991003676e-45,1.4461904151150492e-44,5.0279721251802366e-05
954,0.0004761732825973023,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.65962624549866,9322,3.44085414289361e-05,304.6436352939201,2.3285194313147944e-33,0.0,3.275462887124497e-09,8.259668413591675e+19,True,False,True,True,sin_impulse_logf,NH3,-221617.15446310374,5.278721934787876,1.0,0.0004761732825973023,0.0,303.15,0.0,0.00015083957840377865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027985946792622e-05,0.00047617328259722485,-4.2327714913133217e-16,303.15,5.14868337102231e-30,0.00015083957840377865,4.010583917332333e-31,5.2533507287574984e-33,-6.17236761290341e-38,-1.9541188111317494e-45,-2.974194785465452e-39,-1.5797141659194782e-33,2.268156009445187e-52,-9.081796281072663e-45,-7.373047022015763e-44,5.0279859467926297e-05
