ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1201,0.0004818153764626347,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.55979084968567,71126,4.9005182929564165e-05,356.0166316370215,-1.4310573981671704e-49,0.0,5.315031488736055e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200141.24475043756,4.447698276840409,1.0,0.0004818153764626347,0.0,303.15,0.0,0.0001508385251190972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279508373032396e-05,0.0004818153755408096,-8.204620380275213e-20,303.15,-3.0544039946326314e-46,0.00015083852511926598,4.378772940003364e-25,-1.0460574703082118e-48,-3.900313438159347e-59,-3.2828899221828495e-67,1.9254829339339745e-35,-4.634781552389268e-58,-1.2649434928562565e-37,-3.79545689012954e-32,-2.016980319775593e-32,5.0279508373090455e-05
1201,0.00046934037646263467,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.579224348068237,103915,4.81608674059598e-05,358.49064240857575,-1.790498681868967e-44,0.0,5.469277283523649e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200141.24475043756,4.4477002768404095,1.0,0.00046934037646263467,0.0,303.15,0.0,0.00015084088789820468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280295966068236e-05,0.0004693403754064121,6.895267300855979e-20,303.15,-4.1344871569302235e-41,0.00015084088789841057,5.923128056029327e-20,-1.3268720589269616e-43,-3.8444396236346944e-50,-1.2813554289780741e-55,2.604624809983199e-30,-1.7534822440629488e-49,-1.1527376630112383e-28,-5.3246858664381745e-27,-2.8899741341657955e-27,5.028029596613619e-05
1201,0.0004755778764626347,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.157562017440796,19841,4.86151663816853e-05,357.23340379262424,8.903610944002095e-36,0.0,5.391916056406203e-06,3.5558771137900394e+25,True,False,True,True,sin_impulse_logf,NH3,-200141.24475043756,4.4477002768404095,1.0,0.0004755778764626347,0.0,303.15,0.0,0.00015083969101399128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027989700466376e-05,0.0004755778764630804,-3.775297062397488e-19,303.15,1.9761169133943343e-32,0.00015083969101399198,1.020177091366537e-33,8.756477257522535e-37,7.087459291207869e-39,-5.995138393740331e-44,4.72847616854341e-44,2.1340232319207367e-34,-5.246629668125985e-52,1.2334045049796175e-45,1.0015211029261662e-44,5.027989700466299e-05
1201,0.0004755783754626347,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,54.462419748306274,19848,4.8615714581604014e-05,357.23326323389296,4.558300227472891e-36,0.0,5.391909888989853e-06,6.945595637017999e+25,True,False,True,True,sin_impulse_logf,NH3,-200141.24475043756,4.4477002768404095,1.0,0.0004755783754626347,0.0,303.15,0.0,0.00015083969091949647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02798969731655e-05,0.0004755783754630893,1.4523435561303584e-19,303.15,1.0116913102402712e-32,0.0001508396909194963,5.496602693202177e-32,-2.217990985203262e-36,1.8351115522647033e-37,7.708867066977568e-45,2.2941839978685034e-42,4.99108278081059e-33,3.95067135002252e-52,2.8691163459512436e-44,2.3329580655594787e-43,5.027989697316555e-05
1201,0.0004755778764626347,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,52.6101598739624,19891,4.862984160772468e-05,357.2330590893547,1.8878798024121832e-35,0.0,5.391903965012195e-06,1.6770175382673157e+25,True,False,True,True,sin_impulse_logf,NH3,-200141.04210043757,4.4477002768404095,1.0,0.0004755778764626347,0.0,303.15,0.0,0.00015083969101399128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027989700466376e-05,0.000475577876463083,-3.23651961833131e-21,303.15,4.190065391969276e-32,0.00015083969101399092,2.262591357488884e-31,1.9607791190338725e-36,-7.37251830418892e-38,4.35894993396538e-44,9.95155865289483e-42,-1.9776149527150478e-33,1.0833957158488983e-51,-1.1355240791790387e-44,-9.233355226208973e-44,5.027989700466403e-05
1201,0.0004755778764626347,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.630232334136963,24930,4.858756726872385e-05,357.23291477905707,-1.2611088643528308e-49,0.0,5.391825271099293e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200141.24475043756,4.44770227684041,1.0,0.0004755778764626347,0.0,303.15,0.0,0.00015083969101399128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027989700466376e-05,0.0004755778755145439,1.2021959804057098e-20,303.15,-2.7989751428541064e-46,0.0001508396910141714,3.983225034453478e-25,-9.528745966606593e-49,9.682201441812851e-60,-2.4544698965096945e-67,1.7515617303710243e-35,1.379538270913152e-58,3.232377905034695e-38,-3.457375234252366e-32,-1.8373074108373636e-32,5.027989700472306e-05
1201,0.0004755776650214234,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,54.267199993133545,20290,4.9602023751178796e-05,362.920681952565,-1.2535112052608015e-35,0.0,6.634255421140043e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200141.19715488353,4.422700276859186,1.0,0.0004755776650214234,0.0,303.15,0.0,0.00015083969105403162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027989701801054e-05,0.00047557766502190097,-1.0999559091706527e-19,303.15,-2.7821161698903113e-32,0.0001508396910540314,-2.2209894935000372e-32,-2.015094751627243e-36,4.050649803103768e-37,-2.3013645311157115e-43,-7.960960332898305e-43,1.1054056387532984e-32,-8.887244033009556e-53,6.354117639936363e-44,5.166669975452045e-43,5.02798970180107e-05
1201,0.00047557777074202904,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.819095611572266,96023,4.909227695161092e-05,360.01728655384755,-2.223453427467835e-47,0.0,5.9849744617579665e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200141.22095266054,4.435200276849798,1.0,0.00047557777074202904,0.0,303.15,0.0,0.00015083969103401145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027989701133715e-05,0.00047557776960528085,-1.2570422206316985e-18,303.15,-4.934859478403129e-44,0.00015083969103422742,6.531388087109031e-23,-1.6489624336383392e-46,-7.730498216363407e-56,1.4916431259953788e-63,2.8720771038917997e-33,-6.55551992088441e-55,-2.3384816558187737e-34,-5.9835155224388705e-30,-3.179936988735383e-30,5.0279897011408265e-05
1201,0.00047557826974202905,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,54.70770525932312,20040,4.9091508986398786e-05,360.0166956161631,1.6685540126195342e-35,0.0,5.984968224089543e-06,2.1061600730262975e+25,True,False,True,True,sin_impulse_logf,NH3,-200141.22095266054,4.435200276849798,1.0,0.00047557826974202905,0.0,303.15,0.0,0.00015083969093951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027989697983887e-05,0.0004755782697425705,-1.0694744181724164e-19,303.15,3.7032723531956887e-32,0.0001508396909395165,3.5713252992476453e-32,-6.162759083565074e-37,-8.145942983933529e-38,-6.6222856315346e-36,1.3107441192317296e-42,-2.232890728942078e-33,1.902882680759773e-52,-1.2834662227272087e-44,-1.043589665202559e-43,5.0279896979838886e-05
1201,0.00047557777074202904,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.37499785423279,19994,4.908762838403344e-05,360.0166234108594,1.3443191090170898e-35,0.0,5.984961077119701e-06,2.614139471016584e+25,True,False,True,True,sin_impulse_logf,NH3,-200141.01830266055,4.435200276849798,1.0,0.00047557777074202904,0.0,303.15,0.0,0.00015083969103401145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027989701133715e-05,0.00047557777074258014,-1.0057097986763604e-19,303.15,2.9836585590608087e-32,0.00015083969103401134,2.924680576885259e-32,-4.130107931194254e-36,-1.031516747381332e-37,6.655254099448028e-36,1.2272287178276511e-42,-2.8472472970888134e-33,-1.751666363525887e-52,-1.6356722704692672e-44,-1.330404144746333e-43,5.0279897011337134e-05
1201,0.00047557777074202904,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.19460415840149,124347,4.909252200574806e-05,360.01682875261343,-2.226586241271225e-47,0.0,5.984875165171911e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200141.22095266054,4.4352022768497985,1.0,0.00047557777074202904,0.0,303.15,0.0,0.00015083969103401145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027989701133715e-05,0.0004755777695465343,3.684565527295087e-20,303.15,-4.941812626048424e-44,0.00015083969103423764,6.540633761480704e-23,-1.6512911577394566e-46,-7.773342314863722e-56,1.4966828641102735e-63,2.8761427464964824e-33,-6.413509163978066e-55,-2.346629886962492e-34,-5.991967012142834e-30,-3.184428454250607e-30,5.027989701141282e-05
1201,0.00047778306561718726,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,56.57480263710022,20081,4.923910939337462e-05,359.29441502834914,-7.819851993248587e-36,0.0,5.897089417658322e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199245.6282948894,4.435200276849798,1.0,0.00047778306561718726,0.0,303.15,0.0,0.00015083927534790468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279758449301564e-05,0.0004777830656176478,4.880149282719991e-19,303.15,-1.711660646838521e-32,0.00015083927534790452,-1.4845891498706238e-31,3.371266589525049e-36,6.48379268127634e-38,-1.0041376616570648e-42,-6.149076070087322e-42,1.8326067485517124e-33,-5.828260251274256e-51,1.0533677082094486e-44,8.562873993993233e-44,5.027975844930162e-05
1201,0.00047668091717960814,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.485592365264893,24173,4.9167112141060596e-05,359.6548401143708,-3.1039470978194137e-50,0.0,5.940916452168379e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199693.42462377498,4.435200276849798,1.0,0.00047668091717960814,0.0,303.15,0.0,0.00015083948261612154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027982753870719e-05,0.00047668091600338403,2.5590858293783788e-20,303.15,-6.8413593962892e-47,0.00015083948261634245,1.1222258053534374e-25,-2.292135401679646e-49,-5.6789100077731585e-59,-3.3285357573626894e-67,4.934807952803783e-36,-8.189989482324033e-58,-1.85181013137235e-37,-8.31712684891376e-33,-4.4196316481491816e-33,5.027982753878193e-05
1201,0.0004766799191796081,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.526994943618774,20091,4.9159186167573505e-05,359.65426628644184,1.7892608712264334e-34,0.0,5.940929615758864e-06,1.9496225474761132e+24,True,False,True,True,sin_impulse_logf,NH3,-199693.42462377498,4.435200276849798,1.0,0.0004766799191796081,0.0,303.15,0.0,0.00015083948280423813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027982760141271e-05,0.0004766799191800751,-2.2626006329029e-19,303.15,3.9437055730681733e-31,0.00015083948280423786,3.2193710980862165e-31,4.170732348862325e-37,-1.1955715274339521e-37,2.98677336107546e-43,1.4157006241063677e-41,-3.2594769469661426e-33,7.581948195651891e-52,-1.8731365826529182e-44,-1.522255276782365e-43,5.027982760141292e-05
1201,0.0004766804181796081,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.10308861732483,73747,4.9145996672991836e-05,359.65482792983,-3.124448017272036e-50,0.0,5.940909518798958e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199693.22197377498,4.435200276849798,1.0,0.0004766804181796081,0.0,303.15,0.0,0.00015083948271017977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027982757005992e-05,0.00047668041706311836,-1.5243061134701693e-19,303.15,-6.886566764374182e-47,0.00015083948271039092,1.128142966574613e-25,-2.307281197184345e-49,-5.674311114525566e-59,-3.3272395006855535e-67,4.960827723142229e-36,-8.185005887520632e-58,-1.8513747659592508e-37,-8.372080762619285e-33,-4.448835355038377e-33,5.02798275701294e-05
1201,0.0004766804181796081,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.004544734954834,54085,4.915144664159157e-05,359.655018749213,-3.0600484328277013e-50,0.0,5.940936187578116e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199693.62727377497,4.435200276849798,1.0,0.0004766804181796081,0.0,303.15,0.0,0.00015083948271017977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027982757005992e-05,0.0004766804170866628,7.194868898014644e-20,303.15,-6.744624239312217e-47,0.00015083948271038617,1.1093784255463725e-25,-2.2597226219539476e-49,-5.677584508042649e-59,-3.331551147511116e-67,4.87831366410616e-36,-8.190834648509193e-58,-1.8527238746147566e-37,-8.199522598828657e-33,-4.3571342167248066e-33,5.027982757012821e-05
1201,0.0004766804181796081,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.43173956871033,20080,4.915839216132767e-05,359.65368542013465,-1.8975948344201527e-36,0.0,5.940824322209478e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199693.42462377498,4.4352022768497985,1.0,0.0004766804181796081,0.0,303.15,0.0,0.00015083948271017977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027982757005992e-05,0.0004766804181800716,6.14510301315036e-19,303.15,-4.182471065245543e-33,0.0001508394827101795,1.8053747809422066e-32,-1.9888338680773628e-36,8.208438339554535e-38,7.970931102202721e-43,4.262382079277214e-43,2.2624430487880617e-33,-3.755320079713715e-52,1.3004928768465076e-44,1.0575863588826718e-43,5.0279827570060004e-05
1201,0.0004766804181796081,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.244609355926514,20819,4.916882432197219e-05,359.65538184797214,-3.1417661446163664e-50,0.0,5.941021478018351e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199693.42462377498,4.435198276849798,1.0,0.0004766804181796081,0.0,303.15,0.0,0.00015083948271017977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027982757005992e-05,0.0004766804170626821,-1.9295989216816168e-19,303.15,-6.924737487519771e-47,0.00015083948271039002,1.1332727947186095e-25,-2.32006165910719e-49,-5.674539519757767e-59,-3.326005223457153e-67,4.983385319498188e-36,-8.402764496537856e-58,-1.8510373922920854e-37,-8.418450889110253e-33,-4.473477427897931e-33,5.027982757013042e-05
1201,0.0004751210431796081,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.941868782043457,110812,4.904504597317493e-05,359.9762471538108,-2.1515759629826012e-47,0.0,5.961251559671238e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199693.42462377498,4.435200276849798,1.0,0.0004751210431796081,0.0,303.15,0.0,0.00015083977760702778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279925869009266e-05,0.0004751210421057551,-4.115621313785373e-20,303.15,-4.789115156582809e-44,0.00015083977760723018,6.340624803508865e-23,-1.6008825865311277e-46,-7.261461548701272e-56,1.6615104472163884e-63,2.7881934944830148e-33,-5.947154064839052e-55,-2.190948443765406e-34,-5.809021895829107e-30,-3.0872046595083065e-30,5.027992586907858e-05
1201,0.00047590122967960816,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.362099885940552,42296,4.90985878977367e-05,359.8151332966108,-1.3239134275043878e-50,0.0,5.951079407037113e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199693.42462377498,4.435200276849798,1.0,0.00047590122967960816,0.0,303.15,0.0,0.0001508396298226664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027987660755547e-05,0.0004759012283535663,6.031181938631937e-20,303.15,-2.932381698513346e-47,0.0001508396298229177,6.072775474362336e-26,-9.814222712623366e-50,-5.731197751129764e-59,-3.505388156443933e-67,2.6704082021398454e-36,-8.338401459512768e-58,-1.8691896093379781e-37,-3.561399243756588e-33,-1.8923508787723955e-33,5.027987660763851e-05
