ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1146,0.00024387995980273017,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.5583176612854,28928,1.906672924997108e-05,306.990599239863,1.9979496033236034e-47,0.0,5.038602860503154e-09,1.4807965565967163e+34,True,False,True,True,sin_impulse_logf,NH3,-135294.49821259355,5.253029630790354,1.0,0.00024387995980273017,0.0,303.15,0.0,0.00015092525194696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417315653666e-05,0.00024387995955936067,2.3554222829141623e-21,303.15,3.288270808038646e-43,0.00015092525194713633,-5.506691582650784e-22,1.1851858450211716e-45,-6.073556901692559e-54,2.7814524830352298e-61,-2.422856170969996e-32,-6.513046109437263e-53,-2.6208428761553193e-32,4.248579303400033e-29,2.2824886344231792e-29,5.0308417315712e-05
1146,0.00024387995980273017,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2349939346313477,15213,1.8754853788027098e-05,306.210495521619,-1.4533249830612849e-46,0.0,3.2169222208625914e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135294.49821259355,5.303031630790354,1.0,0.00024387995980273017,0.0,303.15,0.0,0.00015092525194696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417315653666e-05,0.0002438799596132582,-1.460618695485062e-19,303.15,-2.391915244146035e-42,0.00015092525194709721,3.639305760286125e-21,-8.542477325045781e-45,-1.3357497804338493e-52,-3.741661579360316e-59,1.601236293518494e-31,-8.619317612374003e-52,-4.061987040094236e-31,-3.104863941122998e-28,-1.6602508588110495e-28,5.030841731569935e-05
1146,0.00024388045880273019,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.898505449295044,91488,1.8695388764304616e-05,306.21056586205884,-1.799630177143801e-47,0.0,3.2169138042469225e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135294.49821259355,5.303031630790354,1.0,0.00024388045880273019,0.0,303.15,0.0,0.00015092525158762673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417195875584e-05,0.00024388045859561014,7.833985516371268e-21,303.15,-2.961854012830858e-43,0.00015092525158777597,4.601582489767203e-22,-1.065173319216626e-45,-2.0076851394992152e-54,-4.494435272420594e-62,2.0246226500389443e-32,-8.639353088432236e-54,-5.733031398168958e-33,-3.845064312727469e-29,-2.0559046870082972e-29,5.0308417195925254e-05
1146,0.00024387946080273016,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.720075845718384,127357,1.869626469930432e-05,306.21059082482395,-1.4586561483345305e-45,0.0,3.2169336998720574e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135294.49821259355,5.303031630790354,1.0,0.00024387946080273016,0.0,303.15,0.0,0.00015092525230629667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030841743543222e-05,0.00024387946061091978,2.4218465662312005e-20,303.15,-2.4007041331563557e-41,0.00015092525230643616,3.432124954220167e-20,-8.064827168009241e-44,5.011416586289529e-50,1.802629194993813e-55,1.5100800580267684e-30,-7.964108199200194e-50,-4.372939783021047e-29,-3.1012490297655797e-27,-1.6718014124211746e-27,5.030841743547685e-05
1146,0.00024387995980273017,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.041835784912109,19371,1.875616850490355e-05,306.21048490391723,-2.183718335521293e-47,0.0,3.2169126304098024e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135294.29556259356,5.303031630790354,1.0,0.00024387995980273017,0.0,303.15,0.0,0.00015092525194696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417315653666e-05,0.00024387995961337272,-1.6729143658250133e-21,303.15,-3.594013201813217e-43,0.00015092525194709803,5.1767430067482e-22,-1.2923510410208122e-45,-2.5130624793756948e-54,-9.123344343422237e-62,2.277684077847788e-32,-1.5154078010288602e-53,-7.518410364673696e-33,-4.688205951081598e-29,-2.4946968825689152e-29,5.03084173156984e-05
1146,0.00024387995980273017,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.756624937057495,9868,1.8623253021872955e-05,306.21025027944785,4.080826722241624e-35,0.0,3.2169025326996154e-09,4.628705443398664e+21,True,False,True,True,sin_impulse_logf,NH3,-135294.70086259354,5.303031630790354,1.0,0.00024387995980273017,0.0,303.15,0.0,0.00015092525194696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417315653666e-05,0.00024387995980272047,-2.2631562252457765e-18,303.15,6.716317228882078e-31,0.00015092525194696155,7.132942857215342e-34,8.322031910917816e-62,-3.3985535276534006e-66,7.550052170730847e-74,3.138380706340755e-44,-8.900602858839035e-62,2.509683739266577e-75,9.966020434275538e-60,5.297113509328192e-60,5.030841731565313e-05
1146,0.00024387995980273017,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.554369211196899,21236,1.8747853654105248e-05,306.2105615235583,-3.149480092793187e-46,0.0,3.216866446557632e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135294.49821259355,5.303033630790354,1.0,0.00024387995980273017,0.0,303.15,0.0,0.00015092525194696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417315653666e-05,0.00024387995959901696,1.0710580265187791e-20,303.15,-5.183485823341502e-42,0.00015092525194710816,8.000038011495015e-21,-1.8338093288665116e-44,-6.3835835050422564e-52,-3.266103051863254e-58,3.519888697817535e-31,-3.3767818503518535e-51,-1.9175299805587486e-30,-6.711663805828684e-28,-3.597786016909139e-28,5.030841731570209e-05
1146,0.00024387995980273017,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.915380001068115,46637,1.863486959675064e-05,306.2103108740751,-4.682746888143903e-46,0.0,3.2169795928176975e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135294.49821259355,5.303029630790354,1.0,0.00024387995980273017,0.0,303.15,0.0,0.00015092525194696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417315653666e-05,0.00024387995961565312,5.849896776803038e-21,303.15,-7.706971115507556e-42,0.00015092525194709602,1.1010342573228879e-20,-2.7182025362462544e-44,-1.6544038323136303e-51,-1.4204304424314985e-57,4.844374530085559e-31,-1.1379860393797921e-50,-5.074604676699078e-30,-1.0046812052881244e-27,-5.367412047172856e-28,5.030841731569827e-05
1146,0.00024387995980273017,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.191936731338501,30496,1.8711492524764467e-05,306.325424284803,-2.8748499704383655e-46,0.0,3.4608195209508007e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140360.74821259355,5.303031630790354,1.0,0.00024387995980273017,0.0,303.15,0.0,0.00015092525194696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417315653666e-05,0.00024387995961623054,-6.395447491189394e-20,303.15,-4.731493333437668e-42,0.0001509252519470957,7.118376016058104e-21,-1.677092320804123e-44,-5.2466452961440254e-52,-2.723245728944451e-58,3.1319715293520453e-31,-3.2259848867016344e-51,-1.5987318260119726e-30,-6.1386200275661455e-28,-3.2840823801054045e-28,5.030841731569807e-05
1146,0.00024387995980273017,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.723593711853027,30496,1.8711492524764467e-05,306.325424284803,-2.8748499704383655e-46,0.0,3.4608195209508007e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140360.74821259355,5.303031630790354,1.0,0.00024387995980273017,0.0,303.15,0.0,0.00015092525194696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417315653666e-05,0.00024387995961623054,-6.395447491189394e-20,303.15,-4.731493333437668e-42,0.0001509252519470957,7.118376016058104e-21,-1.677092320804123e-44,-5.2466452961440254e-52,-2.723245728944451e-58,3.1319715293520453e-31,-3.2259848867016344e-51,-1.5987318260119726e-30,-6.1386200275661455e-28,-3.2840823801054045e-28,5.030841731569807e-05
1146,0.00024388045880273019,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.085824489593506,12238,1.8669875169131555e-05,306.3253186780287,-7.967980975025136e-46,0.0,3.4608107014688953e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140360.74821259355,5.303031630790354,1.0,0.00024388045880273019,0.0,303.15,0.0,0.00015092525158762673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417195875584e-05,0.000243880458597145,-3.1787801682027732e-21,303.15,-1.3113803449355462e-41,0.00015092525158777464,1.995344857046042e-20,-4.522745750095944e-44,-4.9113861026357084e-51,-6.789130713513904e-57,8.779198028497285e-31,-3.3238100531532863e-50,-1.5783919582269672e-29,-1.6894405926307127e-27,-9.101320716432426e-28,5.030841719592512e-05
1146,0.00024387995980273017,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.8443381786346436,36099,1.8698613141494455e-05,306.3254277623461,1.942342018191871e-47,0.0,3.460810787820357e-09,1.0462174197788377e+34,True,False,True,True,sin_impulse_logf,NH3,-140360.54556259356,5.303031630790354,1.0,0.00024387995980273017,0.0,303.15,0.0,0.00015092525194696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417315653666e-05,0.00024387995960871312,1.996975890482967e-21,303.15,3.196750580267394e-43,0.00015092525194710011,-5.910236908791872e-22,1.152313888712144e-45,-1.3186576999177626e-53,1.6626536261463852e-60,-2.6004096564029436e-32,-1.8209665316925358e-52,-6.797945004969257e-32,4.105267595012177e-29,2.218986057634956e-29,5.030841731570082e-05
1146,0.00024387995980273017,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4695794582366943,14013,1.87523161171515e-05,306.32529279538966,-4.2405166796813817e-47,0.0,3.4607616332966303e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140360.74821259355,5.303033630790354,1.0,0.00024387995980273017,0.0,303.15,0.0,0.00015092525194696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417315653666e-05,0.00024387995958930926,-9.467601329883836e-21,303.15,-6.9791386031281165e-43,0.0001509252519471151,1.0335519133985851e-21,-2.5067521350589336e-45,-6.096336092523569e-54,3.866577497554434e-61,4.547463016241328e-32,-2.1456711034346805e-53,-1.5129220784956357e-32,-9.086871895548829e-29,-4.844377853717304e-29,5.030841731570451e-05
1146,0.00024387995980273017,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0527524948120117,16816,1.869123367915919e-05,306.3828551331226,-4.7275766144667654e-46,0.0,3.586072646309029e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142893.87321259355,5.303031630790354,1.0,0.00024387995980273017,0.0,303.15,0.0,0.00015092525194696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417315653666e-05,0.00024387995959308074,-1.3978887133440687e-20,303.15,-7.780752898776266e-42,0.0001509252519471116,1.2046944234832259e-20,-2.7288356605311903e-44,-1.407023260792802e-51,-1.1797690477862893e-57,5.3004626721142035e-31,-8.02370674880571e-51,-4.2077863559862766e-30,-1.0059020629492007e-27,-5.400341173545564e-28,5.030841731570433e-05
1146,0.00024388045880273019,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.31743621826172,125949,1.875533557622986e-05,306.38281689567094,-2.6413323991567542e-46,0.0,3.586058309445227e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142893.87321259355,5.303031630790354,1.0,0.00024388045880273019,0.0,303.15,0.0,0.00015092525158762673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417195875584e-05,0.00024388045860446582,-5.0373486220954216e-20,303.15,-4.34713813102793e-42,0.00015092525158776917,6.518401611271273e-21,-1.5428568725169944e-44,-4.076006334116687e-52,-1.498225725075811e-58,2.8679923860055465e-31,-1.8033288097829697e-51,-1.188899438893603e-30,-5.644024151843823e-28,-3.0173176068341854e-28,5.030841719592359e-05
1146,0.00024387946080273016,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.641173362731934,49036,1.8710031955014957e-05,306.38288510658896,-1.979737171076344e-45,0.0,3.5860852587040044e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142893.87321259355,5.303031630790354,1.0,0.00024387946080273016,0.0,303.15,0.0,0.00015092525230629667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030841743543222e-05,0.00024387946059356715,1.8376446755295432e-20,303.15,-3.2583163726471055e-41,0.00015092525230644575,4.975219822737489e-20,-1.0574572468687926e-43,-2.42675603452328e-50,-8.756054565405669e-56,2.1890171071357054e-30,-1.480018633127179e-49,-7.334941707760528e-29,-4.161339969689568e-27,-2.260894696544928e-27,5.030841743548392e-05
1146,0.00024387995980273017,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.581416606903076,85157,1.875643881311776e-05,306.38278901149124,-1.1971417702259236e-46,0.0,3.586060978311308e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142893.67056259356,5.303031630790354,1.0,0.00024387995980273017,0.0,303.15,0.0,0.00015092525194696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417315653666e-05,0.00024387995960258437,4.233421346940416e-20,303.15,-1.9702830979700984e-42,0.00015092525194710583,2.9292422041090432e-21,-7.047554607533425e-45,-5.507609402746457e-53,-7.277499383467767e-60,1.2888196921813314e-31,-1.5420058432918547e-52,-1.4214402954959772e-31,-2.563672702575531e-28,-1.3675980637247926e-28,5.0308417315701005e-05
1146,0.00024387995980273017,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.200376510620117,23009,1.862590444283883e-05,306.38246637358804,4.237939224166494e-41,0.0,3.5860813482683413e-09,4.968613431918014e+27,True,False,True,True,sin_impulse_logf,NH3,-142894.07586259354,5.303031630790354,1.0,0.00024387995980273017,0.0,303.15,0.0,0.00015092525194696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417315653666e-05,0.00024387995960161514,2.3854149518063946e-20,303.15,6.974896567282516e-37,0.0001509252519471053,9.316829642149143e-19,-7.275948910311476e-41,-6.57488445954018e-37,-6.241644395018552e-41,4.099255942207177e-29,6.373269775084585e-38,-2.241065510205197e-26,-6.310307400644202e-26,-4.544815602901163e-26,5.0308417315701506e-05
1146,0.00024387995980273017,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.049427032470703,118691,1.862009780835123e-05,306.3824880806911,-1.7730826850250267e-46,0.0,3.586004674188594e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142893.87321259355,5.303033630790354,1.0,0.00024387995980273017,0.0,303.15,0.0,0.00015092525194696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417315653666e-05,0.00024387995961394304,-1.6696753836673147e-20,303.15,-2.918179727753415e-42,0.00015092525194709705,4.430420236523689e-21,-1.0404031879899695e-44,-1.8571619352724685e-52,-4.607109531120779e-59,1.9493140025977541e-31,-8.208280955567838e-52,-5.386439905700998e-31,-3.788242260568989e-28,-2.025520534947198e-28,5.0308417315698904e-05
1146,0.00024387995980273017,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.778506755828857,24883,1.8762544442595842e-05,306.3828919891275,-2.639375145676084e-46,0.0,3.586136751473338e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142893.87321259355,5.303029630790354,1.0,0.00024387995980273017,0.0,303.15,0.0,0.00015092525194696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308417315653666e-05,0.00024387995959531577,3.348097648197522e-20,303.15,-4.3439435232566714e-42,0.00015092525194711028,6.505019818938726e-21,-1.5417677377532016e-44,-4.011988500671732e-52,-1.7521739563054764e-58,2.8621046183608837e-31,-2.1473902701250677e-51,-1.178915724478524e-30,-5.640457524353501e-28,-3.015100586337e-28,5.0308417315703526e-05
