ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1927,0.00031115636908066164,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.373331308364868,11233,2.300075759687926e-05,306.29809033080505,-1.354272024404676e-46,0.0,5.7969807199656165e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234198.8870976955,5.312177883684717,1.0,0.00031115636908066164,0.0,303.15,0.0,0.00015088728032617416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029576010872472e-05,0.00031115636882135024,1.7423282399248954e-20,303.15,-1.0732013589988341e-42,0.0001508872803262889,1.5621541766139107e-21,-3.851199817000849e-45,-2.1550846692336372e-53,-1.8757197722199836e-60,6.871499129568582e-32,-9.49100718676879e-53,-6.228490272657913e-32,-1.3990260238990317e-28,-7.451152606902039e-29,5.029576010876293e-05
1927,0.0003111558700806616,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.5441677570343,107079,2.300184977971928e-05,306.2980933050458,1.2135155416873547e-46,0.0,5.796996988179246e-09,2.8049655273975443e+33,True,False,True,True,sin_impulse_logf,NH3,-234198.6844476955,5.312177883684717,1.0,0.0003111558700806616,0.0,303.15,0.0,0.00015088728054692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029576018230708e-05,0.00031115586978406554,1.877783822563035e-17,303.15,9.616626285009342e-43,0.00015088728054705303,-2.1351450875051794e-21,3.47906595452685e-45,-8.96381340863918e-53,1.260874127561029e-59,-9.391933172411261e-32,-8.684883734180504e-52,-3.467171715238716e-31,1.2133659207166688e-28,6.676900558248767e-29,5.029576018235025e-05
1927,0.0003111558700806616,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9957606792449951,11394,2.3035130103639585e-05,306.2978987394796,1.5308708734752235e-46,0.0,5.79689197714071e-09,2.2234452690922678e+33,True,False,True,True,sin_impulse_logf,NH3,-234198.8870976955,5.312179883684717,1.0,0.0003111558700806616,0.0,303.15,0.0,0.00015088728054692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029576018230708e-05,0.0003111558698222023,-7.727247692292337e-21,303.15,1.2131540610459516e-42,0.00015088728054703574,-2.118324768062432e-21,4.388794269656528e-45,-9.017989221002788e-53,1.9145243470192343e-59,-9.317945078079235e-32,-1.0186259451973053e-51,-3.952915629592956e-31,1.5666124017644887e-28,8.423130456009309e-29,5.0295760182345056e-05
1927,0.00031354667468172666,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.508740663528442,21185,2.3302704735341527e-05,306.46908242600193,-2.3096588855030237e-46,0.0,6.545160358257706e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236126.29434361105,5.2990881821463836,1.0,0.00031354667468172666,0.0,303.15,0.0,0.00015088623096817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295410322726357e-05,0.0003135466744428007,-4.558089582206811e-20,303.15,-1.7887623181256074e-42,0.0001508862309682838,2.700400972701533e-21,-6.403090666249615e-45,-8.030419638693233e-53,-1.4807547231216305e-59,1.1878260266068556e-31,-4.373408229438558e-52,-2.379426117552248e-31,-2.3255033676799976e-28,-1.2419198743522216e-28,5.029541032276048e-05
1927,0.00031354667468172666,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.545991659164429,21185,2.3302704735341527e-05,306.46908242600193,-2.3096588855030237e-46,0.0,6.545160358257706e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236126.29434361105,5.2990881821463836,1.0,0.00031354667468172666,0.0,303.15,0.0,0.00015088623096817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295410322726357e-05,0.0003135466744428007,-4.558089582206811e-20,303.15,-1.7887623181256074e-42,0.0001508862309682838,2.700400972701533e-21,-6.403090666249615e-45,-8.030419638693233e-53,-1.4807547231216305e-59,1.1878260266068556e-31,-4.373408229438558e-52,-2.379426117552248e-31,-2.3255033676799976e-28,-1.2419198743522216e-28,5.029541032276048e-05
1927,0.0003135471736817267,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.055797815322876,14785,2.332605701678001e-05,306.4693326473379,-4.871433332361341e-46,0.0,6.545159393685244e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236126.29434361105,5.2990881821463836,1.0,0.0003135471736817267,0.0,303.15,0.0,0.00015088623075078556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029541025026185e-05,0.00031354717337831,-3.1103834826710097e-20,303.15,-3.772762652084617e-42,0.00015088623075091732,5.831620759728999e-21,-1.341338520182078e-44,-4.042240231481387e-52,-1.7565742248789442e-58,2.5651564251949076e-31,-2.6576430056145335e-51,-1.2706893410179507e-30,-4.88855773232666e-28,-2.619328329324419e-28,5.029541025030636e-05
1927,0.00031354667468172666,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.74403691291809,10549,2.3387307221669798e-05,306.46942915730807,3.1278466424487463e-34,0.0,6.545087673704255e-09,1.2286828973423164e+21,True,False,True,True,sin_impulse_logf,NH3,-236126.09169361106,5.2990881821463836,1.0,0.00031354667468172666,0.0,303.15,0.0,0.00015088623096817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295410322726357e-05,0.00031354667468163635,-4.307916810885134e-16,303.15,2.4224244684877014e-30,0.00015088623096817886,1.5213266852832619e-33,-1.9717958205463307e-60,-2.884031254594185e-65,2.0556028723970526e-72,6.691922695386108e-44,-7.549867002293983e-61,1.6307054996577214e-74,1.5617717572209544e-59,8.299276279570506e-60,5.0295410322726655e-05
1927,0.00031354667468172666,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.75366473197937,57515,2.333778753961198e-05,306.46937486943614,-4.7468001659739876e-46,0.0,6.545051539155392e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236126.29434361105,5.299090182146384,1.0,0.00031354667468172666,0.0,303.15,0.0,0.00015088623096817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295410322726357e-05,0.00031354667440739115,-2.4368106411195112e-19,303.15,-3.6762559721428715e-42,0.00015088623096829717,5.453872374364459e-21,-1.3080970849264354e-44,-3.4209779354798894e-52,-1.2495265219369257e-58,2.3989961555901705e-31,-1.9459630269519315e-51,-1.0570860283308265e-30,-4.778278128785803e-28,-2.5523309204660966e-28,5.0295410322767665e-05
1927,0.00031354667468172666,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.447172164916992,52149,2.334789900324656e-05,306.433728290111,-2.2582233157589916e-46,0.0,6.406215475175701e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.16934361105,5.2990881821463836,1.0,0.00031354667468172666,0.0,303.15,0.0,0.00015088623096817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295410322726357e-05,0.00031354667441798505,-5.348812906210448e-20,303.15,-1.7489269950015586e-42,0.00015088623096829514,2.5914772846120495e-21,-6.261982289709742e-45,-7.817439576081135e-53,-1.3556291000201051e-59,1.139913737678497e-31,-4.3949253201493156e-52,-2.406589294738094e-31,-2.276194292635173e-28,-1.214263282953482e-28,5.0295410322763565e-05
1927,0.00031354667468172666,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.422669410705566,52149,2.334789900324656e-05,306.433728290111,-2.2582233157589916e-46,0.0,6.406215475175701e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.16934361105,5.2990881821463836,1.0,0.00031354667468172666,0.0,303.15,0.0,0.00015088623096817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295410322726357e-05,0.00031354667441798505,-5.348812906210448e-20,303.15,-1.7489269950015586e-42,0.00015088623096829514,2.5914772846120495e-21,-6.261982289709742e-45,-7.817439576081135e-53,-1.3556291000201051e-59,1.139913737678497e-31,-4.3949253201493156e-52,-2.406589294738094e-31,-2.276194292635173e-28,-1.214263282953482e-28,5.0295410322763565e-05
1927,0.0003135471736817267,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.106579065322876,87329,2.3342807229498676e-05,306.43370099776695,1.8526923786392146e-46,0.0,6.406201287733751e-09,2.030332009883794e+33,True,False,True,True,sin_impulse_logf,NH3,-233593.16934361105,5.2990881821463836,1.0,0.0003135471736817267,0.0,303.15,0.0,0.00015088623075078556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029541025026185e-05,0.00031354717340340455,6.503328965377111e-20,303.15,1.4348484590397561e-42,0.00015088623075090645,-2.4448960703814234e-21,5.194580111879649e-45,-1.306355498609797e-52,2.9355091811180583e-59,-1.0754370221022885e-31,-1.366333577179274e-51,-5.611597465406979e-31,1.8571381327422045e-28,9.962467185728565e-29,5.0295410250302634e-05
1927,0.00031354667468172666,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.262977600097656,115888,2.3285519612446452e-05,306.4333836813408,-2.5931046297649434e-46,0.0,6.406205360020338e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233592.96669361106,5.2990881821463836,1.0,0.00031354667468172666,0.0,303.15,0.0,0.00015088623096817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295410322726357e-05,0.00031354667441417375,3.72761617542923e-20,303.15,-2.0082826425430557e-42,0.00015088623096829544,3.008021580559236e-21,-7.184066515426252e-45,-1.0139632047365111e-52,-2.026471817704094e-59,1.3231391775159913e-31,-5.638010211672909e-52,-3.097645596933111e-31,-2.6115795209660893e-28,-1.3943273338796706e-28,5.029541032276543e-05
1927,0.00031354667468172666,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.329383611679077,38321,2.340582076648545e-05,306.4337553580667,8.764155389361158e-49,0.0,6.406099389233927e-09,4.291937603964505e+35,True,False,True,True,sin_impulse_logf,NH3,-233593.16934361105,5.299090182146384,1.0,0.00031354667468172666,0.0,303.15,0.0,0.00015088623096817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295410322726357e-05,0.0003135466744182597,-1.9292818602059594e-20,303.15,6.787578465706404e-45,0.00015088623096829278,8.553361949485103e-24,2.443955699318442e-47,1.4207990746529243e-54,-2.4671747686628734e-63,3.7623693819160556e-34,1.1827455476923517e-53,4.272694032081543e-33,9.860627497011072e-31,4.712454343419119e-31,5.029541032276575e-05
1927,0.00031353192860713154,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.886857748031616,46734,2.3504571685788648e-05,306.6273550193163,-1.297212240641415e-46,0.0,7.1737345452806765e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.16934361105,5.286588321871401,1.0,0.00031353192860713154,0.0,303.15,0.0,0.00015088623739274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029541246424737e-05,0.00031353192832870766,1.7527064665287764e-20,303.15,-1.0047941738052422e-42,0.00015088623739286454,1.5248439539656854e-21,-3.606028314804056e-45,-2.6338542921293263e-53,-2.5695946724493045e-60,6.707335060480596e-32,-1.6330597019731293e-52,-8.47246614940456e-32,-1.3061912161674614e-28,-6.976237306863363e-29,5.0295412464286716e-05
1927,0.00031353192860713154,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.767747163772583,46734,2.3504571685788648e-05,306.6273550193163,-1.297212240641415e-46,0.0,7.1737345452806765e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.16934361105,5.286588321871401,1.0,0.00031353192860713154,0.0,303.15,0.0,0.00015088623739274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029541246424737e-05,0.00031353192832870766,1.7527064665287764e-20,303.15,-1.0047941738052422e-42,0.00015088623739286454,1.5248439539656854e-21,-3.606028314804056e-45,-2.6338542921293263e-53,-2.5695946724493045e-60,6.707335060480596e-32,-1.6330597019731293e-52,-8.47246614940456e-32,-1.3061912161674614e-28,-6.976237306863363e-29,5.0295412464286716e-05
1927,0.00031353242760713155,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.9332499504089355,34420,2.339336114375471e-05,306.6269530546036,1.7641697242972103e-46,0.0,7.1737162306711176e-09,2.387666273638781e+33,True,False,True,True,sin_impulse_logf,NH3,-233593.16934361105,5.286588321871401,1.0,0.00031353242760713155,0.0,303.15,0.0,0.00015088623717532813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029541239177605e-05,0.0003135324273226035,2.7163533577284574e-20,303.15,1.3664834030437799e-42,0.00015088623717545354,-2.331450741999603e-21,4.945825425002666e-45,-7.324128962681657e-53,1.2317963224869686e-59,-1.0255358419067116e-31,-6.696842506983462e-52,-2.8092488536412023e-31,1.7658444272623567e-28,9.487757897178048e-29,5.029541239181592e-05
1927,0.00031353192860713154,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.605410099029541,62603,2.3294501887701386e-05,306.6272874627258,-1.0862352369963981e-45,0.0,7.173721853796076e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233592.96669361106,5.286588321871401,1.0,0.00031353192860713154,0.0,303.15,0.0,0.00015088623739274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029541246424737e-05,0.0003135319283295035,3.504954984510249e-20,303.15,-8.41375684959583e-42,0.00015088623739286283,1.3332541310889427e-20,-2.943490594608157e-44,-1.7227405029031964e-51,-1.464148918464732e-57,5.864588409014127e-31,-9.034447507680273e-51,-5.167202812386014e-30,-1.0858489698974532e-27,-5.84110453167378e-28,5.029541246428794e-05
1927,0.00031353192860713154,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.092437267303467,10683,2.340338378832278e-05,306.62720335475666,-8.351920327888169e-47,0.0,7.173612727427801e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.16934361105,5.286590321871401,1.0,0.00031353192860713154,0.0,303.15,0.0,0.00015088623739274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029541246424737e-05,0.0003135319282982283,-7.940818366909142e-21,303.15,-6.469227336187917e-43,0.0001508862373928769,9.471506030887205e-22,-2.3246273582085024e-45,-9.734406742900012e-54,-6.966963033933391e-61,4.1662338176513325e-32,-6.071837052047365e-53,-2.9161808733297056e-32,-8.433316710874666e-29,-4.491568695829886e-29,5.029541246429205e-05
1927,0.0003104131786071315,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.393078088760376,10669,2.3281542921572737e-05,306.6967289417276,2.3382033049180562e-35,0.0,7.300034213328438e-09,1.8332108617992064e+22,True,False,True,True,sin_impulse_logf,NH3,-233593.16934361105,5.286588321871401,1.0,0.0003104131786071315,0.0,303.15,0.0,0.000150887609884607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029586996153566e-05,0.00031041317860711537,-2.395368421967127e-18,303.15,1.8662645550022097e-31,0.0001508876098846067,-9.51999888977629e-34,1.9436558063759313e-62,-1.3286099926274046e-65,7.174152188859585e-73,-4.187602483970153e-44,-3.515025893078333e-61,-5.895688203304652e-75,1.3946998252512353e-59,7.41151464435524e-60,5.0295869961535995e-05
