ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1225,0.000422630507389311,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.944202184677124,27023,2.9388357481607952e-05,303.41391107369617,-5.803573792652719e-47,0.0,8.121150986079298e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212302.2505424637,5.698025162044988,1.0,0.000422630507389311,0.0,303.15,0.0,0.000150850973713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283657904653004e-05,0.0004226305073798698,2.941237735140324e-20,303.15,-1.835373141454529e-43,0.00015085097371396287,2.642337524097481e-22,-6.6067312337035874e-46,-1.879638633325952e-54,-5.614025502214629e-62,1.1620140547427049e-32,-1.5106512350307111e-53,-6.057084493430357e-33,-2.3965714773980343e-29,-1.2746276267693978e-29,5.02836579046522e-05
1225,0.000422630507389311,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.831362009048462,29439,2.8956318926340725e-05,303.40765578176064,-1.6322775880271445e-47,0.0,7.7384565696164e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207236.0005424637,5.698023162044988,1.0,0.000422630507389311,0.0,303.15,0.0,0.000150850973713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283657904653004e-05,0.00042263050738096245,-3.799730961671216e-20,303.15,-5.162057986119991e-44,0.0001508509737139603,7.348413252741089e-23,-1.8589420436793837e-46,1.1412361273412913e-54,2.1074410746102534e-62,3.2315930125768613e-33,1.0838959142267462e-53,3.847917082980211e-33,-6.751519240537086e-30,-3.584935649635484e-30,5.0283657904654454e-05
1225,0.000422630507389311,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.128583431243896,111147,2.930237402356526e-05,303.4107538856655,-2.7867051003798044e-45,0.0,7.92871504789187e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209769.1255424637,5.698023162044988,1.0,0.000422630507389311,0.0,303.15,0.0,0.000150850973713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283657904653004e-05,0.00042263050738059474,-3.3272206511689225e-20,303.15,-8.812920929583461e-42,0.0001508509737139618,1.2542840975929964e-20,-3.0891615222843673e-44,-1.855636757785927e-51,-1.4255108421978455e-57,5.515933285400173e-31,-9.377445075704227e-51,-5.568569930186108e-30,-1.1463456800050405e-27,-6.1198850551556985e-28,5.028365790465305e-05
1225,0.00042263100638931104,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.549234628677368,29687,2.9025015815132912e-05,303.4108017793991,8.094573852698716e-37,0.0,7.928742226839421e-11,5.751486504565083e+21,True,False,True,True,sin_impulse_logf,NH3,-209769.1255424637,5.698023162044988,1.0,0.00042263100638931104,0.0,303.15,0.0,0.00015085097359430444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028365786476814e-05,0.0004226310063797128,-1.4382289267574164e-20,303.15,2.5598900519300978e-33,0.0001508509735943066,3.672685294102253e-19,-3.478195777115505e-38,3.0523832633877886e-43,1.0065405955234001e-47,1.615127472576041e-29,3.0444351514964496e-42,-3.4143905410542325e-27,-3.0441513513310515e-26,-1.7982111233716356e-26,5.0283657864768675e-05
1225,0.000422630507389311,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.387917757034302,40909,2.8880877371539104e-05,303.4107923975273,-3.098668848421871e-48,0.0,7.928692799334305e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209768.9228924637,5.698023162044988,1.0,0.000422630507389311,0.0,303.15,0.0,0.000150850973713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283657904653004e-05,0.0004226305073807091,-1.6299780391348372e-20,303.15,-9.799502482110977e-45,0.000150850973713962,1.407346823440676e-23,-3.5294297589898675e-47,-2.583730526555431e-55,2.9412663072244377e-63,6.189053343191487e-34,-2.390776193650077e-54,-8.662856574697251e-34,-1.2792652213238806e-30,-6.80555603531422e-31,5.028365790465282e-05
1225,0.000422630507389311,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.67007827758789,49298,2.912588337297619e-05,303.4107679064968,-6.777999823919858e-49,0.0,7.928604035722376e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209769.1255424637,5.698025162044988,1.0,0.000422630507389311,0.0,303.15,0.0,0.000150850973713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283657904653004e-05,0.000422630507379906,1.9392868495186915e-20,303.15,-2.1435341867026797e-45,0.00015085097371396157,2.9525163705217492e-24,-7.720621493203225e-48,-2.04601485950435e-56,-7.422464882598471e-65,1.2984206173948645e-34,-1.8669781041987634e-55,-6.7527912000687e-35,-2.8037135714351873e-31,-1.4886779858211009e-31,5.028365790465351e-05
1225,0.000428868007389311,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.388474225997925,73823,2.941018462517615e-05,303.4033070682597,-6.705614915096657e-47,0.0,7.719088417512227e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209769.1255424637,5.698023162044988,1.0,0.000428868007389311,0.0,303.15,0.0,0.00015084949978277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283166594259546e-05,0.0004288680073802885,2.038189043542697e-20,303.15,-2.0294532436369963e-43,0.00015084949978277993,2.9152779179034967e-22,-7.304991506596782e-46,-5.723627583026748e-55,-1.5110509817787822e-62,1.2820318311977945e-32,-1.1061878239784192e-54,-1.5770336504144384e-33,-2.6510492247004313e-29,-1.4094261352310128e-29,5.028316659426109e-05
1225,0.00042574925738931104,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.413868427276611,63747,2.9188887425301892e-05,303.4070159082124,-8.415329035846637e-47,0.0,7.822846149936495e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209769.1255424637,5.698023162044988,1.0,0.00042574925738931104,0.0,303.15,0.0,0.0001508502313498593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283410449953105e-05,0.00042574925738014075,-2.1910256170361555e-20,303.15,-2.6032794777473998e-43,0.00015085023134986142,3.7082749572088467e-22,-9.368886000542837e-46,-2.467850496813318e-54,1.1453286704885614e-61,1.6307706241735578e-32,-1.6043856174299471e-53,-7.570761938511722e-33,-3.401868702184866e-29,-1.8079476512466986e-29,5.028341044995389e-05
1225,0.00042574975638931105,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.037936210632324,6117,2.918866436538754e-05,303.4070153543967,5.438869220991473e-35,0.0,7.822398148263367e-11,8.445028064467132e+19,True,False,True,True,sin_impulse_logf,NH3,-209769.1255424637,5.698023162044988,1.0,0.00042574975638931105,0.0,303.15,0.0,0.00015085023123195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028341041065042e-05,0.0004257497563893049,-2.4936293950768398e-17,303.15,1.682506623233241e-31,0.00015085023123195143,5.685054077013081e-31,1.5641901692315415e-35,-1.9420810947952037e-38,-4.8429827531062607e-32,-8.960544514207307e-42,-4.376261431478997e-34,7.404581022340921e-52,-2.496943397088819e-45,-2.0251867861840734e-44,5.0283410410650275e-05
1225,0.00042574925738931104,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.943525314331055,6130,2.9496755159601223e-05,303.4069975597262,3.4088800037679844e-34,0.0,7.822403782224552e-11,1.3474054892179149e+19,True,False,True,True,sin_impulse_logf,NH3,-209768.9228924637,5.698023162044988,1.0,0.00042574925738931104,0.0,303.15,0.0,0.0001508502313498593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283410449953105e-05,0.00042574925738929126,-5.405473790196003e-17,303.15,1.054535992299161e-30,0.00015085023134985917,4.342372183206745e-32,1.2414409835875508e-33,1.2853477784244512e-32,-2.069699547714322e-32,-2.4793427866300183e-40,-9.817605625151132e-35,-8.412754435475329e-51,-6.84940255813943e-46,-6.51748124211098e-45,5.0283410449953274e-05
1225,0.00042574925738931104,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,8.36164927482605,6151,2.915946689999981e-05,303.4070128901698,-9.71290506373432e-35,0.0,7.822272480794257e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209769.1255424637,5.698025162044988,1.0,0.00042574925738931104,0.0,303.15,0.0,0.0001508502313498593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283410449953105e-05,0.00042574925738930313,-6.390436229951999e-18,303.15,-3.004684227127432e-31,0.00015085023134985925,-1.930307883872554e-31,6.858149398786283e-35,3.3952736047969826e-39,1.031884887633562e-44,-4.5033404898984617e-41,9.62830428580006e-35,9.572520265283343e-51,6.1672815152417065e-46,4.425149933613791e-45,5.0283410449953145e-05
1225,0.00042795454666305833,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.518446445465088,98731,2.948207185882597e-05,303.40326441131424,-3.816767968595317e-45,0.0,7.683260877085469e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208873.53060988535,5.698023162044988,1.0,0.00042795454666305833,0.0,303.15,0.0,0.00015084971294965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028323764988576e-05,0.0004279545466540436,-1.1376992173574992e-20,303.15,-1.1625568924382927e-41,0.0001508497129496584,1.6723830183341596e-20,-4.0389710750066734e-44,-2.9357077518100076e-51,-2.63844390664925e-57,7.354534811472443e-31,-1.320675934525848e-50,-8.722360957085998e-30,-1.5095801088375536e-27,-8.0727728607623e-28,5.028323764988745e-05
1225,0.00042685240102618467,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.188984155654907,60241,2.9518152163667247e-05,303.4050598085907,-2.3318748604381194e-45,0.0,7.752665662709654e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209321.3280761745,5.698023162044988,1.0,0.00042685240102618467,0.0,303.15,0.0,0.0001508499713628924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02833237876308e-05,0.0004268524010180303,1.2574621293211558e-19,303.15,-7.157864043788615e-42,0.0001508499713628935,1.0296773404321487e-20,-2.5211089818722074e-44,-1.2098600770197182e-51,-7.424207497689203e-58,4.52815577195017e-31,-6.114443954009471e-51,-3.6373260220078525e-30,-9.312238580378946e-28,-4.970638626190033e-28,5.028332378763234e-05
1225,0.00042685140302618465,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.93972873687744,6115,2.9318426409105504e-05,303.4051443829976,8.04663931313987e-34,0.0,7.752329223986922e-11,5.657016812958428e+18,True,False,True,True,sin_impulse_logf,NH3,-209321.3280761745,5.698023162044988,1.0,0.00042685140302618465,0.0,303.15,0.0,0.00015084997159749201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028332386583067e-05,0.0004268514030261404,-2.2574688917215944e-16,303.15,2.469993359419663e-30,0.00015084997159749172,1.892458724013817e-30,-5.148626790675722e-34,-7.516271456523801e-32,-4.595632845775476e-32,3.8051330187563076e-41,5.112784514511428e-35,-1.8867890871390391e-50,5.311760787218561e-46,3.6706618038389944e-45,5.028332386583103e-05
1225,0.00042685190202618466,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.587231874465942,23905,2.9223553977978607e-05,303.4051479513936,-3.099141446301638e-47,0.0,7.75268616070614e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209321.12542617452,5.698023162044988,1.0,0.00042685190202618466,0.0,303.15,0.0,0.0001508499714801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028332382673069e-05,0.00042685190201765687,-8.121061004462799e-21,303.15,-9.513079496579943e-44,0.00015084997148019508,1.3586715644621857e-22,-3.4253764911681192e-46,-3.3011772070753205e-55,-2.19172412685659e-63,5.974955697292965e-33,-2.3339761225807856e-54,-1.0396064871995052e-33,-1.2430668448347982e-29,-6.606677181536069e-30,5.0283323826730424e-05
1225,0.00042685190202618466,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4198596477508545,15698,2.9320301549736367e-05,303.40514365988207,-1.9631725450016823e-44,0.0,7.752705178039963e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209321.5307261745,5.698023162044988,1.0,0.00042685190202618466,0.0,303.15,0.0,0.0001508499714801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028332382673069e-05,0.0004268519020178903,1.1438408744913632e-19,303.15,-6.026125883463734e-41,0.00015084997148019278,8.631415680921589e-20,-1.824678041683931e-43,-7.801456529063988e-50,-4.913163126109682e-55,3.795790509444123e-30,-4.80392018559281e-49,-2.3694302395667776e-28,-7.632097652076789e-27,-4.182677987477266e-27,5.0283323826732525e-05
1225,0.00042685190202618466,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.511545896530151,32350,2.9613317849022502e-05,303.40507658948815,-2.6941881860949616e-47,0.0,7.752578591953387e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209321.3280761745,5.698025162044988,1.0,0.00042685190202618466,0.0,303.15,0.0,0.0001508499714801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028332382673069e-05,0.00042685190201728786,-1.0987060073980667e-20,303.15,-8.270040860419572e-44,0.00015084997148019378,1.1809570110719987e-22,-2.977910265817305e-46,-1.518029274142285e-55,3.22644820473832e-64,5.193430116686091e-33,-9.457899305024396e-55,-4.6048480914560386e-34,-1.0807247210383633e-29,-5.743405767541948e-30,5.028332382673182e-05
