ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
92,0.00031362914428528245,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.55637788772583,27423,2.2271661540123182e-05,303.70337314774525,-2.471486111239758e-47,0.0,1.8581350551914396e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.531143339232686,1.0,0.00031362914428528245,0.0,303.15,0.0,0.0001508861950489973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295398349665766e-05,0.00031362914426703533,2.816859669624068e-20,303.15,-1.912583151694927e-43,0.00015088619504900581,2.785370056344646e-22,-6.8828403721235985e-46,-5.3558802653018806e-55,-7.589560461663671e-63,1.2252011062391218e-32,-2.308876107405944e-54,-1.4795775592079362e-33,-2.4949021338578428e-29,-1.3279385147339476e-29,5.0295398349667805e-05
92,0.00031362964328528247,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.803232431411743,23301,2.242990554813793e-05,303.7033299356981,4.683503282163087e-36,0.0,1.8581275957745768e-10,2.329563218440258e+21,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.531143339232686,1.0,0.00031362964328528247,0.0,303.15,0.0,0.0001508861948317181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029539827723936e-05,0.00031362964326784275,1.87860698431023e-21,303.15,3.624356484042064e-32,0.00015088619483172536,1.404214818663575e-20,-3.4245033427389835e-44,-1.948439540719858e-51,-1.632449790095873e-57,6.176721627445227e-31,-9.565753426168293e-51,-5.7950284856702444e-30,-1.2744035432816487e-27,-6.805893028091566e-28,5.0295398277242206e-05
92,0.00031362914428528245,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.862557649612427,46518,2.2206419816767173e-05,303.7034092143726,-9.389894894845847e-49,0.0,1.8581299064977794e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114208.96840828647,5.531143339232686,1.0,0.00031362914428528245,0.0,303.15,0.0,0.0001508861950489973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295398349665766e-05,0.0003136291442664958,1.1256822319621222e-20,303.15,-7.266459920809512e-45,0.00015088619504900554,1.0409594274727826e-23,-2.61652326947242e-47,-3.2139920514277805e-56,-6.776446096387407e-65,4.57886965211171e-34,-3.0366632534324917e-55,-1.1060845877163083e-34,-9.486866136791397e-31,-5.0452209597666905e-31,5.029539834966845e-05
92,0.00031362914428528245,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.234677791595459,59605,2.2200950807575513e-05,303.70340587548066,-7.318590174599176e-46,0.0,1.8580980790800818e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.531145339232686,1.0,0.00031362914428528245,0.0,303.15,0.0,0.0001508861950489973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295398349665766e-05,0.000313629144268106,-6.204152468489283e-21,303.15,-5.663560963704391e-42,0.0001508861950490048,8.245172025213694e-21,-2.0031353779743686e-44,-7.98269566790653e-52,-3.7854079600360046e-58,3.626804942277579e-31,-4.4505239196021324e-51,-2.4295398335443974e-30,-7.363577406337618e-28,-3.9320614785516656e-28,5.0295398349668205e-05
92,0.00032610414428528247,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.31610894203186,113701,2.32801575446309e-05,303.66216506744183,-1.6263609048968986e-47,0.0,1.7323425892316716e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.531143339232686,1.0,0.00032610414428528247,0.0,303.15,0.0,0.00015088097085899177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029365695299726e-05,0.0003261041442673625,-3.291697942028854e-20,303.15,-1.119590907027913e-43,0.0001508809708589994,1.615587579140467e-22,-4.03015563661249e-46,-5.782449173157234e-53,-2.708956194324758e-59,7.106241235275628e-33,-5.5137021813950296e-52,-1.9956164872900442e-31,-1.4422551012888676e-29,-7.773578610412312e-30,5.029365695299929e-05
92,0.0003261041442852824,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.644628047943115,6915,2.319388043237086e-05,303.66211831472873,-4.061216734992116e-34,0.0,1.7322936342473104e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.531143339232686,1.0,0.0003261041442852824,0.0,303.15,0.0,0.0001508809708589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029365695299727e-05,0.0003261041442852581,-2.4129025813112893e-18,303.15,-2.795751738453432e-30,0.00015088097085899193,4.595570087170873e-34,-1.9537970532925738e-60,1.0514499449465095e-65,1.9369137702654137e-73,2.0213617770744945e-44,2.740634397711059e-61,5.938688395542313e-74,1.225118320573157e-59,6.510109508022124e-60,5.0293656952997205e-05
92,0.00032610464328528243,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.036260604858398,30743,2.3289524802991012e-05,303.6621483873251,-3.398818210821479e-45,0.0,1.7323334630142437e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.531143339232686,1.0,0.00032610464328528243,0.0,303.15,0.0,0.0001508809706580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029365688600617e-05,0.00032610464326886734,-4.027281269029302e-21,303.15,-2.3397442004624194e-41,0.00015088097065802506,3.35500894321893e-20,-7.847466908165034e-44,-1.2451637126216388e-50,-3.0528173575611638e-56,1.4757171429813907e-30,-7.586308145358744e-50,-3.778212764793719e-29,-3.0172346937131887e-27,-1.6241907808447673e-27,5.029365688600841e-05
92,0.0003261041442852824,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.871814727783203,36021,2.314993856161438e-05,303.6621013420582,-5.83647930073064e-48,0.0,1.7323295426829628e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114208.96840828647,5.531143339232686,1.0,0.0003261041442852824,0.0,303.15,0.0,0.0001508809708589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029365695299727e-05,0.00032610414426966557,3.495226760202634e-21,303.15,-4.0178469209025007e-44,0.00015088097085899852,5.745600006710557e-23,-1.4466563088326908e-46,3.7891480713202064e-55,6.787816882654432e-63,2.5272303536035308e-33,3.5514760400124093e-54,1.251903937614697e-33,-5.249420862757299e-30,-2.7897523549723955e-30,5.0293656952998926e-05
92,0.0003261041442852824,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.010876417160034,6880,2.3197846910222174e-05,303.66202271564754,4.5602640870715936e-35,0.0,1.7322615598465708e-10,2.2304539994485198e+20,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.531145339232686,1.0,0.0003261041442852824,0.0,303.15,0.0,0.0001508809708589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029365695299727e-05,0.0003261041442852794,-1.8908448670933387e-17,303.15,3.1392971814047784e-31,0.0001508809708589913,-1.0009013508251586e-33,2.687934320794233e-61,1.0058627742645997e-65,1.0163640585811401e-72,-4.402518951044371e-44,2.619862317788942e-61,-5.442676910727931e-75,1.697846827565212e-59,9.02212266103252e-60,5.029365695299774e-05
92,0.0003261041442852824,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.566256999969482,36886,2.3089376056568076e-05,303.60651308033687,-3.096148572816123e-45,0.0,1.3784014572462835e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.556143339232686,1.0,0.0003261041442852824,0.0,303.15,0.0,0.0001508809708589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029365695299727e-05,0.0003261041442722976,-2.1710031211786553e-20,303.15,-2.1313964067494327e-41,0.00015088097085899616,3.081696290935279e-20,-7.188824881337887e-44,-9.948068230685583e-51,-2.02205631126087e-56,1.3554992338380647e-30,-5.412467999563645e-50,-2.9887454416931824e-29,-2.7514517719835956e-27,-1.47958321717921e-27,5.029365695299986e-05
92,0.0003261041442852824,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.290198802947998,36886,2.3089376056568076e-05,303.60651308033687,-3.096148572816123e-45,0.0,1.3784014572462835e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.556143339232686,1.0,0.0003261041442852824,0.0,303.15,0.0,0.0001508809708589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029365695299727e-05,0.0003261041442722976,-2.1710031211786553e-20,303.15,-2.1313964067494327e-41,0.00015088097085899616,3.081696290935279e-20,-7.188824881337887e-44,-9.948068230685583e-51,-2.02205631126087e-56,1.3554992338380647e-30,-5.412467999563645e-50,-2.9887454416931824e-29,-2.7514517719835956e-27,-1.47958321717921e-27,5.029365695299986e-05
92,0.00032610464328528243,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.717298030853271,40552,2.3145142179157366e-05,303.6064266494397,6.099076117254234e-36,0.0,1.3783956764920017e-10,1.3270266511446264e+21,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.556143339232686,1.0,0.00032610464328528243,0.0,303.15,0.0,0.0001508809706580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029365688600617e-05,0.00032610464327294833,-2.423730848799566e-20,303.15,4.1985999508751673e-32,0.00015088097065802422,8.875638912929692e-21,-2.1809301659745562e-44,-9.857272437949512e-52,-3.921610656449712e-58,3.903993318765993e-31,-5.566867698126851e-51,-2.992024624253734e-30,-8.031879879995974e-28,-4.286871291368753e-28,5.029365688600706e-05
92,0.0003261041442852824,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.656503915786743,79355,2.3019404845316858e-05,303.6065851132362,-4.226897456938817e-48,0.0,1.378398301703094e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114208.96840828647,5.556143339232686,1.0,0.0003261041442852824,0.0,303.15,0.0,0.0001508809708589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029365695299727e-05,0.00032610414427178107,4.559220555788236e-19,303.15,-2.9098067613939274e-44,0.00015088097085899893,4.1710200095635154e-23,-1.0477355244384949e-46,-1.751379401155085e-55,-1.5932233270367344e-62,1.8346436162184593e-33,-1.709052480269645e-54,-6.363101283788788e-34,-3.8006723156476534e-30,-2.020398315111408e-30,5.0293656952997395e-05
92,0.0003261041442852824,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.495192289352417,100071,2.3157258740274034e-05,303.606460138369,-7.095451042575212e-46,0.0,1.3783778015203194e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.556145339232686,1.0,0.0003261041442852824,0.0,303.15,0.0,0.0001508809708589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029365695299727e-05,0.0003261041442717659,-1.8397081982121231e-19,303.15,-4.8845262108109566e-42,0.00015088097085899776,7.082789825818756e-21,-1.73200209664371e-44,-5.461374064152451e-52,-2.1019994894329785e-58,3.115399856428499e-31,-2.5680553916921915e-51,-1.6313253058766675e-30,-6.357343092987462e-28,-3.391346704583986e-28,5.0293656952998614e-05
92,0.00032922289428528244,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.048948764801025,109084,2.3277770036045782e-05,303.59799127828023,-9.09876206343841e-47,0.0,1.354958291489558e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.556143339232686,1.0,0.00032922289428528244,0.0,303.15,0.0,0.00015087972667285723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029324222428574e-05,0.0003292228942722667,-4.088594161520533e-20,303.15,-6.0872846879670685e-43,0.00015087972667286262,8.820759408383701e-22,-2.1878352336372935e-45,-6.256270117110776e-54,-5.59505826187193e-62,3.8798223107916994e-32,-2.05802522049835e-53,-1.772234204884456e-32,-7.942319711683158e-29,-4.2266628333471564e-29,5.029324222428725e-05
92,0.00032766351928528243,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.326785564422607,88546,2.3291298125709633e-05,303.6022284124217,-1.6060219149488022e-47,0.0,1.3666040772490715e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.556143339232686,1.0,0.00032766351928528243,0.0,303.15,0.0,0.00015088034580533745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029344860177915e-05,0.00032766351927236736,5.572757471710131e-21,303.15,-1.0898797498139226e-43,0.00015088034580534228,1.5804758238851086e-22,-3.923359019815334e-46,-1.1482215771237692e-53,-3.4432114460224626e-61,6.9517716578546e-33,-1.086440309697318e-52,-3.958058788557978e-32,-1.4184257546337536e-29,-7.567525502716825e-30,5.029344860178123e-05
92,0.00032766401828528244,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.933019638061523,122778,2.3198079111058335e-05,303.60220215380184,4.561388274287074e-46,0.0,1.3666008179098703e-10,1.759196817804484e+31,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.556143339232686,1.0,0.00032766401828528244,0.0,303.15,0.0,0.0001508803456062725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029344853542416e-05,0.00032766401827219807,-4.971983439164111e-21,303.15,3.09543845713322e-42,0.00015088034560627569,-4.489875116361378e-21,1.1257839495437066e-44,-3.1918097353679793e-52,1.0869621800408368e-58,-1.9748854154139294e-31,-1.995482124558548e-51,-1.0001622843555142e-30,4.049551640164977e-28,2.1493820776647483e-28,5.0293448535427923e-05
92,0.00032766351928528243,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.140218257904053,97699,2.3366177602749987e-05,303.60229960209955,-6.486736218317608e-47,0.0,1.3665987073785347e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114208.96840828647,5.556143339232686,1.0,0.00032766351928528243,0.0,303.15,0.0,0.00015088034580533745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029344860177915e-05,0.0003276635192725632,6.212582219762729e-21,303.15,-4.402033609199912e-43,0.00015088034580534448,6.381169517251366e-22,-1.5829801188054964e-45,1.402176731157678e-54,1.1157748947518231e-60,2.8067770935556116e-32,3.459078753091118e-53,6.952190264245259e-33,-5.745660428158394e-29,-3.056518589032721e-29,5.029344860177891e-05
92,0.00032766351928528243,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.92116093635559,76909,2.3016689957721084e-05,303.6023010567678,2.8250293040796106e-49,0.0,1.3665791040150873e-10,2.8404138060052964e+34,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.556145339232686,1.0,0.00032766351928528243,0.0,303.15,0.0,0.00015088034580533745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029344860177915e-05,0.0003276635192723325,5.575396670915743e-20,303.15,1.917123423092531e-45,0.00015088034580534317,-3.0245615575128963e-24,6.903784151810653e-48,-3.0658622421112516e-55,2.551600575643262e-63,-1.330362729704298e-34,-2.786306462551384e-54,-1.0065371620040494e-33,2.5002386536062257e-31,1.331159298607553e-31,5.029344860178031e-05
92,0.00032766260836142926,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8473341464996338,9793,2.3400266448318697e-05,303.6154773258482,-1.3381444706147796e-45,0.0,1.446978922628666e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.549893340299069,1.0,0.00032766260836142926,0.0,303.15,0.0,0.00015088034616873183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0293448722910616e-05,0.0003276626083472349,2.005677970267187e-20,303.15,-9.08100139113698e-42,0.00015088034616873736,1.3128658476206123e-20,-3.178499733754008e-44,-1.7520732203749437e-51,-1.502428071211093e-57,5.774680937288377e-31,-9.615178380898315e-51,-5.243234037381177e-30,-1.1799699734106498e-27,-6.304726280877247e-28,5.029344872291271e-05
