ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
643,0.0004693006127875832,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.59210705757141,81240,3.28996189158476e-05,303.54570316021926,-7.232403292618958e-46,0.0,2.2536165391536724e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133471.10447895827,5.463751585845292,1.0,0.0004693006127875832,0.0,303.15,0.0,0.0001508408956303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280298543441765e-05,0.0004693006127685125,-3.5551320215157945e-20,303.15,-1.670477621914459e-42,0.0001508408956303287,2.3967345167725794e-21,-5.985547586196661e-45,-7.528391779601624e-53,-1.0618248576236107e-59,1.0539354284206022e-31,-4.041794354016045e-52,-2.296276848480678e-31,-2.180241877794811e-28,-1.1601680090934216e-28,5.0280298543443344e-05
643,0.00046929961478758315,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.527721405029297,62936,3.305395223290214e-05,303.54562372947476,-2.6940246034620436e-46,0.0,2.2536119530606754e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133471.10447895827,5.463751585845292,1.0,0.00046929961478758315,0.0,303.15,0.0,0.00015084089582440512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028029860813504e-05,0.000469299614770728,-2.1419771647007902e-21,303.15,-6.222463462820027e-43,0.00015084089582440962,8.776956919237948e-22,-2.2370074721420024e-45,-6.534154921921463e-54,-3.646678645832379e-61,3.859562165969258e-32,-2.394620922750017e-53,-1.885133417179419e-32,-8.137572347608416e-29,-4.321616985071568e-29,5.0280298608134916e-05
643,0.00046930011378758317,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.652498483657837,35705,3.292320265406562e-05,303.5456934144998,-1.6707550378666063e-45,0.0,2.2535967459962973e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133470.90182895827,5.463751585845292,1.0,0.00046930011378758317,0.0,303.15,0.0,0.0001508408957273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028029857578837e-05,0.0004693001137713462,-1.4316427132561626e-21,303.15,-3.8589770125547815e-42,0.0001508408957273665,5.5534972849222144e-21,-1.3732559231936395e-44,-3.3911611036896506e-52,-1.176041552750864e-58,2.4420842204350984e-31,-1.7516960247475785e-51,-1.0178415907941508e-30,-5.030530736672141e-28,-2.6800445722366477e-28,5.028029857579119e-05
643,0.00046930011378758317,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.028947830200195,30048,3.316914760029758e-05,303.5456558738393,1.2935792828351996e-34,0.0,2.2536208010984188e-10,1.0229574916755482e+20,True,False,True,True,sin_impulse_logf,NH3,-133471.30712895826,5.463751585845292,1.0,0.00046930011378758317,0.0,303.15,0.0,0.0001508408957273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028029857578837e-05,0.0004693001137696986,2.4848630238472177e-20,303.15,2.987806472698044e-31,0.00015084089572736927,3.272071075955629e-21,-2.926378420506582e-44,-9.412934653223224e-44,-2.8540045816386e-50,1.4388542449508239e-31,-5.2657581237511945e-43,4.509807282323745e-31,-2.9724391308960152e-28,-1.5780246335708373e-28,5.028029857578889e-05
643,0.00046930011378758317,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.85421895980835,102835,3.294455616585857e-05,303.54567958003537,-2.87946850304887e-42,0.0,2.2535596378405226e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133471.10447895827,5.463753585845292,1.0,0.00046930011378758317,0.0,303.15,0.0,0.0001508408957273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028029857578837e-05,0.0004693001137717002,7.981602225055334e-20,303.15,-6.650767173986604e-39,0.00015084089572736846,9.122992616253105e-20,-1.9309811558574714e-43,1.0799523768596443e-42,1.02537653315042e-47,4.011727235693424e-30,3.292618860262242e-39,-2.6160164265081695e-28,-8.161704281367651e-27,-4.47332524021091e-27,5.0280298575789086e-05
643,0.00046930011378758317,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.48287320137024,6846,3.288463990191279e-05,303.54571287365417,2.2657067011757697e-34,0.0,2.253551382413519e-10,5.840278693792728e+19,True,False,True,True,sin_impulse_logf,NH3,-133471.10447895827,5.463749585845291,1.0,0.00046930011378758317,0.0,303.15,0.0,0.0001508408957273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028029857578837e-05,0.0004693001137875731,-1.3444172884305241e-17,303.15,5.233149012249001e-31,0.00015084089572736493,-1.6447761641491717e-31,1.1728941169515542e-34,7.865225439614475e-32,-4.921673969989608e-32,-1.9436192225765054e-40,1.1953864941281075e-34,-3.3654699256496495e-52,6.92115506711123e-46,5.561304478984072e-45,5.028029857578852e-05
643,0.00046930011378758317,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.298999547958374,40490,3.316935628113392e-05,303.58491139281904,-7.7603624276112e-45,0.0,2.720606690798604e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135262.29434401213,5.44607391631524,1.0,0.00046930011378758317,0.0,303.15,0.0,0.0001508408957273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028029857578837e-05,0.00046930011376737467,-9.703889598595934e-20,303.15,-1.7924267495398522e-41,0.00015084089572736865,2.5846263349056332e-20,-6.1096162720802575e-44,-6.407653988515491e-52,6.235668882682267e-57,1.1365586160146448e-30,2.17658969837872e-50,5.375146874058742e-31,-2.3412253458718543e-27,-1.244652604030018e-27,5.0280298575790095e-05
643,0.00046930011378758317,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.328234434127808,40490,3.316935628113392e-05,303.58491139281904,-7.7603624276112e-45,0.0,2.720606690798604e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135262.29434401213,5.44607391631524,1.0,0.00046930011378758317,0.0,303.15,0.0,0.0001508408957273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028029857578837e-05,0.00046930011376737467,-9.703889598595934e-20,303.15,-1.7924267495398522e-41,0.00015084089572736865,2.5846263349056332e-20,-6.1096162720802575e-44,-6.407653988515491e-52,6.235668882682267e-57,1.1365586160146448e-30,2.17658969837872e-50,5.375146874058742e-31,-2.3412253458718543e-27,-1.244652604030018e-27,5.0280298575790095e-05
643,0.0004693006127875832,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.451894760131836,6972,3.332096222048949e-05,303.5849367201919,2.14333050649985e-33,0.0,2.7204870860797275e-10,7.452934758724099e+18,True,False,True,True,sin_impulse_logf,NH3,-135262.29434401213,5.44607391631524,1.0,0.0004693006127875832,0.0,303.15,0.0,0.0001508408956303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280298543441765e-05,0.0004693006127875056,-9.74532725891569e-19,303.15,4.9504784262982755e-30,0.00015084089563032575,2.2021668494575044e-30,-9.961535423865624e-35,6.215988005218745e-39,7.359225423688923e-46,8.416873617153837e-41,1.600656192188125e-34,-5.944556286838356e-51,9.42054030109112e-46,7.484979741898882e-45,5.028029854344137e-05
643,0.00046930011378758317,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5756962299346924,11679,3.276184798303593e-05,303.5849587046153,1.2502318237289664e-48,0.0,2.720588597341189e-10,1.2777389104928978e+34,True,False,True,True,sin_impulse_logf,NH3,-135262.09169401214,5.44607391631524,1.0,0.00046930011378758317,0.0,303.15,0.0,0.0001508408957273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028029857578837e-05,0.00046930011376893223,7.596091350888445e-20,303.15,2.887685961653327e-45,0.00015084089572736856,-4.093406906078592e-24,1.0401511498825408e-47,-8.103017139905574e-58,-4.797968496242288e-66,-1.800026884013327e-34,-6.629356965071457e-57,-2.587560282120823e-36,3.7742055374726036e-31,2.005572026666451e-31,5.0280298575789736e-05
643,0.00046930011378758317,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.401705741882324,32964,3.325295890935336e-05,303.58495772018233,4.115705281155177e-37,0.0,2.720563955705917e-10,3.881364845540688e+22,True,False,True,True,sin_impulse_logf,NH3,-135262.29434401213,5.44607591631524,1.0,0.00046930011378758317,0.0,303.15,0.0,0.0001508408957273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028029857578837e-05,0.00046930011376638484,3.9989076770042553e-22,303.15,9.506128493385945e-34,0.00015084089572736924,1.4835376201766136e-19,2.1452388297787683e-40,4.0737585187982076e-44,5.1787999972225825e-49,6.523679812511505e-30,1.3897884287326061e-42,-6.5976700950473065e-28,-1.2835623476149447e-26,-7.173787849180244e-27,5.0280298575789594e-05
643,0.00046930035789019737,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3466620445251465,25818,3.2964780451647975e-05,303.58903823211654,1.5644830113567902e-47,0.0,2.7717153394026464e-10,1.0402735830918192e+33,True,False,True,True,sin_impulse_logf,NH3,-136528.85683625305,5.446074894682393,1.0,0.00046930035789019737,0.0,303.15,0.0,0.0001508408956798948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028029855996493e-05,0.0004693003578708315,1.2449201785645732e-20,303.15,3.6135127052707504e-44,0.00015084089567989875,-5.362328649346295e-23,1.3017441580889616e-46,-7.342355222008757e-55,3.50189676430259e-62,-2.358020091373542e-33,-6.897618602666248e-54,-2.516913840684724e-33,4.717263456449063e-30,2.5096917541796006e-30,5.028029855996605e-05
643,0.00046930023583889027,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.45198464393616,6985,3.312288225443752e-05,303.5869585375159,-9.888950772481588e-35,0.0,2.7459875571002164e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135895.5755901326,5.446074405498816,1.0,0.00046930023583889027,0.0,303.15,0.0,0.00015084089570362996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028029856787665e-05,0.0004693002358388742,-3.3371741258320777e-17,303.15,-2.284069361849643e-31,0.0001508408957036302,-6.318406273483222e-32,-1.5331011334979246e-34,2.36281477849368e-40,-1.2959385257967755e-46,-6.02852149519598e-41,7.910748255377177e-36,-1.2879170128050222e-52,4.360625733845407e-47,4.297001765652558e-46,5.028029856787642e-05
643,0.0004693007348388903,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.61036205291748,94259,3.276263138127782e-05,303.5869945325699,1.2897874405803201e-48,0.0,2.746094178261016e-10,1.2501642629609067e+34,True,False,True,True,sin_impulse_logf,NH3,-135895.5755901326,5.446074405498816,1.0,0.0004693007348388903,0.0,303.15,0.0,0.0001508408956065902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280298535530064e-05,0.00046930073481946387,-1.5785488651798397e-19,303.15,2.979036550279482e-45,0.00015084089560659346,-4.220944626084981e-24,1.0730583746126232e-47,-1.0906113588275336e-55,-1.9291419646550626e-63,-1.8561100743536335e-34,-1.0425409264155721e-54,-3.769383890101882e-34,3.898032434962609e-31,2.06902165983818e-31,5.028029853553188e-05
643,0.00046930023583889027,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.23642897605896,70075,3.307087025287505e-05,303.5869359270785,2.2615454420342657e-49,0.0,2.746088070096858e-10,7.129826128981725e+34,True,False,True,True,sin_impulse_logf,NH3,-135895.3729401326,5.446074405498816,1.0,0.00046930023583889027,0.0,303.15,0.0,0.00015084089570362996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028029856787665e-05,0.00046930023582000076,-4.0624786538306636e-20,303.15,5.223533592237838e-46,0.00015084089570363367,-9.325654662934347e-25,1.8813082777877132e-48,4.587551313655253e-56,4.1455105463800566e-63,-4.100845453877855e-35,4.3841919714264085e-55,1.5834879944305872e-34,6.848318568336069e-32,3.6274779372942254e-32,5.0280298567877845e-05
643,0.00046930023583889027,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.521501302719116,6994,3.290940322148855e-05,303.5870139731997,-5.452950587663274e-34,0.0,2.7459377345945246e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135895.5755901326,5.446076405498816,1.0,0.00046930023583889027,0.0,303.15,0.0,0.00015084089570362996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028029856787665e-05,0.00046930023583886615,-8.628005930057806e-17,303.15,-1.2594781443973992e-30,0.00015084089570363042,-3.280712479150375e-30,-1.5464916975302857e-34,-5.909373478469158e-32,2.3568376705675711e-32,-1.4281212535660924e-40,-6.916277852914398e-35,-2.355906627821073e-51,-3.980694410686005e-46,-3.242183864041375e-45,5.028029856787622e-05
643,0.00046903093651153125,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.848111867904663,38211,3.281070200432558e-05,303.5895250446007,3.1614730128645665e-48,0.0,2.7742936308524357e-10,5.152674899869465e+33,True,False,True,True,sin_impulse_logf,NH3,-136519.3417919857,5.446074405498816,1.0,0.00046903093651153125,0.0,303.15,0.0,0.00015084094810397517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028031603465839e-05,0.000469030936490673,3.314204601599077e-20,303.15,7.314698040544976e-45,0.00015084094810398013,-1.0488915287303458e-23,2.634809769459796e-47,3.253410884284478e-54,-2.2401576725037897e-61,-4.612377046875084e-34,3.11116957475701e-53,1.1239488592985668e-32,9.444291440605475e-31,5.080248991457389e-31,5.028031603465882e-05
643,0.00046916558617521076,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.659840822219849,65873,3.323782257291365e-05,303.5882122937226,-4.97666553162282e-45,0.0,2.7601732972914456e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-136207.45869105915,5.446074405498816,1.0,0.00046916558617521076,0.0,303.15,0.0,0.00015084092189628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028030729876105e-05,0.00046916558615529125,-3.892481778487143e-20,303.15,-1.150459670009755e-41,0.0001508409218962872,1.657819991988767e-20,-3.9984287287941077e-44,-2.589050703920363e-51,-2.4138743457261044e-57,7.290067028783184e-31,-1.1612447953480382e-50,-7.615229823934008e-30,-1.4949135037277956e-27,-7.989283691937157e-28,5.02803072987622e-05
643,0.00046916608517521077,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.514282464981079,11570,3.288983852274983e-05,303.5882718470765,-6.811846925698152e-45,0.0,2.760174627552462e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-136207.45869105915,5.446074405498816,1.0,0.00046916608517521077,0.0,303.15,0.0,0.0001508409217991877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028030726639589e-05,0.00046916608515434123,1.4446465945990146e-21,303.15,-1.5746949661993855e-41,0.00015084092179919135,2.2582426463601666e-20,-5.404136343882106e-44,-5.880599865704424e-51,-9.504433145405911e-57,9.930354518692389e-31,-3.4538750189486765e-50,-1.783392164331258e-29,-2.03940294475093e-27,-1.0934914743611174e-27,5.028030726639762e-05
643,0.00046916558617521076,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.47552943229675,6999,3.289867974124252e-05,303.5882709554746,1.5623914068267972e-33,0.0,2.760053449840426e-10,1.0372834460750748e+19,True,False,True,True,sin_impulse_logf,NH3,-136207.25604105915,5.446074405498816,1.0,0.00046916558617521076,0.0,303.15,0.0,0.00015084092189628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028030729876105e-05,0.0004691655861751235,-4.496815845529651e-16,303.15,3.6117924555600195e-30,0.00015084092189628288,4.734285927341674e-32,-1.3844042822008557e-33,-2.3793325065453803e-38,1.9363433197385856e-31,-3.0396220003994173e-40,-8.093441940555029e-34,7.098434166828003e-51,-4.6873999311029175e-45,-3.730780923386372e-44,5.0280307298761375e-05
