ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.0348699092865,105340,2.2917835624694322e-05,306.53443789227407,-4.457501456726851e-47,0.0,6.0415073924218425e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.193299439917476,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863494840764,2.6107815121135803e-20,303.15,-4.050214089082031e-43,0.00015089370238903496,6.150428465463566e-22,-1.45638215281626e-45,-1.7510189515007606e-54,-1.1181762924180906e-61,2.705524413828958e-32,-9.300101225126258e-56,-4.442349636741429e-33,-5.267069548635169e-29,-2.8119334333530126e-29,5.0297900796348005e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.00185036659241,10468,2.3017934740728647e-05,306.5346842195053,1.2145001445438438e-34,0.0,6.041652668197778e-09,2.9209759398789026e+21,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.193295439917476,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863497923424,-3.210635509599107e-16,303.15,1.1035297753853528e-30,0.00015089370238888754,9.91772587063271e-34,5.4143301658546646e-61,1.1893728111820775e-65,-8.530922664280065e-73,4.3626987274085085e-44,3.100577787722332e-61,-5.788501826792444e-75,1.4229670013888466e-59,7.561983807567813e-60,5.0297900796296275e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.523531198501587,52629,2.3062386666764156e-05,306.63223440321207,-1.1276628352671448e-47,0.0,6.390239462719718e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.187047439917476,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863495011396,-2.843540242435716e-20,303.15,-1.0246269006719518e-43,0.00015089370238902827,1.6698109484831436e-22,-3.687993650212414e-46,1.0219937332349868e-54,6.020301696934802e-62,7.345365144831682e-33,1.8865944922151027e-53,6.559087265957625e-33,-1.3267464532072395e-29,-7.113682725598084e-30,5.029790079634373e-05
321,0.00029728684879240915,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.657031059265137,46341,2.2924546747291158e-05,306.5827760293181,-3.89124034970002e-48,0.0,6.213486427259659e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.190172439917476,1.0,0.00029728684879240915,0.0,303.15,0.0,0.00015089370214706288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029790071568763e-05,0.0002972868485180971,4.425247902246477e-21,303.15,-3.535675147650901e-44,0.00015089370214719773,5.087839789605278e-23,-1.2729352713386264e-46,-5.307606635949169e-56,-3.5229547230407255e-64,2.238100129065885e-33,-3.536464018567445e-55,-1.5464595956698979e-34,-4.614614227402395e-30,-2.4547109446529927e-30,5.029790071573007e-05
321,0.0002972858507924091,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.29348611831665,125433,2.299244452912256e-05,306.58313182122066,-3.133060643880484e-45,0.0,6.213520159992622e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.190172439917476,1.0,0.0002972858507924091,0.0,303.15,0.0,0.0001508937026307135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900876904504e-05,0.00029728585052936417,-4.342387241647937e-20,303.15,-2.8468033893724004e-41,0.0001508937026308402,4.3450819165333353e-20,-9.357665676959945e-44,-1.9004534172640674e-50,-4.828153388876076e-56,1.911366873074184e-30,-8.989398304178193e-50,-5.689646724411514e-29,-3.6447752506043766e-27,-1.975839608332236e-27,5.0297900876947764e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.61719584465027,103074,2.295718087688434e-05,306.5827060088458,-5.2093510209667455e-46,0.0,6.2134892820464456e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.39020738963,5.190172439917476,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.00029728634950435597,-1.3131508121988507e-20,303.15,-4.7333662368040014e-42,0.00015089370238902545,7.270817175431646e-21,-1.677553564492077e-44,-4.8556471059199194e-52,-1.9934133542612914e-58,3.1983744688804546e-31,-2.0696690344348068e-51,-1.3904124035281783e-30,-6.139578909228256e-28,-3.2860643615872476e-28,5.0297900796344434e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.88306260108948,10532,2.3001236669855425e-05,306.58316705272955,7.043857961118155e-35,0.0,6.213459595829173e-09,5.17955781382939e+21,True,False,True,True,sin_impulse_logf,NH3,-134020.79550738962,5.190172439917476,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863497924034,-1.8311738160310675e-17,303.15,6.400252011986196e-31,0.00015089370238888822,2.5627933950174068e-33,-1.0149618793480206e-60,2.823452113048031e-66,2.5169456310378185e-73,1.1273488517761192e-43,7.370759553033479e-62,9.080190010248726e-75,1.1596937244187141e-59,6.162889413162105e-60,5.029790079629554e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.091400146484375,82699,2.2967045650027157e-05,306.5828635463711,-4.1132402799255246e-48,0.0,6.213386815093129e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.1901744399174765,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863495447479,-4.1689946412079366e-22,303.15,-3.737408475367575e-44,0.00015089370238900718,5.364607006095844e-23,-1.3455562261657914e-46,-6.365611415383831e-56,-2.367777287357391e-64,2.3598478231374824e-33,-4.478780618118337e-55,-1.9920288439592447e-34,-4.878724038290533e-30,-2.594767909128338e-30,5.029790079633661e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.07357430458069,90776,2.2983092527025833e-05,306.5830212830144,2.1847949562458535e-46,0.0,6.213614018439586e-09,1.669949675293341e+33,True,False,True,True,sin_impulse_logf,NH3,-134020.59285738962,5.190170439917476,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863495262489,3.427802864220565e-21,303.15,1.9851675643139787e-42,0.00015089370238901455,-3.1976435112509452e-21,7.198494731393439e-45,-1.6326186651675214e-52,4.401927017898242e-59,-1.4066178697939446e-31,-1.4648584455590693e-51,-6.358350680320672e-31,2.5784177653447382e-28,1.378283269043354e-28,5.02979007963412e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.89829111099243,126837,2.29566470268982e-05,306.53450814759145,-1.1564701141459126e-44,0.0,6.041634293270328e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.782581844,5.193297439356514,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.00029728634947887353,-1.3277126146768365e-20,303.15,-1.0508020234280386e-40,0.00015089370238903897,1.5894048262892784e-19,-2.804774594930471e-43,-2.4996201397855587e-49,-2.4169083500757262e-54,6.99166502808971e-30,-1.2613915883633406e-48,-7.546652493726024e-28,-1.2907577622438005e-26,-7.288634566682135e-27,5.02979007963472e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.372709035873413,35105,2.2967006887246895e-05,306.5586890601459,-3.8346985370343246e-46,0.0,6.12696651820367e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.6877196168,5.191734939636995,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863495269402,6.269625215547501e-20,303.15,-3.484317433463111e-42,0.00015089370238901631,5.261920354064925e-21,-1.2402580469636805e-44,-2.8087541572074706e-52,-9.01212131233834e-59,2.3146767841433334e-31,-1.4161046062380028e-51,-8.337666210333045e-31,-4.525191691553187e-28,-2.418960563389522e-28,5.029790079633898e-05
321,0.00029728684879240915,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.572724103927612,136290,2.2889396260286727e-05,306.5586736670865,-1.799833756837773e-46,0.0,6.126945426593394e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.6877196168,5.191734939636995,1.0,0.00029728684879240915,0.0,303.15,0.0,0.00015089370214706288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029790071568763e-05,0.0002972868485411517,-1.2369257946527266e-19,303.15,-1.6353725060865366e-42,0.00015089370214718497,2.53548119453692e-21,-5.855841771895112e-45,-5.404740398812361e-53,-6.088013951195005e-60,1.1153379476158843e-31,-1.3886191738327078e-52,-1.369946856939036e-31,-2.12301711699316e-28,-1.135370101728115e-28,5.029790071572794e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.70588517189026,87033,2.2918376236511357e-05,306.5584669292446,1.2589846904792582e-46,0.0,6.1269485138254225e-09,2.8575482885956297e+33,True,False,True,True,sin_impulse_logf,NH3,-134020.4850696168,5.191734939636995,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.000297286349525193,1.4661169388532446e-20,303.15,1.1439497168322303e-42,0.00015089370238901705,-2.1627402998417663e-21,4.138678744254867e-45,1.0659404431389227e-52,-1.0613143086370874e-58,-9.513722035545679e-32,1.8796483658696488e-51,6.347971660981471e-31,1.4580876399478689e-28,7.942324359433766e-29,5.029790079633937e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.12914204597473,86413,2.2976225916813165e-05,306.5587929972741,-6.324371583799709e-47,0.0,6.126861469437853e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134020.6877196168,5.1917369396369955,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863495056753,-3.731803647739314e-20,303.15,-5.746506004850916e-43,0.00015089370238902607,8.309530699304808e-22,-2.06535541166733e-45,-8.22484067192547e-54,-4.321083615470278e-61,3.6552962611741555e-32,-4.333953284770268e-53,-2.4830376426883433e-32,-7.496732265712423e-29,-3.989599552085551e-29,5.029790079634298e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.758143663406372,80649,2.296377266790075e-05,306.56270825635147,-3.942431735041309e-46,0.0,6.141363469200036e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134179.0080321168,5.191734939636995,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863495263926,-1.3741215737516526e-20,303.15,-3.5822069171941285e-42,0.00015089370238901748,5.9066747577318436e-21,-1.2733220723304073e-44,-3.2052080206196618e-52,-1.1557787758850474e-58,2.5982991024646e-31,-1.5990104103671382e-51,-9.529943323835638e-31,-4.6228318198228265e-28,-2.486910860611821e-28,5.0297900796338186e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.27363896369934,80649,2.296377266790075e-05,306.56270825635147,-3.942431735041309e-46,0.0,6.141363469200036e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134179.0080321168,5.191734939636995,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863495263926,-1.3741215737516526e-20,303.15,-3.5822069171941285e-42,0.00015089370238901748,5.9066747577318436e-21,-1.2733220723304073e-44,-3.2052080206196618e-52,-1.1557787758850474e-58,2.5982991024646e-31,-1.5990104103671382e-51,-9.529943323835638e-31,-4.6228318198228265e-28,-2.486910860611821e-28,5.0297900796338186e-05
321,0.00029728684879240915,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.330702304840088,92397,2.2928899456321694e-05,306.5624024855758,-2.4088861253910368e-45,0.0,6.141348548959874e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134179.0080321168,5.191734939636995,1.0,0.00029728684879240915,0.0,303.15,0.0,0.00015089370214706288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029790071568763e-05,0.0002972868485154561,3.1457911512829943e-20,303.15,-2.1887722273309946e-41,0.00015089370214719854,3.3638206128301375e-20,-7.339009715210382e-44,-1.3045522865184285e-50,-3.0966253987004925e-56,1.4797178486453046e-30,-8.284926913535788e-50,-4.211111854562418e-29,-2.802491865158591e-27,-1.5192281616431386e-27,5.029790071573094e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.46229100227356,123538,2.30458760661059e-05,306.5628983831704,7.848274992609072e-47,0.0,6.141350622176311e-09,4.594724512873729e+33,True,False,True,True,sin_impulse_logf,NH3,-134178.8053821168,5.191734939636995,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.00029728634950214485,1.351460079465754e-19,303.15,7.131168492674131e-43,0.00015089370238902732,-1.0319848374697267e-21,2.5735265263128307e-45,-9.352497459224606e-54,4.984425552706406e-61,-4.539618968261675e-32,-3.2431966635564365e-53,-2.695993556337393e-32,9.307297004449397e-29,4.950997457558106e-29,5.029790079634396e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.06222701072693,10491,2.2992915757827502e-05,306.5628894903127,3.5997340694671135e-34,0.0,6.141191407932049e-09,1.0017330704263024e+21,True,False,True,True,sin_impulse_logf,NH3,-134179.0080321168,5.1917369396369955,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.00029728634979239157,-3.960097932465225e-17,303.15,3.2708219484124315e-30,0.00015089370238888792,6.41536564698725e-35,-1.246064146511284e-60,-7.992292651552488e-65,-5.985081917504132e-72,2.822823437297641e-45,-2.088009090512013e-60,-4.011688454371542e-76,1.5124215789080896e-59,8.037369668717455e-60,5.029790079629587e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.671359539031982,60512,2.300415827450985e-05,306.56694479108734,-3.10740019227317e-46,0.0,6.155762248520822e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134337.32834086556,5.191735279774928,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863495075465,3.395173016530609e-21,303.15,-2.823473230095549e-42,0.00015089370238902632,4.204257407658304e-21,-1.0073394188142739e-44,-1.8600653360022654e-52,-4.784860165409892e-59,1.8494192920560203e-31,-9.345269176624458e-52,-5.5871188134250085e-31,-3.671306507810086e-28,-1.9601889111879325e-28,5.0297900796341513e-05
321,0.00029728684879240915,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.71533250808716,10486,2.2898360138767844e-05,306.5646682216542,-7.004669575610574e-35,0.0,6.148479170514313e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134258.16818649118,5.191735109705962,1.0,0.00029728684879240915,0.0,303.15,0.0,0.00015089370214706288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029790071568763e-05,0.00029728684879239814,-3.6899106701195435e-17,303.15,-6.3646122680003345e-31,0.0001508937021470633,7.554655934670496e-35,-6.914690782124612e-62,2.997581716965762e-66,3.2343438903124353e-73,3.3232434429037634e-45,7.792044604379362e-62,-2.1964004545823886e-76,1.1868092490470553e-59,6.306988109675975e-60,5.029790071568725e-05
321,0.0002972858507924091,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8970911502838135,22998,2.2959614764994894e-05,306.5646050125242,-4.2630154455724386e-46,0.0,6.148578591863804e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134258.16818649118,5.191735109705962,1.0,0.0002972858507924091,0.0,303.15,0.0,0.0001508937026307135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900876904504e-05,0.00029728585051723037,-3.7310520179025616e-21,303.15,-3.873518006934391e-42,0.00015089370263084699,5.494957169421476e-21,-1.3781095046672636e-44,-8.946871409318977e-53,-1.6205023505940835e-58,2.4171878239244443e-31,2.9432413750690193e-49,-2.2893249833067086e-30,-5.041921943036194e-28,-2.6891764945787845e-28,5.0297900876948875e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.415501356124878,15946,2.3018444826611345e-05,306.5649479336005,-8.450970691971795e-45,0.0,6.148541256433242e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134257.9655364912,5.191735109705962,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.00029728634952074255,-7.38071788719367e-21,303.15,-7.678795146263976e-41,0.00015089370238901992,1.0124052304547599e-19,-2.2621231587794204e-43,4.069591456814793e-49,4.464892168786783e-54,4.4534898390574765e-30,-2.921916886494757e-46,-3.4006481378264213e-28,-9.740028005067993e-27,-5.327862627739734e-27,5.029790079633927e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.057230472564697,43558,2.289624531678953e-05,306.56469869082474,7.836297125879122e-47,0.0,6.1485880117683635e-09,4.607170615645741e+33,True,False,True,True,sin_impulse_logf,NH3,-134258.37083649117,5.191735109705962,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.00029728634947901285,9.828364203322968e-21,303.15,7.120285059961859e-43,0.0001508937023890396,-1.0314638179043748e-21,2.5695957796418103e-45,1.8030621037667043e-53,-7.792655309509466e-60,-4.537327044760877e-32,3.454232283780058e-52,1.1423157509105042e-31,9.279110584360903e-29,4.9434410628030533e-29,5.029790079634667e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.015719652175903,128229,2.2856584802348612e-05,306.56486037843797,-4.610560962902587e-47,0.0,6.148449269537166e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134258.16818649118,5.191737109705962,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.00029728634952195555,7.103648930370493e-21,303.15,-4.189288359109996e-43,0.0001508937023890206,7.731846755324518e-22,-1.5058789225911217e-45,-7.206170123035473e-54,-1.4016771225026393e-61,3.40117770298038e-32,-6.65710442169538e-53,-3.032573245599901e-32,-5.36702238511702e-29,-2.908504712941468e-29,5.029790079633792e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.708471536636353,100793,2.2870942535799855e-05,306.56486656449744,-4.7181264263904486e-46,0.0,6.148670696753274e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134258.16818649118,5.191733109705962,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.00029728634951985356,2.7009876321016618e-20,303.15,-4.287025434506466e-42,0.0001508937023890214,6.747637760849268e-21,-1.521080695387698e-44,-4.7318784153309234e-52,-1.9861281731560915e-58,2.9682320183316106e-31,-2.4860243774098645e-51,-1.4656950238558316e-30,-5.5469291437692615e-28,-2.9762015224973057e-28,5.029790079633847e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.31186842918396,28529,2.2916428731549684e-05,306.5625225334587,-4.800792384041337e-46,0.0,6.141354474360722e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134179.00803024118,5.191735109705962,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863495244111,1.488027385023666e-20,303.15,-4.3621381021298635e-42,0.0001508937023890166,7.132745709457856e-21,-1.546445294265903e-44,-4.594102151961942e-52,-2.343445195273719e-58,3.137637932532744e-31,-2.7767406465223456e-51,-1.3673622327595537e-30,-5.6308018311454305e-28,-3.028343099288354e-28,5.02979007963403e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3781914710998535,28529,2.2916428731549684e-05,306.5625225334587,-4.800792384041337e-46,0.0,6.141354474360722e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134179.00803024118,5.191735109705962,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863495244111,1.488027385023666e-20,303.15,-4.3621381021298635e-42,0.0001508937023890166,7.132745709457856e-21,-1.546445294265903e-44,-4.594102151961942e-52,-2.343445195273719e-58,3.137637932532744e-31,-2.7767406465223456e-51,-1.3673622327595537e-30,-5.6308018311454305e-28,-3.028343099288354e-28,5.02979007963403e-05
321,0.00029728684879240915,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.744760036468506,66679,2.2890662869736727e-05,306.56270010951897,6.529852466860611e-47,0.0,6.14133687108735e-09,5.522418910986327e+33,True,False,True,True,sin_impulse_logf,NH3,-134179.00803024118,5.191735109705962,1.0,0.00029728684879240915,0.0,303.15,0.0,0.00015089370214706288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029790071568763e-05,0.00029728684852392225,-4.3063652918900264e-20,303.15,5.933181969941456e-43,0.00015089370214719348,-8.563420455620319e-22,2.1403645087554268e-45,-5.859050847673168e-54,2.9695620774966772e-61,-3.7669803334071794e-32,-2.1012702939117814e-53,-1.673767052347801e-32,7.744982358753328e-29,4.1192583146756316e-29,5.0297900715730594e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.43141531944275,70451,2.293907247657568e-05,306.56264606042856,-3.2256292522556977e-45,0.0,6.141337669513811e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134178.8053802412,5.191735109705962,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863495195738,7.04511860533766e-25,303.15,-2.9308995556794616e-41,0.00015089370238901908,4.561370575999811e-20,-9.59251088941815e-44,-1.8285527050514244e-50,-4.949819865736806e-56,2.0065105257589757e-30,-1.4638227423326702e-49,-5.569211882545412e-29,-3.749912404746e-27,-2.0341785977737547e-27,5.0297900796340924e-05
321,0.00029728634979240913,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.46682620048523,85571,2.291469559072213e-05,306.5625057434577,-3.005063052795979e-45,0.0,6.14124350647151e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134179.00803024118,5.191737109705962,1.0,0.00029728634979240913,0.0,303.15,0.0,0.0001508937023888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297900796295936e-05,0.0002972863495263759,-6.069916310706353e-19,303.15,-2.730486759898019e-41,0.0001508937023890166,4.068045051870649e-20,-9.02545220781096e-44,-1.9804303285701072e-50,-5.770636580044151e-56,1.789500563446548e-30,-1.1755948716917158e-49,-6.260064621957779e-29,-3.4936974442778146e-27,-1.895146137750139e-27,5.029790079633902e-05
