ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1634,0.00042816503670699946,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9987270832061768,14176,2.8996589933077023e-05,303.2655788721625,-3.2313369771843577e-49,0.0,1.621126131044602e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163969.12301213614,5.81566610075377,1.0,0.00042816503670699946,0.0,303.15,0.0,0.00015084966374866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028322124955528e-05,0.0004281650367035556,-7.091248707825108e-20,303.15,-9.827884396928943e-46,0.00015084966374866605,1.3448932423657006e-24,-3.539779796908897e-48,2.0778502441447573e-58,9.69623469799743e-67,5.914351457889886e-35,1.9666484179083602e-57,6.893341003726663e-37,-1.284186604295454e-31,-6.825323232265027e-32,5.028322124955618e-05
1634,0.00043031404773431146,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7935454845428467,8345,2.96285053331201e-05,303.2601640917791,-3.7082998924618954e-47,0.0,1.490878339645781e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164253.43195975453,5.824277371404318,1.0,0.00043031404773431146,0.0,303.15,0.0,0.0001508491641824504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028305472748347e-05,0.0004303140477308979,6.599546925373461e-20,303.15,-1.1110399295507429e-43,0.00015084916418245113,1.588898580420016e-22,-4.000345281139521e-46,6.901695213345843e-55,2.2004911785298418e-61,6.987375070846015e-33,6.938561766368683e-54,2.316806659242025e-33,-1.452064955133116e-29,-7.716033775689547e-30,5.028305472748384e-05
1634,0.00043246305876162345,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.604087352752686,87625,2.9394091828577857e-05,303.25503653231243,2.4804344936191762e-36,0.0,1.3712026485519218e-11,3.245963840624156e+20,True,False,True,True,sin_impulse_logf,NH3,-164537.7409073729,5.832890642054867,1.0,0.00043246305876162345,0.0,303.15,0.0,0.00015084866958115992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282889860386634e-05,0.0004324630587584341,3.5435518855270847e-20,303.15,7.321365791964737e-33,0.0001508486695811566,1.0229974238127771e-19,-1.0471195452651433e-37,4.559377574139852e-43,2.7282082727421238e-48,4.498741044786734e-30,2.0218203647588497e-41,-3.8394054833424025e-28,-9.007361002399287e-27,-4.989550284442663e-27,5.0282889860390836e-05
1634,0.00043246355776162346,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.706559419631958,56661,2.968983762039548e-05,303.25499288492546,-8.71562428416712e-50,0.0,1.3711815283011515e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164537.7409073729,5.832890642054867,1.0,0.00043246355776162346,0.0,303.15,0.0,0.0001508486694668844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282889822294804e-05,0.0004324635577587733,-5.626685248790737e-20,303.15,-2.572535286485821e-46,0.0001508486694668845,5.881427970283359e-26,-9.291657348546354e-49,6.4249221934902994e-55,6.526376770118297e-62,2.5864211166089814e-36,5.752796399133486e-54,2.078945005181488e-33,-3.873895485691392e-32,-1.791591284819581e-32,5.028288982229561e-05
1634,0.00043246305876162345,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.42180299758911,108430,2.9747991121711275e-05,303.25501752754144,-3.2546847911820764e-45,0.0,1.371180718578553e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164537.53825737291,5.832890642054867,1.0,0.00043246305876162345,0.0,303.15,0.0,0.00015084866958115992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282889860386634e-05,0.00043246305875876896,6.751628948436415e-20,303.15,-9.606678972991031e-42,0.00015084866958116255,1.370759960466563e-20,-3.359063264331508e-44,-1.622340895780197e-51,-9.924366318281185e-58,6.028064150664042e-31,-5.365103827036694e-51,-4.7134980546894186e-30,-1.2506954571324786e-27,-6.671087416566722e-28,5.028288986038483e-05
1634,0.00043246305876162345,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.84836673736572,4960,2.9420984436119068e-05,303.25503436871804,5.196400437670558e-35,0.0,1.3710226926253952e-11,1.5492154829531214e+19,True,False,True,True,sin_impulse_logf,NH3,-164537.7409073729,5.832892642054867,1.0,0.00043246305876162345,0.0,303.15,0.0,0.00015084866958115992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282889860386634e-05,0.0004324630587616159,-7.95165359666946e-20,303.15,1.5337937164936527e-31,0.0001508486695811598,1.7692607375242316e-31,-4.146375974772755e-35,3.824559751756187e-38,4.0167859230676193e-44,6.641451358791061e-42,1.0028416466360504e-33,-3.5098396792916617e-51,5.86729166742909e-45,4.642026596889033e-44,5.02828898603868e-05
1634,0.0004302577694877979,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.3734016418457,5019,2.9147880781669977e-05,303.25668606019394,9.13687500607029e-34,0.0,1.3988836822195397e-11,8.989876317188663e+17,True,False,True,True,sin_impulse_logf,NH3,-165433.33583991948,5.832890642057599,1.0,0.0004302577694877979,0.0,303.15,0.0,0.00015084917720144521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02830590671484e-05,0.00043025776948779013,-3.197194050661954e-18,303.15,2.738564096272941e-30,0.00015084917720144505,1.3452992328700047e-30,1.0981599431079089e-34,-2.2959241550944192e-38,-3.2950058682744057e-44,1.8003720771035183e-41,-6.1033343177838065e-34,2.280738693820265e-50,-3.3779673224662e-45,-2.807714722329497e-44,5.028305906714858e-05
1634,0.0004302577694877979,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.386587142944336,5019,2.9147880781669977e-05,303.25668606019394,9.13687500607029e-34,0.0,1.3988836822195397e-11,8.989876317188663e+17,True,False,True,True,sin_impulse_logf,NH3,-165433.33583991948,5.832890642057599,1.0,0.0004302577694877979,0.0,303.15,0.0,0.00015084917720144521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02830590671484e-05,0.00043025776948779013,-3.197194050661954e-18,303.15,2.738564096272941e-30,0.00015084917720144505,1.3452992328700047e-30,1.0981599431079089e-34,-2.2959241550944192e-38,-3.2950058682744057e-44,1.8003720771035183e-41,-6.1033343177838065e-34,2.280738693820265e-50,-3.3779673224662e-45,-2.807714722329497e-44,5.028305906714858e-05
1634,0.0004302582684877979,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.54240345954895,5023,2.9253844249411834e-05,303.25668878736445,1.827913893399307e-34,0.0,1.398880370219601e-11,4.493602354762654e+18,True,False,True,True,sin_impulse_logf,NH3,-165433.33583991948,5.832890642057599,1.0,0.0004302582684877979,0.0,303.15,0.0,0.00015084917708599522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028305902866508e-05,0.0004302582684877902,-5.845834697780334e-18,303.15,5.478724333343524e-31,0.00015084917708599552,-1.9846442851689772e-32,-2.53892430550898e-35,-9.751452627167293e-33,8.20192587237849e-34,-3.9898280208787116e-41,3.081779601235416e-33,-1.8288459428329942e-50,1.7760973179299685e-44,1.443500974527089e-43,5.028305902866485e-05
1634,0.0004302577694877979,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.21131420135498,61659,2.921642136359499e-05,303.25668941257646,-5.291934641489153e-48,0.0,1.3990176350264068e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165433.1331899195,5.832890642057599,1.0,0.0004302577694877979,0.0,303.15,0.0,0.00015084917720144521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02830590671484e-05,0.00043025776948487005,-3.0185017616328615e-20,303.15,-1.5861333551867565e-44,0.0001508491772014462,2.2569289317197916e-23,-5.712628976421391e-47,-3.189500938599065e-56,-6.696038912774455e-65,9.925120778336529e-34,-2.650652502271901e-55,-1.027768895198386e-34,-2.0735617126752678e-30,-1.101547328112618e-30,5.028305906714832e-05
1634,0.0004302577694877979,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.93599009513855,21016,2.9103242072461762e-05,303.2566796610795,-2.527508593371587e-47,0.0,1.399027761607422e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165433.33583991948,5.832892642057599,1.0,0.0004302577694877979,0.0,303.15,0.0,0.00015084917720144521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02830590671484e-05,0.0004302577694842739,-1.900617914993655e-19,303.15,-7.575614509774771e-44,0.00015084917720144548,1.0794689964554927e-22,-2.7279441352200366e-46,-2.1290976506592148e-55,7.628934970179972e-63,4.747096825120966e-33,-1.554825574924155e-54,-6.621616278235957e-34,-9.900624089467159e-30,-5.261186837066454e-30,5.028305906714925e-05
1634,0.00043025776948778997,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.92239260673523,5049,2.9024636281597826e-05,303.2616922072606,-2.674025117521536e-34,0.0,1.532117053448745e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166328.93077246606,5.824051807292767,1.0,0.00043025776948778997,0.0,303.15,0.0,0.00015084917720144516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028305906714839e-05,0.00043025776948777376,-8.689415141004209e-19,303.15,-8.014763444298135e-31,0.000150849177201445,-2.4817067352985245e-31,9.389019041377198e-35,2.448977648163381e-38,2.7653000560886275e-44,-2.627871453471444e-42,6.625882443765736e-34,4.558343024885773e-51,3.744983936496418e-45,3.1287387024087303e-44,5.0283059067148646e-05
