ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1600,0.0004046889217301039,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0542659759521484,15229,2.9004565454345472e-05,304.5651388173155,1.2076260830358661e-46,0.0,2.0856769602933487e-09,1.0141083422694796e+33,True,False,True,True,sin_impulse_logf,NH3,-243666.02860913373,5.381552511600021,1.0,0.0004046889217301039,0.0,303.15,0.0,0.00015085546664553583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028515554851195e-05,0.00040468892162943363,5.79341492513464e-20,303.15,4.349906561026739e-43,0.0001508554666455623,-6.563824384971119e-22,1.5689401160243464e-45,-3.9305192009946936e-54,1.2934269681459927e-61,-2.8866423339711005e-32,-1.8048028406358693e-53,-1.128461562090535e-32,5.663690649004247e-29,3.0208416422256695e-29,5.028515554852063e-05
1600,0.0004046889217301039,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.62151575088501,49134,2.89088118786528e-05,304.27487336048154,-2.9541927462737365e-44,0.0,1.3213433097550898e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243666.02860913373,5.431554511600021,1.0,0.0004046889217301039,0.0,303.15,0.0,0.00015085546664553583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028515554851195e-05,0.0004046889216666113,-5.009962382980498e-20,303.15,-1.0641093784350183e-40,0.00015085546664555212,1.53251013184528e-19,-2.8676262617257173e-43,-2.533445900454818e-49,-2.4785148591744574e-54,6.739681570311785e-30,-1.3423194432283738e-48,-7.674384422930809e-28,-1.3118285577629016e-26,-7.383139217866265e-27,5.028515554851775e-05
1600,0.0004046889217301039,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.959850549697876,15699,2.8602865965100234e-05,304.04375534239733,-1.9407107936138366e-45,0.0,8.368473820422321e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243666.02860913373,5.481554511600021,1.0,0.0004046889217301039,0.0,303.15,0.0,0.00015085546664553583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028515554851195e-05,0.000404688921683106,1.3625981193573823e-20,303.15,-6.990500395300471e-42,0.00015085546664554824,1.030584394106054e-20,-2.4620156066519107e-44,-1.1250747419596993e-51,-8.097230040597459e-58,4.53230977289301e-31,-6.521330352830826e-51,-3.398696286023873e-30,-9.080203490397074e-28,-4.854223858028351e-28,5.028515554851602e-05
1600,0.00040468942073010393,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.15541481971741,8113,2.8503302916555786e-05,304.04389069320155,-6.129189418347533e-36,0.0,8.368253010860622e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243666.02860913373,5.481554511600021,1.0,0.00040468942073010393,0.0,303.15,0.0,0.00015085546651503649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285155505012164e-05,0.00040468942073010555,-6.8769725548301994e-18,303.15,-2.207744847128184e-32,0.00015085546651503649,1.2542497842378364e-32,9.041910441233741e-38,9.659451033710125e-40,-9.933270028473e-47,5.5141883337032914e-43,2.5797205663362474e-35,1.39505781217439e-54,1.4825486019885252e-46,1.2055698625231807e-45,5.0285155505012124e-05
1600,0.0004046889217301039,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.329076290130615,47266,2.8717683809805678e-05,304.04392539796424,-4.2525745497037803e-45,0.0,8.368448316033778e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243665.82595913374,5.481554511600021,1.0,0.0004046889217301039,0.0,303.15,0.0,0.00015085546664553583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028515554851195e-05,0.00040468892168574893,-4.786747764669124e-20,303.15,-1.531790525821219e-41,0.000150855466645548,2.2525349558651728e-20,-5.256963102128393e-44,-5.626063661465311e-51,-8.551468683959639e-57,9.906210740853244e-31,-3.124650252842465e-50,-1.7105021394562763e-29,-1.9801481541972734e-27,-1.0635853613015626e-27,5.0285155548515316e-05
1600,0.0004046889217301039,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,12.473846673965454,8133,2.8658974534711344e-05,304.0439293500403,1.0756963056233343e-33,0.0,8.368126127161234e-10,4.567813214526717e+19,True,False,True,True,sin_impulse_logf,NH3,-243666.02860913373,5.481556511600021,1.0,0.0004046889217301039,0.0,303.15,0.0,0.00015085546664553583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028515554851195e-05,0.0004046889217298733,-1.4918110806152144e-18,303.15,3.874691412971261e-30,0.00015085546664553605,5.2399873254527895e-31,1.2288340655383852e-34,1.4864980537263075e-37,-2.6396342461745074e-45,9.604636060423588e-42,3.88499337137509e-33,2.593957274160244e-50,2.2326488466976292e-44,1.8145674700885614e-43,5.028515554851192e-05
1600,0.0004046889217301039,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9133894443511963,13366,2.83919645993846e-05,303.86023638222883,-3.757577409003887e-49,0.0,5.299008155562619e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243666.02860913373,5.531554511600021,1.0,0.0004046889217301039,0.0,303.15,0.0,0.00015085546664553583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028515554851195e-05,0.0004046889216965071,-6.800744150580694e-21,303.15,-1.353491022301748e-45,0.00015085546664554496,1.7656833753930435e-24,-4.874929862475235e-48,-1.6830244473312576e-57,2.446648612924945e-65,7.765132155985167e-35,-1.5586809856944105e-56,-5.659126336350186e-36,-1.7757596113922617e-31,-9.399738002386977e-32,5.0285155548514584e-05
1600,0.0004046889217301039,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.5721652507782,7926,2.858422487546957e-05,303.946883369225,4.828608702824809e-35,0.0,6.659099615830529e-10,8.097730056642631e+20,True,False,True,True,sin_impulse_logf,NH3,-243666.02860913373,5.506554511600021,1.0,0.0004046889217301039,0.0,303.15,0.0,0.00015085546664553583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028515554851195e-05,0.0004046889217301009,-1.241178653066272e-17,303.15,1.739279811559872e-31,0.0001508554666455358,-5.1254734639967275e-33,1.4272948972629197e-35,-5.483646771846067e-39,-4.282771333475584e-46,-2.247892703461685e-43,-1.4032216490424708e-34,-2.6163448142815933e-53,-8.067951564761225e-46,-6.560315853757026e-45,5.028515554851205e-05
1600,0.00040468942073010393,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.04712200164795,61066,2.8337957980528844e-05,303.9468838317872,-2.92763726323169e-45,0.0,6.659248655110854e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243666.02860913373,5.506554511600021,1.0,0.00040468942073010393,0.0,303.15,0.0,0.00015085546651503649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285155505012164e-05,0.0004046894206919693,5.24205649148414e-20,303.15,-1.0545401100901352e-41,0.00015085546651504651,1.504660741629642e-20,-3.67665018888639e-44,-2.6809942817415135e-51,-2.7967621707981756e-57,6.617205361616166e-31,-1.5363486642891157e-50,-8.115655735943267e-30,-1.3699537433270122e-27,-7.3225815385204595e-28,5.0285155505015376e-05
1600,0.0004046889217301039,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.38436985015869,7930,2.8591914875540747e-05,303.94688482177054,9.975861444773316e-34,0.0,6.659090751738757e-10,3.919532963954458e+19,True,False,True,True,sin_impulse_logf,NH3,-243665.82595913374,5.506554511600021,1.0,0.0004046889217301039,0.0,303.15,0.0,0.00015085546664553583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028515554851195e-05,0.0004046889217300331,-3.827061782565351e-16,303.15,3.59333619302615e-30,0.0001508554666455363,-3.296030870258859e-30,-8.835899142397044e-35,-7.168224398702351e-38,1.6865770151814082e-45,1.4992311417780537e-40,-1.8356699912792704e-33,1.0609847648363545e-50,-1.0546836574374307e-44,-8.578617845849561e-44,5.028515554851157e-05
1600,0.0004046889217301039,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.481764554977417,28781,2.8457726601417104e-05,303.94677840826915,5.20886325755734e-46,0.0,6.659139639587256e-10,7.506629163014806e+31,True,False,True,True,sin_impulse_logf,NH3,-243666.02860913373,5.506556511600022,1.0,0.0004046889217301039,0.0,303.15,0.0,0.00015085546664553583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028515554851195e-05,0.0004046889216924662,7.377494961476452e-20,303.15,1.876248680551186e-42,0.00015085546664554567,-3.063325459100039e-21,6.803161915416553e-45,-3.341293689088605e-52,1.0914429214470116e-58,-1.3471909719607479e-31,-3.0372072938806365e-51,-1.2082673467449475e-30,2.4391557593032523e-28,1.3029750579380536e-28,5.0285155548515275e-05
1600,0.0004046058358806817,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.337815523147583,93437,2.872258921067301e-05,304.0442815727054,-3.4251197564787254e-45,0.0,8.371432963394001e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243666.02860910774,5.481556729603842,1.0,0.0004046058358806817,0.0,303.15,0.0,0.00015085548837878943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028516279292981e-05,0.0004046058358362415,7.849521589152297e-21,303.15,-1.2344989473470279e-41,0.00015085548837880168,1.7894396559390918e-20,-4.2781499202788734e-44,-3.431929938066605e-51,-3.4295732951007676e-57,7.869608792274371e-31,-1.5693825521969966e-50,-1.024859045828285e-29,-1.6011204728557717e-27,-8.57194978644844e-28,5.0285162792933035e-05
1600,0.0004046058358806817,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.14601373672485,8103,2.862172254542088e-05,304.0440192772399,1.741465653994962e-33,0.0,8.371248686885909e-10,2.822572634051123e+19,True,False,True,True,sin_impulse_logf,NH3,-243666.0286091077,5.4815567296038425,1.0,0.0004046058358806817,0.0,303.15,0.0,0.00015085548837878943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028516279292981e-05,0.00040460583588046586,-4.236311423002639e-18,303.15,6.276678390372628e-30,0.0001508554883787895,-9.715600997720835e-30,8.851304836705344e-35,1.424748243777419e-37,-4.591994817684176e-45,-4.272732467815625e-40,3.735438346359262e-33,-1.926855232822318e-50,2.1469950030474205e-44,1.7460323993660044e-43,5.0285162792929816e-05
1600,0.00040460633488068173,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.599152326583862,82573,2.83778632332804e-05,304.0442959093426,-9.275694661855454e-46,0.0,8.371426846879336e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243666.0286091077,5.4815567296038425,1.0,0.00040460633488068173,0.0,303.15,0.0,0.00015085548824823642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285162749412136e-05,0.00040460633483335815,2.3319466728475733e-20,303.15,-3.343180310045887e-42,0.00015085548824825035,4.784315629021925e-21,-1.1915097772171976e-44,1.4667205906864997e-48,4.649582790361219e-55,2.1040492861342047e-31,9.869155760906332e-47,-8.691757597300256e-31,-4.359282219867364e-28,-2.3214829640877186e-28,5.0285162749414704e-05
1600,0.0004046058358806817,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.351467847824097,21900,2.859169872159428e-05,304.0440907369515,-3.9088641036123607e-45,0.0,8.371441282410171e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243665.82595910772,5.4815567296038425,1.0,0.0004046058358806817,0.0,303.15,0.0,0.00015085548837878943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028516279292981e-05,0.00040460583583150947,-4.9859360183962316e-20,303.15,-1.408852526185043e-41,0.00015085548837880233,2.0397100009005032e-20,-4.856691254761836e-44,-4.4133773928512676e-51,-6.993192089161231e-57,8.970249264064998e-31,-2.8750937634129387e-50,-1.3417821470169017e-29,-1.82566754174212e-27,-9.782423359040478e-28,5.028516279293408e-05
1600,0.0004046058358806817,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.633533954620361,57022,2.8686592975884835e-05,304.044258107213,-4.589994560608495e-46,0.0,8.371274530678111e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243666.0286091077,5.481558729603843,1.0,0.0004046058358806817,0.0,303.15,0.0,0.00015085548837878943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028516279292981e-05,0.00040460583583733825,5.077072078126398e-21,303.15,-1.6543490027277497e-42,0.00015085548837880005,2.3784808883560605e-21,-5.927408123427161e-45,-7.45591404891511e-53,-1.2016731043036332e-59,1.0460097969296808e-31,-4.467808342935311e-52,-2.2819418078530005e-31,-2.1585241856829504e-28,-1.1488532986307336e-28,5.0285162792934315e-05
1600,0.00040280522472864656,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.506035804748535,34708,2.8361191673489805e-05,304.0854865143589,-4.6413986077053876e-45,0.0,9.069344286381866e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244397.2788094282,5.474339851238972,1.0,0.00040280522472864656,0.0,303.15,0.0,0.0001508559615778119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02853205259373e-05,0.0004028052246764807,-2.556495691043663e-19,303.15,-1.6954109088945413e-41,0.00015085596157782537,2.4168727090399217e-20,-5.798587886889632e-44,1.011699423916465e-48,2.3484536115142536e-54,1.0628971096409866e-30,4.506415680837872e-48,-1.757065640395842e-29,-2.19804619143879e-27,-1.1771864072804714e-27,5.028532052594221e-05
1600,0.00040370602930466415,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.581603527069092,20885,2.8324683319200145e-05,304.06465890299216,-2.044953247252216e-45,0.0,8.713388939056153e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244031.65370926796,5.477948290421407,1.0,0.00040370602930466415,0.0,303.15,0.0,0.00015085572431952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028524143984101e-05,0.00040370602925381464,-2.152972633600695e-20,303.15,-7.419917345519893e-42,0.00015085572431953594,1.0554776656771046e-20,-2.611883455414377e-44,-1.1571934588494643e-51,-9.493167378906114e-58,4.641793469445726e-31,-7.599277609242841e-51,-3.5112392206962e-30,-9.663860200534514e-28,-5.152453002657351e-28,5.028524143984597e-05
1600,0.0004037050313046641,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.47304129600525,124842,2.866623093829669e-05,304.0646507048175,-3.694896013872195e-45,0.0,8.713406779383837e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244031.65370926796,5.477948290421407,1.0,0.0004037050313046641,0.0,303.15,0.0,0.00015085572458179523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285241527265084e-05,0.0004037050312582906,1.1038221172729234e-19,303.15,-1.3406676354963955e-41,0.00015085572458180588,1.8976016469124964e-20,-4.635462929808879e-44,5.616066414387783e-49,1.011779577963739e-54,8.345297332189527e-31,6.983845283214733e-47,-1.17109355420228e-29,-1.7412186492533476e-27,-9.309033383252185e-28,5.028524152727069e-05
1600,0.00040370553030466414,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,18.17196035385132,8151,2.837822744674215e-05,304.06466360985553,-1.2787515476265417e-33,0.0,8.713180166593473e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244031.45105926797,5.477948290421407,1.0,0.00040370553030466414,0.0,303.15,0.0,0.00015085572445065897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028524148355299e-05,0.0004037055303044679,-2.923592008093989e-17,303.15,-4.6398449362269304e-30,0.0001508557244506593,6.2736308681177495e-30,-8.601019378452532e-35,-1.2244984443995515e-37,4.139338488069597e-45,2.7590120546904445e-40,-3.227114706888395e-33,-5.608241599227957e-51,-1.8552536990528432e-44,-1.5087106760541098e-43,5.028524148355276e-05
